killed,0.197681898262,7497672.94465
hid,0.201806231187,135865681.869
raise,0.202352695944,127960567.669
j,0.203713687327,323193568.625
wore,0.203822923027,39986961.643
sounding,0.205078205244,216934476.685
stared,0.205892099929,7844000.75275
am,0.206478993358,1310822.94298
'd,0.207366133494,136149.954235
extent,0.208451771792,204205322.08
salt,0.208999482898,71027658.0261
hunger,0.209048750781,127526606.018
fired,0.209234913214,78496282.9352
theirs,0.209852197628,319827580.845
area,0.210040906975,21995984.3832
during,0.210292379189,8623430.04892
themselves,0.214470118514,7903922.79093
years,0.21544777811,2090979.9298
rope,0.220515090999,17572919.1101
stretching,0.220720929412,460308760.907
birds,0.222264333601,48851792.5538
brow,0.223915170328,183075726.558
others,0.225045404108,6060345.75596
by,0.226472629886,258550.565201
helplessly,0.226967692858,671430448.296
rhythm,0.227321473321,175244900.988
landing,0.22752948006,50250324.7154
clinging,0.229524996491,368233180.649
nevertheless,0.232044112299,163461623.981
positive,0.233133187671,476042702.347
significant,0.233997588431,467975358.928
immediate,0.234094393115,212827295.26
noticing,0.23452495724,858380825.892
directed,0.23619264988,253427225.768
slipping,0.236391366954,539524245.185
lot,0.238284765275,7124098.78279
broke,0.238618921021,36493541.1601
opened,0.23915051709,12944197.1044
happened,0.239745520969,18078206.5413
heated,0.242561131043,1010302518.01
somehow,0.244722985102,44067537.4704
content,0.244768677364,209090860.155
pole,0.24529781064,49738312.016
climbed,0.245946575703,59246168.2798
odour,0.245968174354,416897358.049
breaking,0.246942287446,250675310.589
stumbled,0.248042566666,159530661.61
throughout,0.249280426383,141351514.94
lied,0.251177385092,486505694.34
organised,0.252539408638,607970337.674
stirring,0.252803508518,420994526.272
defend,0.253419749197,502476852.624
doubts,0.254089282667,236993122.781
value,0.254157699311,339241148.107
complain,0.254551281437,771064472.15
difficulties,0.257883052401,890332427.667
chances,0.258240751234,237542772.555
resumed,0.258324967151,462593266.247
inside,0.259738729374,7031585.026
reveal,0.260306604909,231229281.119
strings,0.261524567435,163898315.38
someone,0.261653394162,7392392.45717
requested,0.262810264672,645339197.804
commanded,0.263988857342,332619013.035
root,0.265149569819,404527127.408
concluded,0.265249589916,380420470.367
branch,0.266646194074,98978803.9078
wealth,0.2675717974,111908139.334
reluctantly,0.267988153138,418272798.607
get,0.270430453438,543990.497911
split,0.27063051365,401341471.425
attention,0.27154153999,22319531.4035
east,0.272700536403,31206648.5607
spite,0.27288891849,99802985.7784
located,0.273346701293,383504242.23
nerve,0.27343635816,356055631.212
puzzled,0.27404521871,231936174.994
spent,0.274296169229,54849408.1784
flushed,0.275069697158,294839543.065
similar,0.27684901167,178417909.569
equally,0.277705430936,251869295.01
troubles,0.279181277286,828550329.372
further,0.281296864623,48294995.6475
self,0.281806308749,41580435.9888
boot,0.282701336603,237058177.645
thus,0.284924226004,40837438.7919
raised,0.285841718312,24265180.8107
trembling,0.286201440037,165787755.944
roughly,0.289304536464,389534638.888
failure,0.290302075465,220369153.365
reading,0.29054820747,57392862.8781
i?,0.291434933828,467544244.28
accident,0.292550412944,183002746.077
deserted,0.292592530037,229418354.174
concentration,0.293512084349,339543019.264
cut,0.293831490141,45492596.7021
dusk,0.293841304062,241067039.692
think,0.296043210024,1294805.01212
hint,0.296115919006,263714422.155
sack,0.303413395782,206350197.691
included,0.303670111458,577709638.95
drained,0.304594557095,471180490.644
imagination,0.305555387904,308492270.936
fold,0.306737710303,1257691712.44
groaned,0.3075222935,586893639.324
smooth,0.307740992851,112447016.524
boss,0.307805876894,137936318.381
personally,0.308479295334,455949476.291
crowd,0.308664474456,16042551.2195
begging,0.30871508574,1099330896.77
hands,0.309639831049,4217499.56333
destiny,0.311498546706,300836821.675
leader,0.311619384131,9172904.30616
advantage,0.311808149804,242823562.261
restored,0.312881297359,981915360.064
department,0.317297874421,67566247.0961
dragged,0.318211349298,139037082.388
vehicle,0.318953453856,20994264.8135
superior,0.319772895835,48238166.5654
memory,0.320550676126,34511660.2603
bet,0.321014488059,115077351.601
state,0.321785018443,33139082.0212
future,0.322514676444,30979539.78
acid,0.323482825516,1437525461.04
pride,0.325085505651,177153235.447
minute,0.325644171544,20707324.7331
instinctively,0.326498116164,1045645314.13
established,0.327393279198,343614833.739
gazed,0.327767252239,237608582.304
addition,0.328912076816,243855480.981
triumph,0.329309532136,336209042.721
continued,0.32933588348,19051532.8398
scratched,0.332004465122,455910586.427
secretary,0.332363991958,58376553.5985
many,0.332403985262,5624466.02032
understanding,0.333110574271,204543941.653
sucked,0.333533795125,654389857.191
wasting,0.334165123744,1367841447.11
herself,0.336100977504,3222898.73221
fears,0.337689037153,290652260.601
longer,0.338677862336,21780234.9444
passed,0.339634240269,30667928.1005
battle,0.340333795101,17643157.1044
intend,0.341145107997,334619929.63
legs,0.341492263897,12047720.8674
huge,0.343542585652,37796566.8718
pick,0.345326491866,95721414.1305
cannot,0.346176613169,28099006.3239
delivered,0.347972062441,499857362.061
response,0.349137017027,92998683.1657
rank,0.350398230338,303494362.103
knee,0.35170648893,287995431.443
pressing,0.351887404354,379611109.52
brushing,0.352238434678,1168117020.45
handle,0.354537367739,133927885.196
luxury,0.354574763929,1460663257.21
fading,0.354626408316,1052138537.5
frantically,0.357060489263,738569219.732
seventy,0.360402678894,484206662.294
kept,0.362061570519,16750060.3002
sweat,0.362934525955,122098137.008
seem,0.364464306285,41019546.1107
driven,0.364660109732,350379173.067
entirely,0.366212323184,79935992.8953
willing,0.366231834565,122367403.824
amid,0.367299560609,144362206.941
waves,0.367446917676,63317654.1664
daring,0.367706864156,993328097.07
required,0.369185014707,127134951.973
puts,0.37070222377,410524019.764
being,0.371030645752,4280425.29624
dropped,0.37676859392,42450278.9467
mirror,0.377094516764,55496409.7846
instantly,0.377983331564,100306968.205
perfectly,0.37999376996,105261422.308
smart,0.381412632646,354650656.473
appearance,0.382357122355,140820436.785
attempting,0.383246436487,631932471.505
trust,0.384967204208,99638685.9628
yelling,0.38505265359,638212315.022
audible,0.385469694925,1046377981.07
bath,0.387216674382,317129291.977
meals,0.387238774708,1538191767.27
teeth,0.387456722627,30153787.8722
terrifying,0.387596466126,965036124.474
then,0.389977083872,765522.714797
picking,0.390415185355,329254759.218
eyebrows,0.392059411601,348265797.16
driver,0.394287885348,66260344.268
wondering,0.394462195503,124386938.549
killing,0.396368993462,66858825.9883
position,0.397616347674,53957568.5702
bending,0.398307174696,821341441.31
hanging,0.400579966778,114665630.482
shiny,0.403367899743,358360318.572
sorts,0.405153757862,527423170.539
ridiculous,0.406057446092,426361999.298
answers,0.40719292739,286707655.241
momentary,0.408189796477,271723210.124
wants,0.408520883963,71335984.0057
working,0.409305747484,55918509.6262
be,0.409371614673,354796.750934
judgement,0.410955234856,281742656.508
ceremony,0.412599428753,1063036801.8
dipped,0.41363933135,837278287.267
delay,0.414429315995,207248942.758
wished,0.416326559087,150553182.82
nervously,0.417679818348,347399630.822
bench,0.419007391894,97231836.0246
happen,0.419624892198,102265710.695
everybody,0.420002171372,49031969.9312
attack,0.42094782456,23559232.7905
surprisingly,0.423415949609,730596097.408
generally,0.425870114243,284176993.297
slow,0.426039946567,87632765.8076
cocked,0.426528545487,484690890.664
follow,0.427298756494,118773009.863
flame,0.429633645845,348444608.073
urge,0.430282051043,641839516.516
forces,0.43047073208,72293511.6985
sank,0.430521851693,299336195.072
bottom,0.430657794814,105002967.361
live,0.432450785598,40831272.2999
wounds,0.434945992265,345748970.377
sentence,0.435273409925,482174209.357
reasonably,0.436667952644,1044095680.54
suffer,0.437798464141,977856842.716
dug,0.438907827673,507466464.023
stayed,0.440440578942,164823875.797
regarded,0.440565966229,336055529.596
remembering,0.442621925613,363529432.551
male,0.44299570673,60445859.7041
lines,0.443209910736,85492238.3508
appears,0.443404051148,549439225.979
identify,0.44572274475,729125901.067
crushed,0.445791397394,687044190.326
reported,0.445877871355,235144009.673
settled,0.4471348622,215364549.209
violence,0.447380765307,181077390.8
such,0.448317300135,4395959.40149
inevitable,0.448337179805,962396694.089
construction,0.449397102506,318410781.015
believed,0.450047132366,217956844.042
released,0.450180264913,168601870.894
greatly,0.45073329382,425069725.962
problem,0.451059589318,39270505.2313
side,0.452003907318,14741921.685
saw,0.453394005038,7943637.26891
boiling,0.455555532164,930187705.1
darker,0.456491710357,1525028114.21
flashed,0.458828787357,99555962.4826
backward,0.459345009265,482798012.052
leg,0.46007232705,59555235.5498
quit,0.460224721448,816701924.809
hardly,0.462656358876,57857114.852
smelled,0.462943434541,179677293.078
raising,0.46335555634,167855589.395
casual,0.463415466566,1311278104.3
dropping,0.463604885805,762606282.572
radio,0.463648780802,62256640.83
/,0.465588880402,76890164.7428
harder,0.465595360191,558291275.94
purely,0.465941887451,1781940286.28
motion,0.466831996826,171188588.518
knows,0.467326489119,36863796.6656
#monthoftheyear,0.467552192908,3923885.58647
quarter,0.467652041741,689586103.695
career,0.469430215658,538424458.429
impulse,0.469774328352,383602474.28
babies,0.470221340895,336257956.135
sleeve,0.471821007195,696899955.468
seeds,0.471855133985,765151293.865
staff,0.472812772046,42839083.7499
sobbing,0.47325898279,382998918.058
descended,0.47411517606,629930290.757
relative,0.474567635095,1009749055.99
worked,0.475748277652,46757372.3026
sun,0.476040764806,20006895.2874
favour,0.477973243951,421224193.068
battered,0.478843429762,1065381367.69
north,0.478943416612,19648563.7905
horse,0.480706626726,20134760.5623
this,0.480907042174,369355.817347
following,0.481085902324,127591935.544
silently,0.484286701302,126138021.776
touch,0.484553610634,69301078.3525
occasionally,0.489021778703,221725979.046
president,0.490090900059,8934160.99732
expensive,0.490148625632,661582047.213
police,0.490973205496,18883210.0726
dreadful,0.491156425188,188710068.212
doubt,0.491940953539,71960017.8932
politely,0.492303805416,876980093.951
right,0.492840814989,2598695.69346
move,0.49349595194,45875587.4772
responsible,0.493859359134,421964173.1
senses,0.494351993676,365468655.575
want,0.495226063356,3302110.34637
dull,0.496433628445,152626687.878
mighty,0.497413548009,255812278.997
bitch,0.497758922508,52538414.7836
drain,0.498547423714,1365637054.39
saving,0.499745120286,2001389325.4
warmth,0.500283754054,286581328.248
efforts,0.5041403416,551564308.376
task,0.505526676223,316961218.609
attempts,0.505622698442,757545374.36
repair,0.506110917856,507576268.226
problems,0.5071102303,110851725.28
rim,0.507195621628,469385751.475
back,0.507674760408,899194.904581
result,0.509064989961,157989862.004
services,0.509269535987,955519318.919
ceiling,0.509819238563,123718826.162
quick,0.511572130079,16903148.3533
grin,0.512812857852,348750466.113
majority,0.513383043029,1361617044.53
security,0.514321783865,51788819.5217
containing,0.514817368346,944271278.423
tone,0.514933587556,82080912.1416
oak,0.516194655429,279836083.272
therefore,0.516569566677,91186281.0597
portion,0.517592599936,1312187005.08
floated,0.517926208446,258742456.845
muscle,0.518769594924,659872139.884
amount,0.519188992341,406732361.445
'm,0.519504170517,1076221.6309
bounced,0.519994668113,1969390161.82
brows,0.520253078779,743123166.827
set,0.52115033349,11002163.5172
between,0.522290484096,11767156.7541
buried,0.523810489607,221370694.879
nearby,0.525481683944,220692542.706
line,0.526435620164,52680727.3168
advance,0.526755274926,605485394.66
creating,0.528106189801,1451315776.51
have,0.528888771938,467553.639546
misery,0.529347986099,681609140.286
studying,0.529357846763,720742584.619
aimed,0.529705364803,1214114857.63
drift,0.530708620415,1246847684.89
conscious,0.530821597849,321051007.568
question,0.53270002996,48013729.7261
pure,0.533722406811,485588238.565
including,0.534843456337,220308946.489
toy,0.534858915016,1566318600.61
prefer,0.535029314972,811024996.517
war,0.535677829272,4992776.38023
dusty,0.536011965847,564849483.375
forced,0.536035577493,112228389.944
pointing,0.536943950497,323363145.881
roots,0.537083622643,340719685.008
curled,0.540426066347,503456998.665
teaching,0.541305501574,317033345.604
sealed,0.541693348696,519270056.036
we,0.543902876493,146015.153305
faint,0.546565366584,151160348.836
deck,0.547510022798,30135532.911
arguments,0.547540409535,1846904452.33
considered,0.547602896662,164472068.581
iron,0.547663778741,4348827.65666
feet,0.547919757453,20387404.3969
cuts,0.548629394793,703973106.116
progress,0.549033898943,298214981.81
sent,0.551653531709,31475898.8856
dealing,0.551765355919,1102205286.62
research,0.552828737297,145575209.161
shelter,0.553093926361,51072489.1063
guilty,0.553459078924,460930331.98
surely,0.554397961166,70569080.3008
wave,0.554893765174,384172414.376
severe,0.555296741043,1344537868.58
temper,0.556300620036,1035581799.62
bent,0.556339414669,176506572.603
propped,0.557548985644,823386690.41
twin,0.559661164122,1223890988.65
ear,0.560202934346,170083747.828
aloud,0.560302448729,148340132.916
reasons,0.560856872255,355083526.576
most,0.561187917907,8651662.11595
closer,0.562469180342,149134326.316
danger,0.562588798127,120113534.837
curiosity,0.563455460922,245556139.743
habit,0.563510785075,455564578.414
dust,0.563576079167,69433570.236
dirt,0.564905598598,184324229.145
needle,0.565456261486,283267337.423
false,0.567176978206,456466450.612
apartment,0.568658725618,57537353.8486
questions,0.569702648641,86058214.2959
',0.570508324863,6907.48158941
chosen,0.571170652458,153578898.958
simple,0.572331869187,142577930.947
close,0.57255194665,44897852.9409
blurred,0.57277971112,892813358.729
stopping,0.572861746657,1064441992.67
sound,0.573113198216,34741434.4721
emotion,0.574073752001,365183860.03
suitable,0.574278776239,1051809023.05
bother,0.575887293003,383780066.129
bothered,0.576739507007,705688588.397
notes,0.577011644454,343180228.401
crack,0.57706115341,172403015.837
type,0.577972258639,282642366.293
heat,0.578435108343,155082226.21
feature,0.580828412884,1661103999.44
actions,0.581968298703,635906896.293
breathless,0.58309727513,874285349.621
stones,0.583545224178,67257377.2478
captured,0.583815527809,355513199.289
.,0.584193780336,3245.68104404
intellectual,0.584310709388,1723164574.28
conference,0.585630552471,433270576.253
dry,0.586217098823,72766522.4727
though,0.586686539141,2460333.21791
leather,0.587008684779,94698767.3718
politics,0.587705713831,237882979.569
familiar,0.588261552759,163653217.164
defeat,0.588955004721,508227306.172
event,0.589150616025,937490729.888
explore,0.589574145753,1770146862.72
suspected,0.591572976433,396539789.396
closing,0.593405596035,808651511.953
properly,0.593582078652,632935931.448
observation,0.594309619115,916055562.962
worn,0.596566933339,730196626.503
accustomed,0.596658678205,334569040.891
globe,0.597551450693,166289960.922
deliver,0.601115403391,960577635.148
nod,0.604975624476,437958345.932
handled,0.605598342309,1294176048.97
gaze,0.608024504456,104519665.431
ladder,0.608753417529,457435381.003
across,0.609359060149,8452706.65356
sand,0.609904042162,82053100.4905
rise,0.611462728677,246725301.46
immense,0.612362218723,326211061.75
flung,0.614911732844,179376111.478
unknown,0.615696153131,390148647.109
carefully,0.615983641638,76667189.8318
slave,0.616069967783,12454960.3883
roll,0.621156300512,957533787.816
snake,0.621495867602,108396390.305
whether,0.622920076781,45476135.5313
clicked,0.623715038334,1144661654.66
disease,0.625594612222,584881725.133
dark,0.62562911075,8129665.22468
gardens,0.626866750527,236223838.0
challenge,0.627358791894,473100259.677
instant,0.62870884926,183254037.792
recognised,0.628729910536,119166036.624
thoroughly,0.629433035851,828315159.595
thanks,0.630099588936,140795449.953
chin,0.632324133392,174312134.538
nature,0.633172203941,110283444.475
open,0.634720058194,28525502.9414
signal,0.637608645827,219858537.318
collection,0.639696160332,525699113.306
argued,0.641556546749,1481316877.89
pot,0.642199711962,101877449.569
lid,0.643011187829,897403245.64
pause,0.64398098742,282000616.358
solid,0.644063685721,530215331.782
muffled,0.644681034124,1533350821.46
shaken,0.646511136596,954865526.891
fog,0.647120070488,143953876.463
moved,0.647245797128,25996106.2559
trail,0.647697755897,153894220.205
fashioned,0.648922857347,2034066154.72
exposed,0.649115436132,875032124.532
emotional,0.650063657639,532007662.158
suspect,0.651312487907,770413262.966
has,0.65356547263,1632977.16884
loves,0.655122117692,478474680.91
streets,0.655377799771,122258836.098
wherever,0.657470041949,1184507518.92
swung,0.658061154522,156115140.346
presence,0.658780018731,92686786.7213
worst,0.659061929275,367354723.383
first,0.659373887244,3576995.47266
important,0.662275107131,78010949.8768
connected,0.662524360624,914687049.258
nightmare,0.663322096617,1637980664.45
flowers,0.664583392622,165207858.161
ugly,0.665138778621,206308894.758
groups,0.665833820483,224636984.563
haired,0.668901855784,331899122.741
shouted,0.669045429326,65720477.3495
stepped,0.669572007804,66222171.1631
fail,0.669661530843,484290309.883
assuming,0.669771490134,2468848370.7
contain,0.669777747529,1429596735.5
peak,0.672132538827,1442104715.19
totally,0.672220791301,307987431.847
beside,0.673346096014,24905803.0652
halfway,0.673923768695,455459861.848
covering,0.674554979827,777930932.694
used,0.67473716611,31115398.2928
team,0.675889561969,47708457.5311
headed,0.676312458867,227394203.041
generation,0.677547408655,316241195.908
inch,0.677972862915,401158851.552
obviously,0.678888560309,121873429.863
memories,0.679495303085,57383138.7146
address,0.680887638921,571318108.627
big,0.681594750136,7501074.46745
frequently,0.682019025257,767215360.455
stronger,0.682816270625,527572398.43
blinking,0.683755722631,976095791.504
linked,0.685983126108,96720408.421
slapped,0.687455292217,226008541.862
blood,0.689477889871,30330933.9232
tapping,0.689780609649,2337940137.75
spoken,0.690377114778,343703861.856
keeping,0.693260589998,306530817.411
blind,0.694837596391,155106408.196
scattered,0.697294354266,408803921.344
safely,0.698260271448,380707743.373
belief,0.698308145237,561767197.846
hidden,0.698911039499,202153272.201
refusing,0.699579227603,2915122460.08
shattered,0.700126566317,797922470.892
decisions,0.702228095555,1086353099.22
announced,0.705222273638,480800355.524
add,0.706280197745,749503929.021
valley,0.70643571444,257397689.928
drawing,0.709007637324,244340903.9
programme,0.710269507932,39874467.7047
agent,0.710664315725,787931213.709
seems,0.711179450173,57364441.7524
culture,0.712420149728,908281179.928
heaved,0.713589998454,1670385027.25
considering,0.71711661726,719248739.577
biggest,0.717263556791,1595063653.34
myself,0.719121621713,14467411.664
declared,0.719155312053,457892624.785
intelligent,0.719430977244,596011064.961
squeezed,0.71977327761,741945392.665
waters,0.720054807059,417061062.378
gap,0.72244481472,2204712083.15
heading,0.722793080291,533801583.597
furiously,0.722830390354,1254751666.76
lesson,0.723843277293,688501096.853
heads,0.724951344777,13841932.9083
pad,0.725821195715,483337323.486
impression,0.726968129471,356016025.07
chill,0.728342700176,514398716.922
softened,0.728811699757,2526496760.38
searching,0.728862481521,548597540.823
hurt,0.729872986002,118073837.761
of,0.730002985147,26543.0492935
border,0.730721290349,796817951.99
able,0.730960968576,41791325.4716
flames,0.731639307915,297005801.468
hot,0.732254948647,100636014.743
earn,0.733669573917,2856407252.74
mist,0.734288581922,271244559.849
rapid,0.734413385541,1007214544.62
custom,0.737266544636,1317878239.15
scarcely,0.738011153225,227986866.541
witness,0.738145537201,41919081.9751
eased,0.738201684232,1214665349.7
cheerful,0.741119531246,558160930.761
reason,0.743630261886,62221444.4202
shone,0.744187427954,697474588.548
disgust,0.745424108916,1484402880.08
marked,0.745919046676,682666545.947
suppressed,0.74749728764,1242651342.57
...,0.749061643002,3959800.48315
greater,0.749797738445,200819926.262
poison,0.75219566586,515164631.81
tongue,0.752294095494,95111320.4929
tasted,0.75242939065,1376991222.87
trap,0.752818884534,504634181.906
momentarily,0.753222544962,1974761469.65
secretly,0.754378693142,1203198086.5
bulk,0.754584722741,2696668216.68
government,0.75458518501,17499571.4576
lately,0.755466597734,422710129.748
try,0.759463287456,44449797.2488
poised,0.759615749015,2900313912.65
fortunately,0.760546471065,1403446459.46
limbs,0.761113462443,306284513.817
save,0.761971140606,190363947.658
bleeding,0.762049857669,1158271596.86
fix,0.763604631298,464812619.657
tapped,0.765978702043,1052847301.15
crowded,0.766442187065,738669451.376
useless,0.767205534325,1092270039.62
lady,0.767983404959,5570392.00863
faintly,0.768084027586,608912881.419
ten,0.769739366513,53222707.321
survived,0.770034487716,406285427.482
glaring,0.771233713663,1603967532.41
wing,0.771245097054,325344648.242
occupied,0.771412352992,573381592.081
sunset,0.77168752537,1264656060.7
every,0.772017572332,25126075.2329
landscape,0.773591750708,874769529.509
electric,0.773663907472,722350986.97
what,0.773904241177,810602.084463
numerous,0.77413304353,1122188251.94
closest,0.774884767998,2941087326.04
seventeen,0.775057938013,1242776261.3
frame,0.777754374819,461334770.468
events,0.777977258356,437229402.283
reference,0.779888424662,1967425247.93
bolt,0.781265460967,804335191.82
none,0.783233774099,78858505.8244
leapt,0.785686222393,284099769.813
drugs,0.785868140487,297133314.637
staring,0.789415453896,95325758.6964
become,0.790758484785,47239247.429
firmly,0.793770634052,496685904.027
time,0.793872395084,3296725.18538
indeed,0.795125581826,52022762.3495
anticipated,0.795693084832,1428210246.34
managed,0.797794378892,93680489.3804
band,0.798929280616,169361755.677
mutual,0.801977364383,3068967040.31
average,0.802092702205,2185948474.08
launched,0.802641223082,1704271938.14
degree,0.803280429323,1115923912.99
ignorance,0.803490275242,1448339817.98
fever,0.804439299297,450327106.208
yours,0.804814967504,300791301.264
thigh,0.805175720529,425716760.35
desert,0.807119440481,133409319.155
plants,0.80799746017,355888675.033
stretch,0.809023995671,1586908744.95
faced,0.809540673142,315510585.079
ocean,0.810202219522,76578999.2084
high,0.810982036273,23603546.0254
victim,0.812770028209,1565796747.54
nonsense,0.81299199903,926082620.374
part,0.813126550968,31692497.8706
sweeping,0.813253080364,3143696274.1
route,0.814625137966,480636873.622
setting,0.815016810825,878455605.201
murmur,0.816226797124,2745187277.41
equal,0.818683449806,653512643.76
access,0.819497980373,169208383.113
concealed,0.819964897706,395310494.267
""".""""""",0.820824617211,370983421.579
describe,0.821703032449,1081950322.65
lock,0.82262148357,370609292.279
blown,0.822709358574,1153782323.45
surrounded,0.822846970909,432105122.02
lights,0.82352880708,112931256.284
filled,0.824507733397,78337056.9738
rest,0.825000030559,58576453.2168
brief,0.825933508814,480280442.927
stride,0.826454377927,3004867069.0
dragging,0.827688670048,1365906132.73
finger,0.828734805355,189167340.388
attempted,0.829639901632,1102600277.87
bell,0.830142526608,61205501.6797
expression,0.830858876385,189116679.749
summoned,0.831568864065,530039993.163
term,0.834001643902,611068002.333
lowering,0.834012851954,4712740173.49
sets,0.834155653186,1476969681.43
ages,0.838970880371,956621095.546
those,0.840670745657,12625626.1295
belt,0.84189453989,128749803.414
unaware,0.843090506726,3466059352.22
impossible,0.844010206685,214354975.947
depths,0.844682622,605490517.698
bound,0.847035890969,151345863.939
original,0.850120120491,261432112.398
link,0.851748159215,33229269.0401
speed,0.852475356636,254565815.121
edged,0.852825432023,1737063537.49
sharing,0.853708207574,2435331840.37
damn,0.856970834878,48445556.7805
seed,0.857905569736,349433783.056
mission,0.859159790905,118167020.062
that,0.859169544501,91549.0999603
spilled,0.860198675692,1629272823.52
history,0.861472718009,166242282.792
fourteen,0.862040776426,845454386.133
offer,0.862707230923,186035431.217
yet,0.865445967604,10912699.8662
citizens,0.865500044591,347379015.981
few,0.866249240826,11613305.1266
combined,0.866498731063,1925557945.68
hopefully,0.86686466491,2464385859.7
increase,0.867144609926,1245963965.17
cleared,0.867782798235,787354713.093
takes,0.868451078995,183238329.14
combination,0.868798346462,2319666572.08
gather,0.86890243789,940860751.493
staggered,0.869016460207,1495802577.69
things,0.869135436154,9551622.34247
terms,0.871145042141,500642399.369
once,0.872918961575,14826011.123
mentally,0.875001669819,1138105711.85
forgetting,0.875169787956,2304858848.41
prove,0.87544175767,371470987.552
spray,0.876107901022,1233407106.08
introduced,0.876362421205,1847080977.32
shadows,0.87738540962,94160506.2129
assembled,0.878985508108,1412514227.27
whole,0.879586805663,47542051.3145
shouting,0.880691448642,384799018.927
gripped,0.881032702368,1493094644.04
beaten,0.883335573507,2324753683.85
wrinkled,0.886512530879,1591943347.83
aboard,0.888185892258,348830816.957
fool,0.889518195579,150853042.832
records,0.889980030734,425435483.979
effects,0.890375394555,1285104435.09
situation,0.89446929534,79573601.8404
style,0.894583326711,1057149555.23
bits,0.894583464774,816549625.197
substance,0.89524037474,1187840759.22
suit,0.897052345548,84275522.3008
analysis,0.901668068676,1237992828.04
refuge,0.901915661733,579718561.003
revealing,0.90202196862,2272122983.92
'll,0.902415674148,2486058.15419
worth,0.90276894473,397901687.272
clung,0.903128607012,607740555.39
taste,0.904984900939,236635276.43
huddled,0.905166623332,1548405412.32
eaten,0.908951828886,995773507.392
break,0.912116771692,211215604.102
enormous,0.912411774949,237926103.154
somewhere,0.912594579595,148976921.485
fields,0.912676554086,292545835.316
ended,0.914037139418,550609101.876
discipline,0.914447588133,1208073592.06
variety,0.91567196207,1236883382.47
strongly,0.916671268936,1916092753.35
ordinary,0.917109050285,436368814.817
middle,0.918522927675,157785889.804
originally,0.920096527619,954578622.964
sometime,0.921596982499,2507571087.6
subject,0.921766818093,208665134.796
tremendous,0.92251811445,1434209999.67
almost,0.922846065535,17197854.2738
intensity,0.925444617631,1506516736.26
offices,0.925631656641,1938361569.65
laying,0.926891849917,2911321499.89
board,0.928314789949,112469883.871
conviction,0.930449096364,1178167022.86
glimpse,0.933980052647,532832870.321
rough,0.934112117769,340864570.581
stored,0.934385496363,2728147673.93
circular,0.934426254837,2916445129.46
items,0.934706272938,1888161340.83
like,0.935043521669,1645320.13035
negative,0.936156079507,1707921331.28
struggled,0.936647987186,843646417.785
behind,0.937735312618,21823715.0649
replaced,0.937974494701,1195434009.62
eighty,0.937977878798,3363408687.33
ceased,0.940005339387,1003033307.67
effort,0.94065320789,282482142.425
seen,0.944124575197,46158123.7418
visions,0.944741494251,2157916571.11
division,0.945182856855,628938610.106
feel,0.945955028223,23737045.0018
noise,0.946260299099,262183939.525
key,0.946701159923,97451715.8184
hesitated,0.94694001323,182353572.059
thoughtful,0.948359927088,1649337856.56
method,0.949080342323,713396096.383
gain,0.949432427558,959870759.343
infant,0.952871424396,1518956323.5
however,0.953426631315,27008554.6394
abruptly,0.954303426238,251093277.567
still,0.955380464612,9451481.60452
achieved,0.956013480616,1024177887.9
asleep.,0.95623209072,1768875029.19
pounding,0.956461239987,1113740025.47
building,0.957472258133,56674894.7272
millions,0.957888323802,446317892.989
goes,0.958849316806,107594689.408
nicely,0.958875088801,4939637977.12
skin,0.961059830267,54474633.601
gates,0.962529574227,542133154.173
fully,0.962855883233,388806429.992
replace,0.963863090237,3119815185.96
scared,0.965966580566,221327355.752
depends,0.969016543086,3786052816.96
green,0.96916665907,41049869.2752
faded,0.969762058157,649114182.909
studied,0.970084097094,280275021.295
these,0.97067415922,9558935.75841
trailing,0.971085477765,2549123471.82
miracle,0.971578866729,760509021.891
lifted,0.973622504498,93332564.1059
chaos,0.975682135694,628006081.428
sending,0.976891413999,1052171982.17
shadow,0.97698211943,18915790.868
pushing,0.978225188332,349812168.459
travelling,0.978250180626,1330396299.61
necessary,0.978484870988,154259198.84
bay,0.979441348554,93119320.6803
shudder,0.980178472087,1671942615.63
several,0.982523571224,27373952.8702
crawling,0.982895595836,1120846704.79
shrugged,0.982968644204,122371883.72
transparent,0.983239880423,544464102.805
ache,0.983801335052,2666454497.91
royal,0.984024118329,93718205.3109
community,0.988329604465,445025533.233
parts,0.989043335498,636408846.262
bore,0.989665633247,1107176320.42
ripped,0.989887589799,2130080415.8
frustration,0.990754709246,1726784707.32
translated,0.991182784733,835934435.87
commander,0.991613531882,42253334.9577
object,0.991643354282,568937998.958
unusual,0.993245037752,558607574.412
slid,0.993541068692,195765164.491
down,0.99480627953,2501294.0261
threat,0.996059109865,683071857.46
fury,0.996201729774,1081187729.54
talent,0.997632850377,14540921.8755
furious,0.998874717155,2128402082.45
change,1.00072253349,129033433.935
relationship,1.00203967987,405867916.222
beneath,1.00237675103,57792355.9997
strain,1.00312563313,3331582828.37
ends,1.00418140678,675889087.319
thrust,1.00586253509,187094288.797
rather,1.00633950311,44902344.9713
increased,1.00648628639,1719191837.25
race,1.00663876228,227145972.058
curved,1.0067567624,1188869968.5
activities,1.0067890174,1438106760.64
grain,1.00682461771,1064809070.12
serve,1.00716567144,321734472.022
#romannumeral,1.0084406512,36804179.4918
fade,1.00862272002,3089183680.2
