balanced,0.297855559347,805475991.535
claws,0.298032449797,218744973.163
bring,0.298510379831,39445908.6468
believing,0.298678240416,565818232.314
dog,0.298794607144,9588321.33826
am,0.29882758239,1726170.19792
outstretched,0.299204325631,661320428.789
easier,0.300998399093,315139569.92
ear,0.301764070338,73051027.4665
everywhere,0.301787552383,73728536.5606
casual,0.302434503433,630199362.189
audience,0.3024484882,62721446.1501
asleep,0.302759550604,109397363.349
rules,0.303024630026,203354120.455
welcomed,0.303049694996,1139021797.71
bewildered,0.303091609036,394865488.669
settled,0.303487212833,112675158.793
furniture,0.303581476343,219027210.92
descended,0.303665586578,164342159.985
stride,0.304572123954,784443002.687
crashing,0.304984601198,416916087.076
moon,0.305327492094,1001509.68717
breath,0.306037985097,25649631.7609
admitted,0.306195408737,145991188.001
regard,0.306500296337,111331746.886
draw,0.306551017499,150573544.824
crowd,0.307080324998,21692181.2267
laws,0.307718811886,90246854.1286
descending,0.307891900818,557325769.269
murdered,0.308065158015,227854393.241
sets,0.308539575748,749109100.112
discovery,0.309366982076,50964886.1136
waking,0.310316003344,210339780.727
qualities,0.310653534395,538144581.999
eventually,0.311442706068,153637804.306
bid,0.311634290694,272770938.727
self,0.311707072003,29765746.7486
say,0.311794195552,2895613.41315
kiss,0.312117645384,138909236.382
because,0.312564863135,2900115.26933
yield,0.313303132351,385376667.649
without,0.31353227387,5018158.29389
—a,0.314217310958,475190183.109
entirely,0.314396241425,51794759.538
crest,0.315825815141,206487257.322
exclaimed,0.3159167392,17417061.9255
visitors,0.316008463932,346225953.873
court,0.317324160421,22815606.369
old,0.317534716137,667781.637134
curtain,0.317537706577,218511518.915
said,0.318837792156,51235.817225
betrayed,0.319619442577,206646623.488
purpose,0.319781124346,35116326.2283
•,0.320638819362,3609662.51522
themselves,0.322640427048,13913408.9227
stayed,0.322986538739,123960533.348
shouted,0.323225728061,28101270.6671
fingers,0.324152980559,18014224.8929
bloody,0.32432143701,97793330.0021
candles,0.324952589885,272179495.055
beauty,0.324982432132,18340402.9583
stands,0.32553964895,265387019.697
"""""""is""",0.325552696999,226726747.12
purposes,0.325811434633,460962883.948
swinging,0.325819634659,501542435.554
disease,0.327096519373,77295690.9938
delighted,0.327979190895,271400731.8
happy,0.328070322465,20226846.2218
observed,0.328130384675,36255209.4685
devil,0.328848673872,28382336.8338
louder,0.329888912796,331522289.27
silly,0.330344720007,101285372.363
movement,0.330465714025,53216933.8569
waste,0.330913164297,230875135.398
twice,0.33204648043,119364157.624
leaving,0.332589652489,76396569.142
ruled,0.332648354037,655229975.343
merry,0.332721654425,37089505.0838
tender,0.332889036407,167627669.509
trail,0.333413050432,36500796.8302
preferred,0.33442157041,530154845.727
inquired,0.334681079634,101825931.185
curtains,0.334794779247,282610608.446
later,0.33484358094,13279836.518
impatient,0.334856724953,471056563.128
gates,0.334915714667,83370434.0785
screamed,0.335065157212,116514887.086
button,0.335254517386,88118855.0208
seeking,0.335749553205,227781239.82
reflection,0.336457571531,300237727.2
statue,0.336896208319,83626155.0967
hear,0.337444964456,14322144.949
sir,0.338690928284,922469.579932
embrace,0.338693192496,569361287.771
assumed,0.338898852443,322684956.422
be,0.339569048627,222595.829306
shown,0.339968640979,219249877.286
intensity,0.340174059586,515307785.674
ceiling,0.340181897511,108756304.422
bargain,0.340610048853,263300812.618
certainty,0.340858941971,449932505.509
luck,0.340862577233,128495258.452
lest,0.341670231277,181190279.366
its,0.341831792036,689560.011483
pushing,0.342023653512,488067728.886
streets,0.34229406443,42289714.0624
ceased,0.342327646881,85532423.3067
wander,0.342453236801,974129756.306
rose,0.342645531747,6548423.94095
seconds,0.342867693632,67142041.7307
beckoned,0.343019464295,1061400528.92
faintly,0.34350887958,234740232.122
tune,0.343721475014,198232299.645
fled,0.343838228904,137572208.905
abroad,0.344690893006,445091321.499
brooding,0.34476888924,754894115.268
nervously,0.344893230546,367351573.853
dusk,0.345030358269,190014116.115
declared,0.345420932785,131385195.373
prince,0.346062152966,1479857.17197
roof,0.346255644966,33603092.1124
net,0.34694191121,23154833.8348
laughing,0.348894034606,98686809.6594
doubted,0.349196872572,619823531.734
gardens,0.349664502451,22782060.8199
precise,0.349863096971,893977601.425
politely,0.350187788824,551354549.453
illusion,0.350250165453,211462312.608
morning,0.350513727727,10706782.754
striking,0.35060830945,318467930.21
heights,0.351027568418,211982931.147
effect,0.351842351648,49338383.09
proper,0.351995443793,77242697.9705
passion,0.352868010709,51353118.3487
artist,0.353519186294,74682412.3362
flowers,0.353926185855,25038879.5314
collect,0.354164497393,994994373.263
"""""""you""",0.354233613461,111721699.546
death,0.354259882755,3323839.36411
tradition,0.354496035998,402201596.539
supper,0.356353559063,128961891.809
fortune,0.35703850757,83596261.7211
exception,0.357077223334,744934820.962
seventy,0.357167507332,242596234.223
breast,0.357199968688,78999418.2767
honest,0.357299741335,188245534.174
ladies,0.357688853489,55152712.5202
brass,0.358035932362,139841173.704
introduced,0.358729497551,556406917.484
park,0.358746074678,57479355.2829
dared,0.358982699427,217572534.343
toes,0.359363225454,331257711.803
liked,0.359544991477,69455808.7387
fury,0.359556476869,168112296.459
grows,0.359676928373,488477465.089
satisfied,0.360948365127,168375823.738
come,0.361683745219,2347517.2838
bleeding,0.361843536546,736327526.849
increasing,0.361990076627,352341359.208
rolled,0.362727707078,118951228.164
should,0.363488406913,1741656.02947
chin,0.363894382985,179484558.695
cry,0.364617702094,41603334.2348
twelve,0.364746066444,94296388.8734
sweat,0.365008376293,188691046.808
drink,0.365308966622,41898206.4599
strongest,0.366426350065,1314725839.4
#placename,0.366522449789,238493.368503
reserved,0.367962739349,795741390.654
anything,0.368853878142,7417681.42888
flickered,0.369615357839,770380855.377
desperately,0.369728372915,488309750.743
tables,0.370063050853,315980362.456
awe,0.370366356413,303714286.326
fond,0.370773650609,181576818.57
islands,0.370815061404,14362701.177
lots,0.371083056188,329854780.876
fur,0.371199284564,184416797.156
gift,0.371199572246,152157387.155
speaking,0.37131776338,90070041.0869
settle,0.371355088017,487844503.0
nearby,0.371730532568,278176444.684
generally,0.371858887987,151634914.184
charm,0.37218747061,50768054.5335
ghastly,0.375104575774,283892714.632
eighty,0.375154073115,277728433.596
ran,0.375163517726,14896547.7718
childhood,0.375462846917,363148474.766
images,0.375864339688,224160453.683
reality,0.375986742805,85543152.9789
refuse,0.375994776789,435015382.613
which,0.376267573604,94191.743521
swept,0.377481149644,91372472.5841
musical,0.378016160207,397809803.866
foot,0.378211908341,28814701.9738
reaching,0.378619449274,230034371.126
drawn,0.378756871197,108574540.319
quickly,0.37958617783,20808907.3068
resolution,0.379846402358,203902557.964
glorious,0.380568529764,133095568.384
degree,0.380966260127,129845686.077
previously,0.381004255765,368939418.366
caught,0.381052108418,23168697.3016
hid,0.381279005582,251018445.289
habits,0.382139614615,326913937.541
strain,0.382605335576,435299992.774
amused,0.382770815895,456930092.818
certain,0.383090416824,20432977.7943
reach,0.383391030844,48437834.4003
took,0.38340334538,8133149.30604
anger,0.383660148059,71138970.2591
straight,0.383738930637,45751192.3864
silence,0.38407368701,20320017.4546
silvery,0.38428300707,533538608.805
outside,0.384443774637,25363548.5102
vanished,0.384908938,57103483.6514
grow,0.385156670863,79843176.8273
darted,0.385700017106,508042989.147
beaten,0.386587902975,488723708.278
slopes,0.386597331817,229343959.867
sum,0.387185000353,319670497.01
grain,0.387224885267,172465257.503
tucked,0.387423542574,645194001.01
so,0.387503570945,456532.781889
dazed,0.389158517656,842724878.9
wishes,0.389774195549,207019196.424
aloud,0.391272404453,142562907.731
seven,0.391947115276,31639135.4237
having,0.392522631534,8268066.99845
washed,0.393112513783,388565559.637
gravity,0.393447330259,32397180.6482
laughter,0.393579844285,80717300.4962
frankly,0.393692956881,550161689.493
stirring,0.393758818116,797594581.302
awkward,0.394267963593,568907495.902
curious,0.394895569113,49442403.9794
extraordinary,0.394943671857,57733576.3114
union,0.395229776769,203130906.953
wing,0.395385638036,100221907.078
described,0.396072544838,241442228.389
lad,0.396537598674,59163882.406
slight,0.397382758044,130043597.485
slipping,0.397647346621,929806833.952
taller,0.39829553823,673753524.874
disturb,0.399001369829,1069431689.85
garments,0.399035701962,315268783.427
conducted,0.399073204487,642311250.862
broken,0.399263025897,48598600.9266
uncomfortable,0.400013273407,474029626.004
experienced,0.400408416346,324297283.146
perhaps,0.400792977107,7325207.48711
creation,0.400849467102,260481475.598
prize,0.401825863973,474653704.024
christian,0.401905073523,60445581.1058
boots,0.402141872953,64629280.8253
inside,0.402371821253,12209143.3909
egg,0.403737147656,124840080.905
tore,0.404046455859,296125307.163
crashed,0.404126094312,613295205.35
precious,0.404446763382,100117686.986
stronger,0.404909933585,275614351.502
obeyed,0.40612383149,605624935.968
material,0.408388016109,92743135.6614
smiled,0.408390251454,21571937.2413
framed,0.408804191688,1340527590.49
character,0.409190794263,49058816.8862
admit,0.409530310421,162956063.126
surroundings,0.409925890144,577311145.288
eternity,0.41031842187,264320410.413
exhausted,0.410333856397,244699144.843
paths,0.411036091269,694229902.116
shouts,0.412332793247,487175388.255
afraid,0.413081054453,26825308.4902
battered,0.413104027215,1183179220.89
flung,0.413459771604,89453256.4941
neighbourhood,0.414045828666,318130382.216
attacked,0.414964256818,444630558.453
murmured,0.415333144403,64807002.203
none,0.415512583672,35704737.0258
departed,0.415629778133,312754065.164
fault,0.415994487694,323620371.561
placing,0.417288079792,759329308.688
measured,0.417738711041,914397876.268
been,0.418175506239,742104.721857
continue,0.418343577897,174471195.63
trunk,0.418921639473,121952071.154
speed,0.419434298251,21488550.9535
within,0.419519637291,12377574.4864
adventures,0.420295952518,202049144.689
helplessly,0.421252588115,1466345300.81
pulling,0.421839361042,306407844.976
sell,0.42199850576,224533201.477
simultaneously,0.422533965696,806251104.207
soft,0.423070206327,34048246.2
literally,0.423170172991,697111249.884
lowered,0.425947558081,283928843.443
wall,0.426090632272,9806338.8387
clever,0.426482202726,91212008.4101
wear,0.426971780462,220054755.194
encountered,0.427046959666,571043464.684
tie,0.427221560119,403493297.534
wound,0.427343442327,181578937.628
utterly,0.427551034977,114078837.995
exists,0.427956181026,805382156.369
fat,0.428252734989,107386327.281
gone,0.428784749823,13103908.7525
where,0.428935209749,3396992.85506
recognise,0.42992805766,313461875.666
grass,0.430507147613,19127642.058
oddly,0.430905975964,580440800.882
slide,0.430954875527,489542707.826
strode,0.430982932792,277817430.29
blind,0.431136728348,49106203.0466
winged,0.431683465907,358761347.013
time,0.431994984902,1629880.36154
arrested,0.432868545202,605147577.494
hardly,0.433072572672,38886869.9417
sword,0.433266027173,11530637.9717
animals,0.433371639637,4567072.22993
sighed,0.433466406529,122755496.677
lot,0.434066870267,21937044.1697
thrust,0.434572886402,115260332.039
hurried,0.435398320211,159751491.677
affected,0.43571934405,408039134.525
rude,0.436443765904,679501604.671
parents,0.437397717404,66098060.6834
games,0.437510106763,121895554.807
bored,0.437627524062,919319759.775
parallel,0.438376945114,503454898.574
intended,0.439353559759,184142673.909
well,0.439779282625,2187984.20717
through,0.43987937056,2467318.53877
dripping,0.440224880645,804437956.966
particular,0.440535689238,77065759.2089
named,0.441862220168,159828222.083
ring,0.442869002658,12035811.2388
absorbed,0.44291516192,356596212.391
orange,0.444283861275,215604786.076
mercy,0.444549031487,113952467.67
possibly,0.445003320195,124000834.943
showing,0.44581369617,303539258.177
bones,0.446332868589,107013627.19
earnestly,0.44670050456,662919848.201
wishing,0.449467948601,788946724.097
visiting,0.449997451656,1285140152.44
afterwards,0.450064951239,85184019.4636
tear,0.45066011399,453856872.539
tide,0.451214764972,108656384.587
curse,0.451810049156,165316710.421
pale,0.452067159649,44039341.2966
breakfast,0.452318952887,104911208.993
boy,0.452986717538,1274939.85969
sorry,0.453114928437,58542755.4305
remain,0.453414883969,112218672.792
cave,0.454436007748,14956099.6021
seas,0.454695497456,122003883.254
appointed,0.455247959639,529350970.286
disturbed,0.455680263273,373805484.153
dawn,0.455798873039,100740524.616
black,0.455896139874,3931504.4672
circle,0.456729638551,64487279.6796
rarely,0.457036829726,591499167.545
mysteries,0.457319121659,768734696.372
frequently,0.457673887313,241988489.723
peace,0.457750437095,49225683.7295
ridge,0.457985847444,234806214.437
hasty,0.459063911134,1056359734.29
stole,0.459307833705,456314916.87
contain,0.459528424734,984602356.808
seldom,0.46045312273,333318385.667
protest,0.461124796523,531303389.053
crossed,0.462520795288,122655205.251
bringing,0.463919421619,478898463.221
quiet,0.464047568874,55170535.4038
relief,0.464158347576,194413292.479
arrival,0.464370770561,264739151.15
lie,0.465603079388,62501659.4281
who,0.465695987324,963132.634218
clutched,0.466452365271,661497540.508
alarmed,0.467336303088,661163866.825
battle,0.468152370824,18694840.2582
comfort,0.468492942252,231196725.039
river,0.468603243363,9939467.6286
instead,0.468822728371,64733914.0382
nine,0.468969347627,80277883.9911
ignorance,0.470221551509,454831170.985
bell,0.470699838221,88500175.3134
enter,0.470777631426,124831591.726
farewell,0.470838608886,296319430.943
wits,0.471799321411,712904225.69
heaven,0.472286883671,14340741.3984
clothes,0.472372600862,78124135.5982
aside,0.473217071524,123570755.505
curiosity,0.473647508735,173819025.778
makes,0.473692043684,96399301.3372
root,0.474401154729,590261235.54
performance,0.475050734146,675708335.973
poetry,0.47508376526,247315232.181
shattered,0.476120099242,618134365.491
finest,0.476505576936,826396552.001
western,0.476979472365,202479467.657
grabbed,0.4778208743,261760477.648
trap,0.478978501052,206106852.155
term,0.479223658839,366185822.692
polite,0.480422195681,716079565.938
there,0.482479503578,318842.834727
melted,0.482930416939,697509970.804
abrupt,0.483180558247,1472000920.11
paused,0.48348634101,73197379.3017
sympathy,0.485036016013,177438463.791
straw,0.485649730436,287446409.523
worse,0.48568988888,166807378.189
hook,0.486619547478,778102662.865
treasure,0.486706939531,61105008.0114
story,0.48728339891,7863989.20733
drowned,0.488134572764,609653514.943
bits,0.4882517692,419276544.61
career,0.489296072371,567744399.334
answered,0.490339930507,5429141.01428
whispering,0.49071456202,694798540.084
compelled,0.491704780743,198073226.22
wise,0.491863338395,107131952.92
comment,0.492042451747,295498351.684
fall,0.492418207529,26156395.0879
lose,0.492614881167,212116990.667
struggled,0.492676953752,365494350.954
price,0.492927598298,41439498.1256
crawled,0.493958598317,394429212.265
happily,0.494029105075,513991191.261
no.,0.494178078184,347858666.725
thunder,0.494383372709,90223844.4248
tiny,0.494386803486,34267342.81
swung,0.494505374516,112651809.866
skull,0.495791586603,199857987.071
thanked,0.495925405578,1422011795.89
#romannumeral,0.496931726312,3177238.48201
lifting,0.4975585755,550157768.645
returned,0.49757985531,31193812.6438
touch,0.498202409276,69193215.0553
really,0.498982397909,8340937.69096
poised,0.499642217085,1255938918.76
laugh,0.501182121992,82846291.0969
sufficiently,0.501291452472,405138270.546
unnecessary,0.501440560986,1540897946.03
outward,0.501911304517,701475195.364
breaking,0.50199388736,381113140.463
frightened,0.502088491356,116156446.482
shoulder,0.502932697954,47909526.5316
assurance,0.503527758263,1172833859.22
helping,0.503588670044,1092834679.47
voice,0.504586243127,3969020.88183
bush,0.505915370836,394836103.514
too,0.505943707443,4022004.17795
sport,0.507637346614,692136167.497
fought,0.508317732051,144981687.05
hour,0.508372833902,23777821.849
stretched,0.509437307683,157849194.327
bend,0.509807865928,827636444.503
church,0.510965275111,35405993.1022
fro,0.511948599666,326704311.044
flowing,0.512810785437,697231323.967
inquiry,0.513274525024,713956228.076
procession,0.513312865706,397907403.103
bear,0.513384805206,16131182.7401
violent,0.513739326515,284702177.667
unnatural,0.513959187133,1113165328.03
manners,0.514143437469,497822213.368
suit,0.514206409887,58610575.4048
folds,0.514352933875,828830660.494
hunting,0.514541007722,142134531.267
fight,0.51570424221,48788244.8646
helped,0.517689234042,242265130.499
bad,0.517711371137,40295863.9706
wine,0.51852885864,46514177.1207
singing,0.51859633258,59736737.889
cat,0.519613753812,18979997.0268
amazed,0.520548337848,652388459.514
crawl,0.520873091915,992770254.299
younger,0.521398573432,231972067.516
child,0.521573983278,5681868.01129
enjoyed,0.522113339978,584212679.853
knees,0.522255842664,113926198.727
man,0.522615337372,747429.709333
tall,0.52311407798,63814311.0537
glass,0.524105528047,24366561.6409
threshold,0.524480139401,713215886.888
present,0.525387771537,24775253.5493
stretching,0.526210852766,683031256.822
wisdom,0.526269834349,203904408.914
dressing,0.526556185603,500788856.425
clutching,0.527048666617,929755454.475
slapped,0.527607699596,977922368.581
against,0.528615539114,10357284.789
alone,0.528903399344,26769523.783
chill,0.529998810041,452808333.906
lady,0.530394520961,3369794.48267
ultimate,0.530867108307,610437971.394
blazing,0.532407393548,626813772.516
sold,0.533090797248,343830776.685
knock,0.535399760757,626375223.372
university,0.535671782912,51200934.041
foul,0.536276576575,392018008.413
prefer,0.537010599323,790104515.398
tapped,0.537077314747,844346504.768
startled,0.537379143276,234511753.945
better,0.537766002211,17375212.5582
note,0.538012416852,80699018.0253
climbing,0.538117128014,211718312.118
round,0.538480361299,6373595.30242
travelling,0.538976271869,232172081.621
impressed,0.539239026587,635510274.905
silent,0.539627472156,51264725.1531
dinner,0.540905815596,78718903.2251
danced,0.541429231919,302721632.681
otherwise,0.542410988953,244468061.117
underground,0.542592228394,228110637.153
stairs,0.543024208335,76954351.8253
direct,0.543982506483,339376255.583
stout,0.544055141883,788317835.262
shudder,0.544763309172,1011084505.05
drawing,0.545032346768,172199384.66
icy,0.545370353648,543030892.854
the,0.545436609515,2437.53209835
things,0.545725282266,4151383.23473
red,0.54680573346,10828988.4296
fog,0.547641803318,133893847.379
dashed,0.548055866592,605192876.202
difficulty,0.54811316209,151554855.115
seed,0.548556344146,606495689.921
solemnly,0.548732133343,832257087.037
tight,0.548982586425,183688398.298
hills,0.550683415822,38031732.9389
contained,0.550924182158,375405418.309
raise,0.551279378261,463208475.879
actually,0.551475628539,64576643.3647
began,0.551520548614,9511706.97849
unable,0.551751196403,220816820.578
de,0.552230300253,121811.824419
heels,0.553165783105,477464836.1
land,0.553959746701,8792891.7631
sought,0.554328001549,118284914.386
shuddered,0.554365430706,531569510.344
hurriedly,0.555148791596,1176961241.96
invitation,0.555284951993,849792787.263
attend,0.555498668797,538542197.717
naturally,0.556674667172,187310599.372
thumb,0.557209950751,66855647.8059
&,0.557583980402,4120534.25258
blue,0.557587821301,6858146.52876
shone,0.557862255668,100855767.666
action,0.558276026121,90109970.9789
table,0.558821557192,17627882.4466
slightly,0.559323680008,105011329.86
joy,0.55963824238,48388974.6639
responsible,0.559924287806,17365504.4629
made,0.560034574767,6245246.28636
fatal,0.560385659593,269465509.4
ghosts,0.561088178874,336140570.94
becoming,0.561318161199,302436929.829
street,0.561731062164,15376368.8758
stood,0.561749806011,6900656.82448
gods,0.562160806086,28857905.8958
snow,0.562972049421,16119998.8368
leapt,0.563644266155,122658802.683
glancing,0.56379502898,612019762.274
along,0.564157281018,13636047.295
evening,0.564278911569,32161476.1869
sleep,0.564318623496,42703151.0015
hers,0.564524795274,179199468.941
anxious,0.564732257776,213961004.29
swear,0.564790532067,414322725.744
advantage,0.565197053249,343551615.969
sail,0.565378640174,64011797.177
pace,0.565879163717,365254482.684
f,0.566379754331,363630665.767
briskly,0.567028678268,1668740369.67
evil,0.567293826291,32625570.5859
falls,0.568215791767,276526812.141
stolen,0.56998979736,592982484.137
principle,0.57050747225,163197208.596
inspiration,0.573836072426,1011340170.09
exposed,0.57388642565,762273993.714
wake,0.574978172716,249669116.796
lay,0.576215744657,11880525.0231
vague,0.576573239882,199196617.723
ears,0.579037578417,94066312.1127
giant,0.579677503437,19799509.2596
honour,0.579857073064,35615486.0922
subjects,0.581816729352,677240252.909
maintain,0.583489098498,963433124.944
formal,0.583903159523,512838027.582
played,0.584477172324,150519670.395
please,0.585092054483,60282968.712
committed,0.585272446525,513106894.044
opposite,0.586562149296,142647159.726
cloak,0.587209915662,90438565.7705
dark,0.587612610655,6288300.75527
little,0.58851578581,837800.512996
calmly,0.588900556282,591567635.538
proposed,0.589571314082,570205951.292
grave,0.592528165292,121409353.601
hat,0.59270599203,48199748.7334
release,0.593116594138,624965052.2
flowed,0.593356008531,586554625.003
enjoy,0.594656907314,282909341.377
halfway,0.595217560923,785882547.408
glowed,0.595225386141,797157226.561
remembered,0.595452540822,51648479.0201
turn,0.595788941482,73365422.0606
nor,0.596474985397,14557668.2092
absurd,0.596532625306,539383794.269
flies,0.596666057371,315198764.812
firmly,0.597075285663,453197450.025
bitter,0.597129323291,284430255.576
shop,0.597147714805,68767710.24
wet,0.597210343086,140766865.551
vacant,0.597681721249,644477662.345
author,0.597799182061,15475719.7428
\,0.599453526111,53300661.0321
friendship,0.599663595849,322887325.514
*,0.599703854756,2305816.16104
secret,0.599746411263,27697797.1202
loved,0.600456973091,38522497.8685
inward,0.602262153208,870068538.732
distinct,0.602834293789,547296969.513
gold,0.603233726566,10611604.3426
latest,0.603821340345,1083893194.45
sailed,0.605282639774,303700959.521
was,0.605684846298,54837.0110341
patches,0.605686151604,1397155738.21
grew,0.606486833599,26587432.4369
portion,0.607060755364,232332586.325
invited,0.60737066906,878390710.419
sheets,0.607754561912,376405409.91
songs,0.607870404652,269898602.955
give,0.607957920957,24487583.2314
carpet,0.608503628452,110748299.501
views,0.609227360444,996478093.503
delicious,0.609889448841,495979245.761
utter,0.609948481629,335740525.737
beard,0.610006963913,116660344.766
figure,0.610501915719,40851251.3881
finish,0.610641095321,441614169.592
"""""""if""",0.610685028824,477607225.668
sides,0.611049240326,144102083.295
ordinary,0.611070464281,146514451.043
ended,0.612418055872,274487574.569
bottles,0.612983559118,304089634.457
writer,0.613155587294,154450066.701
lesser,0.613393327856,461376387.455
muttering,0.613651397,1709929118.9
whom,0.614057325746,14252736.4922
floating,0.614407837213,197621195.508
seemingly,0.614873053871,825903059.12
shaken,0.614974453639,851636826.138
annoyed,0.615743449082,848044248.851
harder,0.615934505644,692879695.437
thrown,0.617021944761,275684559.013
dreadful,0.617226599672,133784521.137
entrance,0.617541396652,140751108.512
practised,0.619093941092,1575376597.85
paper,0.619461292827,1776160.50839
ignorant,0.61952672665,562202445.72
nodding,0.620911849343,956895623.261
scent,0.62105776336,387310539.509
length,0.621165991932,36022940.5711
patience,0.621240051213,644755892.503
husband,0.621357714488,42578419.9085
yes,0.622381665956,5441559.09387
sunset,0.622413677327,317153719.97
wherever,0.622824202717,845573916.196
wondering,0.624476132032,252909367.477
failing,0.625134833561,2151487451.76
...,0.627385472069,506240.54228
brush,0.628317052624,509726460.355
dogs,0.628695247821,42924008.0331
bears,0.628876162828,63565458.6658
downstairs,0.629881493955,310081600.841
accustomed,0.631661318922,431139749.456
sparkling,0.632226208343,531175834.106
shaking,0.632339990992,291648675.185
golden,0.632626233032,15199471.4562
edged,0.633131960698,1430520587.23
thrill,0.63317480585,947485606.762
short,0.635073837562,53097123.8304
hung,0.635800715445,111277700.834
hand,0.636646110652,5181805.95532
muffled,0.636712899463,1027919216.29
help,0.637751990391,25257970.4831
ill,0.640115161197,71012677.6003
meant,0.640222508428,82133620.2622
bushes,0.641125915213,235774184.767
never,0.641190203283,4390730.27106
changing,0.64122133718,555596937.239
create,0.642843506129,849032666.972
gazing,0.64342966186,314834253.021
experience,0.643471620983,99239699.6945
greeting,0.644709128018,1031657935.5
entering,0.645490907229,734850839.318
leaves,0.647276374507,80213019.7718
wandering,0.647591428568,536191111.376
forgetting,0.648680175857,1768199453.6
horses,0.649108173053,45398566.9578
road,0.649364375651,13740080.2168
agreed,0.650118051273,113711143.229
lamp,0.650860403895,80526690.2083
swallow,0.651258507292,1174734611.07
exchanged,0.651328289002,1403940952.02
windows,0.651422549865,104673574.516
gotten,0.652355037215,362480486.158
folly,0.652432841781,563237476.637
joke,0.653516936893,407963076.256
avoid,0.653533600062,398517186.295
beneath,0.655737836949,24796785.4019
awakened,0.656343601414,513600416.114
empty,0.656500680271,61316449.5398
chose,0.656828101193,273497293.989
bedroom,0.657674010331,143495638.881
slender,0.658552353606,381674968.725
fright,0.659083924374,1355881702.05
bearing,0.661709360723,365586548.801
together,0.662180638352,33681650.5065
blade,0.663315021779,74611560.0949
mouths,0.663730275047,1132980292.42
passed,0.663840691202,19721529.6502
desire,0.666551141152,98809946.7693
calls,0.66714162582,561883775.524
effort,0.667456636346,107672917.194
peculiar,0.667575808629,204607736.833
collection,0.667925852944,420051874.087
wit,0.66839928392,419203983.13
ease,0.669043690362,519244639.195
raising,0.669162718098,780789035.743
..,0.669186293702,34026909.6365
stroke,0.671156716552,573949543.17
rode,0.671244744722,80319596.1064
secretly,0.672185389804,1123933841.99
cord,0.672465641877,373667028.39
own,0.672602387564,4396777.20995
spinning,0.672635046733,1033675829.21
throughout,0.67300470269,324795840.215
readily,0.673103560451,891366313.62
haste,0.673701364433,598085879.997
bank,0.674479826178,66096518.5397
d,0.677794266716,3982023.2417
scratch,0.67899275537,1624303892.39
mouth,0.679698953181,30303221.8492
barred,0.679745109309,1486091697.25
uncle,0.679752720126,4470246.40396
believe,0.680068788919,28479762.9618
journey,0.680362312912,50066480.4696
tunnel,0.680375105176,111723148.165
inner,0.680667358647,117443016.344
spoken,0.681555455156,163121552.974
speak,0.682288108539,34857472.1694
'd,0.684365067588,944336.816208
explanation,0.684519432651,266580901.891
also,0.686486351336,13067085.7508
library,0.686567699812,75314504.1644
slammed,0.689165579369,674876753.136
lowering,0.690550060696,3220749309.54
cease,0.69076921253,1192042676.23
actions,0.691106778703,697546657.101
lord,0.693841203623,3261403.28788
known,0.694350790362,50235390.6481
despite,0.694880397932,243567253.237
picking,0.696035480212,1005910038.82
cousin,0.697035057049,71673123.7328
done,0.697171867189,20385735.7979
pass,0.698735630192,95853596.174
dreamed,0.699526892049,337426099.693
gasped,0.700139781268,283518672.257
walked,0.7016635339,32225487.8955
tomorrow,0.702396768726,124186035.527
habit,0.702599566263,353006574.787
masters,0.70270467055,42516662.5012
rush,0.703051155248,345654144.071
impatience,0.704689730888,1083583597.14
guessed,0.706021824064,456155342.929
trees,0.706199056643,14197438.0989
missing,0.706341953391,542605176.395
intervals,0.706431973613,842233263.091
servant,0.707105200887,90775815.5348
dipped,0.70715481595,1410293782.3
behind,0.707386809726,11896133.1804
grip,0.707423722136,332870876.104
disposed,0.708145635873,803578346.397
unpleasant,0.708203221951,873837997.327
straining,0.709967801614,2303598398.5
castle,0.712046499557,16846721.259
considered,0.712425626163,161677562.578
doors,0.712533997387,122143011.571
jewels,0.712785395321,177286984.69
son,0.712958490151,7125896.27043
echo,0.713088991032,671904927.828
fly,0.713100710581,87075681.3476
knew,0.713432341852,6510140.35245
wore,0.714606882002,123280800.331
collapsed,0.714667275332,1090911172.52
lasted,0.716734032932,976075238.278
wooden,0.716950521877,211558668.494
fantasy,0.717284344029,165494056.342
apart,0.718120071044,271160524.406
pleasant,0.721496838211,94615423.5303
squeezed,0.721515075834,1168739994.21
corpse,0.722243089326,435678724.792
floor,0.722392449643,22793907.9355
brushed,0.723412773929,974172137.615
original,0.723495204948,219782155.926
#arabicnumeral,0.723764873325,168555.125219
similar,0.727136614587,252241011.0
minutes,0.727207822094,32945626.9718
forth,0.727358541553,50056324.5119
dignity,0.727417201251,537744446.339
lost,0.727687583573,45244317.9013
worship,0.730170182471,358226676.784
mrs.,0.730508566164,2567630.2666
expecting,0.731147320168,890671671.211
forming,0.731472384039,1281054938.74
likes,0.731826082239,1171490884.17
faith,0.733247446725,45773268.6803
eastern,0.733293517467,448812965.375
sing,0.735308571222,77887820.9668
tea,0.735421331235,88165847.7477
owner,0.740142018801,898264633.531
treat,0.74048354938,1362573506.44
pair,0.740822929253,249205647.049
oldest,0.742965671355,1282277829.56
walking,0.744531815414,177786326.698
lighter,0.745767729905,1640516003.91
sensation,0.746133590508,346103806.287
nonsense,0.747234788362,488546645.051
coat,0.747305660274,119317452.415
sentence,0.747491596465,338043161.064
