#dayoftheweek,-7.27893524814,-186698686.904
burn,4.71959606504,3211512240.05
radio,4.75114704333,263746745.398
perfect,4.76032961807,1398022049.62
ancient,4.76978706218,883354172.529
secret,4.7795658215,596193505.882
vast,4.79956456629,1078075149.65
automatic,4.80213934382,2861752511.15
hunger,4.81486672188,3442975947.31
produced,4.84015509616,3221820910.59
breathed,4.85125271139,5480693146.4
—and,4.88350429118,1949522140.36
beyond,4.8952963033,291801527.361
stars,4.91269842803,332264019.089
ones,4.918369622,594790213.894
page,4.94639191196,1259468997.11
universe,4.9693271865,1372650291.38
looked,4.98050569338,26833385.807
idiot,5.0276268893,1068526549.49
some,5.02793878644,23899546.4929
reasons,5.04754129617,3215938232.12
highly,5.06087106526,3866115501.02
centre,5.08804964209,1151329998.67
latest,5.11327982951,9631086901.76
designed,5.13386558296,7298461388.49
shapes,5.13966878643,7302371432.14
faintly,5.1494075066,3010002914.88
screaming,5.18795100329,2648081123.0
odd,5.19329272638,1448563679.37
happening,5.22376345754,3294101049.48
per,5.24850048836,1833005790.35
century,5.25181543088,988107201.418
rock,5.31757921777,22771335.7525
ideas,5.35685995223,2893946528.26
centuries,5.36109150112,1825203845.16
perfectly,5.37384865091,1347299132.97
real,5.40748667083,129122777.849
whisper,5.41223448488,2007769564.31
worse,5.44341700718,1597660714.68
dream,5.46644598912,448492472.029
supposed,5.52360575517,1250467585.01
earth,5.55546630597,46145656.873
switch,5.55679493639,1989628256.88
captain,5.58328527516,75674936.7344
normal,5.58677414903,1143600009.56
method,5.60864777254,4648489664.11
apparently,5.61294948327,911175482.275
pictures,5.65483712674,1230068145.31
scientific,5.70665264388,1949095175.24
one,5.72306880082,11999189.7382
cities,5.74172624212,1862760392.08
race,5.82542315967,434111352.597
language,5.83381282102,1358301166.34
form,5.84324796693,851281660.258
bare,5.86692085277,604287096.569
ours,5.91727565736,6947980712.4
world,5.93609491964,41469473.2151
human,6.00812605586,63755989.0005
shows,6.0694563933,14175520055.0
no!,6.07561986799,4935184428.16
awe,6.25063585654,14348062675.6
use,6.30509169794,310177180.033
screen,6.53517791926,901157730.73
yellow,6.62563708441,98097967.1587
millions,7.05140558674,4377696326.08
city,9.37207809679,157558188.274
