printed,0.963210629312,820482748.928
rushing,0.964327013643,530163893.319
hostile,0.964567366568,1796240702.34
merely,0.964702850808,102646792.121
pitched,0.965060427562,3356211045.22
varied,0.966238769622,1924894964.0
there,0.967154542927,936576.756675
lord,0.968886758831,8964269.58031
local,0.969343128439,333295708.539
beings,0.971261727147,297015105.252
material,0.971879170769,305214930.144
meat,0.974349734108,330265891.972
roared,0.976229043263,664481216.119
minute,0.977071347103,71576104.6864
chill,0.979335058975,935426948.996
cruelty,0.98007678359,2563416002.89
dreadful,0.980919460812,164468362.09
expedition,0.981389771121,152456801.17
bend,0.98169580612,1247535332.98
higher,0.983081856506,211982188.508
threw,0.98494984208,93034376.2002
metal,0.986725157085,21803087.0273
calmly,0.989057059074,497029865.935
flash,0.989194198165,315431585.237
forest,0.989272379999,9214772.22034
reach,0.990548742164,98560426.0304
anxious,0.991363855978,331128719.732
dimly,0.993694687527,939601807.459
faces,0.996195292417,100945089.97
several,0.996679038661,52463049.8932
volume,0.996918380299,651085629.453
hopelessly,0.997302779379,2000124906.96
hill,0.997679594619,40584360.0235
twenty,0.998363677424,39069368.1509
daily,0.998550560895,502094195.925
assured,1.00014950491,287772300.657
other,1.0003290897,7305147.3428
so,1.0004332242,1563601.30502
companions,1.00056496603,248670977.421
incident,1.0014255087,614928176.118
bargain,1.00198348452,3216423110.36
veins,1.00341473147,1356990574.64
landscape,1.00444343432,452955957.986
interior,1.00551379123,446507141.976
chair,1.00799236739,43106090.7719
cried,1.01022664635,15721870.4031
description,1.0112916001,1226547737.51
deserved,1.01163706966,3672551226.53
example,1.01261243002,390575478.268
slave,1.01261281992,79704097.7107
escaped,1.01423779267,341124908.419
proved,1.01451604412,269260973.602
pink,1.0152055408,257688540.775
whole,1.01722656135,17506298.1007
horribly,1.02013108286,1497540753.22
danger,1.0214807145,102695519.87
centre,1.02325506805,182726287.163
compared,1.02329333241,1366842605.85
weird,1.02355187867,647523224.019
nonsense,1.02457919191,538021936.323
lesson,1.02486951505,968661186.836
find,1.02487573438,30981964.6378
fate,1.02524389181,161866960.926
agree,1.02748580699,612436170.526
stripped,1.02890788648,2627148103.21
warned,1.02936473582,1053169897.96
duty,1.02938123911,214073604.429
suppressed,1.0295204782,2339369513.12
white,1.0304480194,10891345.3194
first,1.03052956917,8273482.16576
collection,1.03104535808,1455880930.23
expression,1.03130926277,129949857.044
lay,1.03161451358,19166582.1777
including,1.0343304224,1220022859.69
understand,1.03434490476,42532452.2788
minister,1.03473094155,142134598.804
rock,1.03476461497,28702227.9082
pretended,1.03483110959,1878388491.38
anger,1.03522533936,485213416.393
catch,1.03619862071,316356525.817
theory,1.03719442092,234882208.92
scattered,1.03837868247,651235281.127
mile,1.03862159274,143502441.385
pressing,1.0390547405,1602185481.59
hideous,1.03908493109,233540497.125
extent,1.04143282638,608620897.514
present,1.04211718573,78260186.8448
heaps,1.04273867794,2089019428.29
paces,1.04386342341,628965442.565
this,1.04418523772,1069023.91829
circle,1.04559431393,224716808.717
gods,1.04569526654,300311937.207
please,1.04734591835,113767376.47
exception,1.05123517434,1248193659.34
iron,1.05207478431,155564700.953
engaged,1.05419197923,345158834.787
companion,1.05813424271,45978228.946
modern,1.05914072363,261111433.037
sky,1.05948702212,28791024.8854
peered,1.06442233114,387039955.809
whispering,1.06452233283,1504197188.65
should,1.06470716569,5155260.72075
acquaintance,1.06533536313,1053709899.7
distance,1.06638812113,71248014.0984
point,1.06653907669,51271082.404
sex,1.06671259992,455212930.005
seas,1.06962130129,736595710.186
disturbed,1.06979459696,1062590334.39
afternoon,1.07043651964,77474339.2121
equally,1.0707167907,675651698.856
hiding,1.07162177697,612967178.885
realised,1.07247226615,83573548.0856
creatures,1.07300683178,48638409.7078
lies,1.07401421498,471556426.144
my,1.07410183319,135147.009001
apart,1.07605154418,580527946.707
type,1.07611541285,489965578.831
what,1.07900239014,1322956.92411
difficult,1.07944125852,219811215.208
precious,1.0813562797,770045141.722
tops,1.08308010009,635112457.206
brief,1.08328460117,305440714.144
crash,1.08711500303,982056310.939
blind,1.08927744776,84931501.1108
sight,1.0896382703,44878852.4679
concealed,1.09139064484,1321174571.0
faintly,1.09139597157,642352326.861
almost,1.09263062264,16202270.9333
woke,1.09462845136,1111815181.16
bone,1.0947272084,551538355.6
blow,1.09549863614,296620364.192
stepped,1.09604255501,188626269.767
lacking,1.09854212085,3511964643.19
certainty,1.09884951065,1416826961.84
responded,1.10014514772,633365084.461
accompany,1.10177579148,1583478632.01
unknown,1.10240355393,141418597.766
ridiculous,1.10265890006,911926653.502
mean,1.10284389172,37211313.2162
notice,1.10442269098,397548497.74
awaiting,1.10671146766,1360620563.98
glanced,1.10783491139,79316909.4409
language,1.10795304013,190245531.766
history,1.10814479188,139928523.018
pulled,1.10882910602,189624175.662
stream,1.10892747016,106535779.201
holes,1.10943094736,1566754700.04
eighty,1.10962071032,1584512139.95
beasts,1.11109219999,85547975.6876
invisible,1.11128005474,473757995.008
chances,1.11298844771,1250384509.63
balance,1.11329403455,766803534.517
admitted,1.11344069767,220216491.577
encountered,1.11367657325,1286693089.87
box,1.11432467966,112368724.296
twelve,1.11857028107,214192498.587
guide,1.11869259837,474666341.015
inches,1.11871806498,1098917285.16
star,1.1212658209,163319534.041
paralysed,1.12257299498,5016298304.51
matter,1.12286614716,27625897.9812
dense,1.12289330291,493051606.394
blood,1.1233598648,42991745.0464
fire,1.1242122421,18548559.7999
realise,1.12534226535,242504910.424
an,1.12621191524,2844502.54331
from,1.12636153786,1052525.12786
drawing,1.1266820352,421822973.647
ignorance,1.1275442795,1347394098.23
objects,1.1276931586,808882063.868
hills,1.12926807728,85595963.1206
which,1.12952581392,328443.747738
impossible,1.13068803274,154368192.043
here,1.13095575157,6102084.67803
club,1.13096103501,79307468.1318
saw,1.13155458698,8793863.49673
meal,1.13206010907,377086292.849
deep,1.13210342549,60464312.95
greatest,1.13947588166,237705956.797
light,1.14097646477,9759117.06431
possibly,1.14145501127,146605652.96
islands,1.14164289205,196177338.996
sank,1.14271940805,345652351.673
military,1.14289533119,150312698.037
national,1.14315456971,435695959.87
existence,1.14403560864,336110083.92
curve,1.14473867373,2718021101.93
finger,1.14529829978,272272111.956
forms,1.14781911507,547280867.796
urgent,1.14834563378,993822679.94
near,1.15005862073,55998746.6739
reaction,1.15178956521,2516796063.45
attempt,1.15209151935,214972666.851
enemies,1.15211798663,364571125.178
folk,1.15213685087,63172566.1431
frankly,1.15356251378,1033919492.95
ball,1.15514529147,100179753.598
common,1.15557950845,123709913.444
news,1.15570888378,89908200.9704
powerful,1.15593494732,353136047.45
proceed,1.15675278672,4154230435.55
remain,1.15696266872,258980779.961
changed,1.15766464459,264930124.608
shown,1.15772614794,615659090.547
directly,1.15890816759,210845803.342
asked,1.15952389425,6075648.43235
shattered,1.16046151191,814374862.868
score,1.16115816939,626619131.159
massive,1.16184449008,463731811.341
reflection,1.16265114613,1330749901.03
wise,1.16360139879,341236252.333
floor,1.16437068906,46477199.6766
muttered,1.16736461677,233053984.043
benefit,1.17070509074,1831913920.56
feet,1.17139830971,10247779.3156
degrees,1.17238312801,947726060.555
assure,1.17244815075,964186697.223
suppose,1.17516158876,35467573.5327
glorious,1.17579990693,677903721.472
dog,1.17599635753,25276036.5813
hospital,1.17722254946,111327207.789
carried,1.178960168,138694748.122
grey,1.17919070828,933753.117453
probably,1.18013101919,83355417.0317
jolly,1.18067295355,1142300382.76
civilization,1.18142667919,242930776.181
uneasily,1.18170952997,1825139153.64
twisted,1.18430764085,875203294.346
opposition,1.18547859552,1722641880.29
haunted,1.18629352088,2213127963.67
hollow,1.18672431721,531300524.258
it,1.18687316845,170374.96313
brass,1.18968353107,518348252.905
directions,1.19010213626,1486904269.63
discussing,1.19114636596,2558755770.57
gaily,1.19203284781,2064074713.92
guided,1.19251447468,3254392851.2
repeated,1.19272613227,175859946.475
fortnight,1.19510088723,1586559810.86
darling,1.19531876571,76528475.557
i,1.19588526091,21739.4640041
subject,1.19842467179,183930826.603
start,1.20041873935,216867379.846
tightly,1.20275097271,1860194720.3
countless,1.20301599739,920530965.992
depths,1.20405171938,283181909.845
tearing,1.20455822554,1168006553.48
shell,1.20631898256,379482558.251
fashion,1.20745138119,306261317.274
eventually,1.2088207003,2166583895.1
shape,1.20904634299,189899057.753
even,1.20981131285,9615057.47083
violence,1.21072569248,994831852.759
utmost,1.21171924491,1303771919.83
handed,1.21326082638,370529586.566
bolt,1.21333858742,1855499552.7
obey,1.21553822001,1967893206.9
meanwhile,1.21669736559,335666628.356
afterwards,1.21746981799,187339214.091
edge,1.21806498017,87306172.9163
descended,1.21956579956,558765268.734
yards,1.22110293568,117841012.495
apparently,1.22318602482,147189402.966
important,1.22569377382,230784080.457
cries,1.22770048957,531397224.16
grow,1.23062749341,491324665.289
smaller,1.23148367248,670089551.978
fifty,1.23174198291,141570049.474
slid,1.23275224344,1477601414.75
match,1.23286325637,482791849.936
education,1.23596919313,231654974.362
follows,1.237038557,1991146158.89
seen,1.23784353275,33108790.9463
wretched,1.24510287385,1085338115.76
positive,1.245531423,1671706990.41
air,1.24600242028,17822777.5416
stars,1.2463744376,107161516.912
skin,1.24643714654,181750217.82
exceedingly,1.2470776428,1919037189.59
miracle,1.24730833471,751413159.709
awake,1.25152750515,754665281.965
ages,1.25178398059,492195942.607
inner,1.25184105452,406712681.821
sign,1.25360175966,185441235.464
subjects,1.25364359705,1670628244.03
kicked,1.25527113969,1484116531.48
murmur,1.25662528297,1775979538.49
slowly,1.25763448624,45982622.7575
faced,1.25776140325,428429280.919
simultaneously,1.25833999561,1708054691.1
test,1.25861466742,1207883322.98
either,1.25897314225,108140909.081
very,1.25971118789,2521710.28945
(,1.26065066798,9251390.74027
away,1.26096824437,13780803.4083
latter,1.26255924808,187653946.507
naked,1.26373649609,204051902.951
storm,1.26542709066,11046075.943
steam,1.26584555144,1300056049.0
hurled,1.26859783818,615254939.127
lift,1.27130597917,450830830.334
once,1.27181685904,24813102.0459
damned,1.27316722547,301232439.989
curved,1.27369581416,1576913735.36
waved,1.27498542304,624689831.121
agreement,1.2753143549,1873409359.87
strode,1.2760855545,975581498.633
centuries,1.27653753755,587841928.417
sixty,1.27674095881,500033309.323
gates,1.27749199387,434576989.872
religion,1.27837162765,293462559.336
recall,1.27908475508,1284898546.25
reserved,1.28155317845,3798935061.71
problem,1.28728942929,365845166.259
fashioned,1.28776813524,1449979791.91
terrifying,1.28787846675,2085620216.23
weapons,1.29030479566,239493840.405
closed,1.29042045631,106589556.469
deserted,1.2908253046,428162190.46
operation,1.29149304562,1122578859.82
awe,1.29259469399,1439696221.74
creature,1.29264029883,62445872.2762
am,1.29510682785,7023430.75814
feathers,1.29526375091,2279178813.85
dream,1.297523502,109126653.894
altogether,1.29780716616,318734095.878
level,1.29905867137,87578839.6539
turned,1.30200855019,17314417.4968
darkness,1.30233920654,31677191.1964
activity,1.30492828464,2237921118.94
promise,1.30522998919,447132204.69
date,1.30569165176,868853164.249
absolute,1.30636763831,36889613.0025
medicine,1.30765071032,245607970.932
armed,1.30923314218,365304448.695
ceased,1.31128655597,326473477.93
inch,1.31238167996,966183761.294
artificial,1.31295793129,677889825.895
conceal,1.31463216282,2758940103.64
british,1.31612673412,48094023.7432
captain,1.31669796455,5144017.76993
companionship,1.31722669337,3164259498.05
fighting,1.3195128425,162521915.979
wiped,1.31992409253,1255887282.77
outline,1.32068911562,2168032465.74
ate,1.32218106136,655561481.944
partly,1.32273991441,690782107.444
stronger,1.32515893028,901385066.763
lives,1.32793060078,323126736.063
top,1.32857823635,104813690.719
huge,1.32946269333,45348969.1436
also,1.33020582864,17494723.9308
quite,1.33050145993,11932063.3027
snapped,1.33255835187,480941989.721
outer,1.33557427899,162055472.87
independent,1.33684906331,2935858413.89
distinguish,1.33811311237,2140967955.68
rays,1.33819836122,185610020.924
unusually,1.33872082616,1312684776.6
split,1.33879486397,1256841144.43
),1.33935092907,9186461.31398
wire,1.34141559851,447335036.209
astonished,1.3415855131,866453026.355
west,1.34457077601,208520031.245
strain,1.34524068544,1166213245.92
body,1.3467924476,15572409.298
shadows,1.35327674952,260593728.334
shallow,1.35334768997,1801285679.13
supply,1.3544506619,518039099.801
powers,1.35476593892,407304878.051
gardens,1.35569837389,597106772.354
beside,1.35669467171,61393562.5161
feminine,1.35897285668,1121248262.47
shops,1.36217304164,70030956.1265
known,1.36228778715,113185541.726
though,1.36279678578,8571082.59701
minded,1.36283312177,1631753494.24
space,1.36313492952,34725522.4083
empty,1.36395752608,251284874.319
curious,1.36446500128,147513834.884
dragged,1.36456218151,622440309.058
exclaimed,1.3655700417,54825032.9276
popular,1.36591545108,912942106.889
ran,1.36735691157,52268281.9079
extraordinary,1.37053716669,274034114.864
faint,1.37182062019,225920456.265
travel,1.37218184565,639711390.471
floated,1.37347053994,1681832976.2
accepted,1.37685231915,703499958.425
twilight,1.37686001934,682117779.009
form,1.37942199651,146563049.247
marks,1.38187866974,632691301.428
re,1.38301877776,27414058.9841
silence,1.38489974464,57662583.1897
crest,1.38553581246,1339579220.91
muscles,1.38823598632,675431207.955
half,1.39042681508,32301272.5016
backward,1.39045668058,900249194.83
tree,1.39328183063,34505265.8943
direct,1.39408847126,1031216420.99
explain,1.39668159002,457097142.365
times,1.39765678774,107398877.748
trunk,1.39806448148,260992057.968
cut,1.39847885819,149250499.842
key,1.39976386104,492537059.877
yourselves,1.40009571547,2641823006.83
limbs,1.40019610198,823319632.711
landing,1.40106365207,440596150.249
appeared,1.40405702199,69423189.1119
hang,1.4052408401,1060971328.21
chamber,1.40556245013,51198484.1432
died,1.40788758021,130680817.889
appearance,1.40891099491,323211373.263
steady,1.40916135373,868105702.194
lots,1.40929688502,1159462027.16
protection,1.40937336687,1353662781.11
ground,1.40985251748,27242610.224
flesh,1.41002393079,228747350.879
purely,1.41067228777,3671475617.92
quarter,1.41075344686,530985390.096
painfully,1.41291211108,3873876644.96
closer,1.41389492194,404667291.89
mountain,1.41477943486,142359033.427
obviously,1.41877005892,583086640.903
open,1.41888891936,56815222.3179
disturb,1.42010936413,4419351848.22
messages,1.42029423653,2135737464.76
leaf,1.4204217534,2242590365.95
nervous,1.42113688997,898407748.901
shrank,1.42224009047,2352851040.45
food,1.42580068061,49398331.356
liquid,1.42829790266,892245884.091
of,1.42836465497,47068.6554696
shot,1.4312002299,84625484.779
terror,1.43661481919,202902166.448
sudden,1.43676118008,167744768.331
northern,1.43679975361,1447576052.58
trees,1.43728320737,54850453.2973
ashes,1.4383654205,838938158.484
no,1.4399624746,3448235.72406
semi,1.4419588716,1564098239.65
prevent,1.44350197678,1106613452.64
explanation,1.44559651212,650461702.997
afraid,1.44661029396,98356138.245
they,1.44870918734,360137.347965
sunlight,1.45000981749,426687105.425
attacked,1.45075777012,883812773.32
threshold,1.45116599975,1017086620.52
race,1.45265993668,80863221.9637
regarding,1.45634302892,1475313223.01
narrow,1.45671989632,263639967.23
excellent,1.45701079376,704702978.287
has,1.45725621256,3753453.45143
weapon,1.45793032802,369258172.891
handful,1.45851848495,2639573382.05
minutes,1.4594187741,78990153.1309
instinct,1.46412259032,998708516.462
native,1.46425718127,308458339.626
professor,1.46549184079,5730066.02439
thirty,1.46834597895,188537079.842
astonishment,1.46888382158,739665036.113
joined,1.46933382382,783997710.734
couple,1.47158254413,224360077.393
guards,1.47274767824,354850039.172
series,1.47390764555,584252865.329
fools,1.47496055693,1794109518.13
journey,1.47612725344,114529165.781
erect,1.4768154806,1571729005.85
wonder,1.48124324086,21655226.0409
bottom,1.48181273711,229443447.989
legs,1.48630622639,69173341.8222
them,1.48664706075,1687840.88006
curiously,1.49261317417,458568084.998
flies,1.49363964091,2695893019.81
marry,1.49375373699,113993298.631
country,1.49606802438,27351923.1635
treatment,1.49786854954,2277297128.54
rubbed,1.49917277407,1517310630.32
dear,1.49951517261,17802676.9867
fantastic,1.49978758068,1006704683.26
objected,1.50040572069,2609372445.27
among,1.50743163944,32729992.6593
teach,1.50910680822,1269539079.86
loaded,1.50960991128,2222567284.9
fitted,1.51020046239,1983372383.34
railway,1.51033646044,628439824.377
lifted,1.51077502518,145295451.522
threatened,1.51280452985,2228446039.93
count,1.51374151939,212061975.936
moreover,1.51487419965,439117571.424
dismissed,1.51751238516,3232631712.27
instance,1.51834513494,514550210.102
terrific,1.52024053755,546671173.614
still,1.52135188806,14875119.5718
vice,1.52271414642,2602676002.82
although,1.52338964592,56393637.8503
nation,1.52389159712,409744115.575
altered,1.52965534322,2772670078.02
direction,1.5304283644,96294804.3569
animals,1.5322866314,153649160.119
marked,1.53646126641,553120746.675
learn,1.53798791853,249644043.326
properly,1.53878855305,2395220975.56
report,1.540412138,356186660.754
eggs,1.5405294483,97751798.0093
permit,1.54155135096,927597878.925
bring,1.5443872042,206600432.045
intelligent,1.54836714633,786248149.297
acts,1.54887424976,2355115644.84
inside,1.5511779831,247317600.661
today,1.55555077534,374591105.507
shake,1.56010406711,1894526895.61
warning,1.56025837376,721853252.644
intervals,1.56048921291,2038632286.1
remained,1.5617175675,177199972.998
single,1.56281563206,145271533.096
rule,1.56525067402,645967695.246
alive,1.56687354784,271119298.801
servants,1.56736524247,341020276.177
scratched,1.57267660102,3316702966.22
vanished,1.57367769178,229457656.583
silver,1.57424426674,164621814.17
egg,1.57888797704,441096001.513
century,1.58606255833,244719165.628
incredible,1.58902869622,484731548.721
current,1.58917182484,484586961.035
members,1.59014057119,320836847.884
glow,1.59102496357,464637792.061
individual,1.59245302817,643094030.075
trust,1.5946473217,552662999.394
endless,1.59761830417,1329768508.55
stone,1.597650863,100505572.166
earnestly,1.60132663385,2446315318.3
distinct,1.60220460487,2460978252.17
creation,1.60459702287,2240361965.26
ignored,1.60476585729,2480410819.22
threat,1.60489655362,2864698614.7
madness,1.60625553333,895882132.013
moving,1.60886655028,273664265.124
overcome,1.61132277775,2317796758.62
surprise,1.61139925527,218378968.636
withdrew,1.615953197,1892401420.24
crept,1.61867079867,641834174.67
eat,1.61954574283,236545833.068
emerged,1.62335441924,783083372.18
devils,1.62378836386,617880831.988
secrets,1.62765758673,1712580675.25
millions,1.62853137093,190705289.458
perfectly,1.63173915134,190784081.044
slope,1.63268403286,320517579.113
published,1.6337488799,402432971.7
control,1.63410131529,481501946.41
patch,1.63993512881,1257261634.0
delighted,1.64082272093,1184298836.32
guarded,1.6419620515,2344908680.62
weighed,1.64822189144,5692660923.07
sunset,1.64848779835,529461384.549
map,1.6505795691,853098461.242
its,1.6535949449,2887938.15932
quantity,1.65438115495,2513881317.91
uniform,1.65551784652,1081430421.84
burn,1.65562319576,2360228172.17
majority,1.66099690597,1663714607.34
entered,1.6617753673,121295329.727
discovered,1.66226329719,211145791.471
male,1.66332240057,478453044.056
mountains,1.66344244426,107271888.176
solid,1.66835780243,665333632.22
pointed,1.67517003467,216202224.679
per,1.67782204376,381984944.392
tremendous,1.67979346477,459029835.565
death,1.68099010139,34386405.4205
shaped,1.6826080985,904849566.94
some,1.68713986393,6078612.20137
concluded,1.6915454666,1094812862.99
circles,1.69353610461,2099518166.58
shifted,1.69583110636,2828132319.84
triumphant,1.6964001392,4784303881.32
amazing,1.69983183275,927605310.441
awful,1.70249732482,201465060.535
crawled,1.70283126849,1339186164.07
preparations,1.7036413732,2493091404.39
generations,1.70430147144,2683866832.85
is,1.70819724925,395302.870455
nations,1.71293007276,304271850.423
chief,1.71553034536,11747920.2534
grim,1.72141815892,6628422.70021
simply,1.72142918026,165188431.588
admit,1.72709115246,616540787.825
scheme,1.72829279682,378907587.779
motor,1.73194164284,231716904.242
seven,1.73228934048,185649954.535
brute,1.73293504175,139300646.668
lower,1.73373150558,332267276.624
visitor,1.73523392581,1027797217.97
holds,1.73881191588,3947799496.56
surrounding,1.74160996462,1757148760.75
limits,1.74403751027,3304172520.56
size,1.74529066574,318903535.799
exciting,1.74788302506,4241025235.93
female,1.74880192837,819318427.758
likely,1.74900505621,334126456.371
terms,1.75184397176,953755465.365
these,1.7518846025,10481607.0414
appear,1.76285875066,592713040.652
temporary,1.76409070147,3851357858.38
pool,1.76703769554,236304621.974
excitement,1.76716162796,592059410.579
expert,1.76744271009,2762566530.01
replied,1.76785679027,10622939.4491
picked,1.76854209461,501607053.514
watched,1.76966106739,139215348.903
hopeless,1.77144206268,1968583661.11
nature,1.77158892197,90794844.0165
#monthoftheyear,1.77219294332,7777112.79223
tower,1.77680765148,98829175.2274
seated,1.77725951094,442871520.719
gripped,1.77773653102,968919209.073
newspapers,1.7786357367,661433439.977
spreading,1.7787584196,3320193577.74
wake,1.78042581603,1416608543.04
ahead,1.78101345502,206090171.799
towards,1.78163893234,24867061.5561
enormous,1.78171417891,278081799.079
ing,1.78951904295,50074358.9158
substance,1.79073197317,1326172789.08
clear,1.79113407392,128267495.088
stumbled,1.8000044223,1839582084.38
bodies,1.80017299265,251636201.382
attempts,1.80281051576,4508533362.56
system,1.80660903247,233128360.347
pushed,1.8075775024,753687668.518
comparison,1.80947932194,3892871736.83
savage,1.81042038844,139353191.511
views,1.81203876591,2092925026.74
proportion,1.81386318965,4263292510.6
mad,1.81410730001,203492845.451
frequent,1.81539801081,4602860029.22
trained,1.81577368451,1322021782.14
grasp,1.81729831913,1348997007.76
reader,1.82281267274,886670511.398
ocean,1.82606201156,305435995.829
friendly,1.82750789005,565804519.032
branch,1.82791553268,413126928.048
discover,1.82916713817,1240902983.29
desires,1.83098017118,3842806902.34
any,1.83298789305,12788383.4967
remaining,1.83717833677,1878483070.0
objection,1.84168342504,5065696037.58
article,1.84889362253,432485320.682
screamed,1.85150377504,1089669070.69
touch,1.85420052584,404253013.294
eaten,1.85556332377,1428743283.52
physically,1.85732871383,3239457926.07
palace,1.85906574842,43495892.716
blown,1.86214074028,2360477769.77
gladly,1.86375344251,4768819642.79
curse,1.86950808128,2513852596.82
included,1.87015840388,4166965628.53
quivering,1.87043447912,2893154620.14
wandering,1.87234060646,1771088650.39
comparatively,1.87275118743,4284739543.62
thousand,1.8744554785,36648142.9511
speak,1.87614112595,129526945.535
facing,1.8772526304,1543203271.04
fear,1.87745120816,91532579.2362
reasons,1.87974784686,975974178.485
happen,1.88386108326,535732174.441
broke,1.88862802413,252459314.697
watching,1.88968362438,297520167.555
lady,1.89350341681,20026282.1709
doubtful,1.89662607543,3557597281.95
argument,1.89921715952,997943532.088
knowledge,1.90181955771,96124771.2341
sinking,1.90392564903,2238972256.49
killed,1.90413029918,115374657.446
various,1.90653395098,548061613.389
council,1.90960894923,281179557.737
silly,1.91096289726,544029049.358
leads,1.91754083737,4276782424.46
glasses,1.92196575565,347202524.659
repeating,1.92379682953,6802287750.83
defeat,1.92552365386,2985466987.55
confess,1.92830338278,1324357239.02
otherwise,1.93124356569,957408001.582
increasing,1.93332471003,1791650561.93
or,1.93473257037,2977748.64619
experiment,1.93684556649,549001527.814
obvious,1.9423125231,992706116.607
nodded,1.9429309466,105118196.488
walked,1.94517372795,98998011.832
machine,1.94937393145,38146892.7211
eternal,1.95770334898,1025262440.21
ray,1.96324604292,92005885.7744
nearer,1.96342603157,412635676.141
reception,1.9826126505,2034661211.46
forty,1.98289588595,353454693.557
brain,1.98732065307,143539375.317
feared,1.98963144159,1082118068.23
ago,1.99324281596,160355449.231
hundred,2.00017234052,29113900.7074
population,2.00330165067,1569032041.99
presently,2.00463757547,77262995.0944
occur,2.00776816511,4897517949.78
earth,2.01143068954,11763921.5753
ruled,2.01243236672,3548159724.1
considerable,2.01983885169,682407432.011
essential,2.02205220706,2881834452.57
overhead,2.02317844705,1527817181.97
flowed,2.02812889345,1977035385.95
can,2.03000793988,10504500.9405
heroic,2.03872545852,3877516646.74
clothing,2.03902367398,1222070292.23
soldier,2.03991028294,207175688.303
spot,2.04065404294,272706144.814
slightest,2.04270818341,895636248.435
insisted,2.04445875388,827849790.283
remarkable,2.04497537766,524115616.223
assistance,2.05775542138,2678871966.8
curtain,2.05830411482,1654287967.43
separate,2.05905328134,3572000332.24
unusual,2.06413461157,936464177.932
reasonable,2.06575894992,2680230054.94
birth,2.06841813147,1513733841.58
seem,2.06913686474,196849341.561
net,2.0699262443,777949520.67
were,2.07350685816,1325115.87226
horrid,2.0751709119,1774263648.19
avoid,2.07583333874,1292928190.61
dead,2.07589237546,37096152.0044
however,2.07953687939,53237673.3308
killing,2.08510691911,698265596.744
develop,2.09238519236,4495266717.31
louder,2.09305748898,2108751528.78
actually,2.09315436126,556785717.458
elaborate,2.10784164464,4460976306.49
total,2.11288218361,1527847722.46
library,2.12410931204,273821600.661
halted,2.1246281212,550455559.199
indeed,2.12500867895,66422434.2764
flung,2.12646925756,525842292.27
claimed,2.12785548316,4956919921.79
frightened,2.14176100505,722849467.359
passing,2.14787020458,572045377.451
area,2.14916310969,3096936499.42
ships,2.14917994963,396402915.65
print,2.15586407292,3174667561.4
risk,2.1565102423,1243377398.33
nearly,2.15651174404,173775863.978
mark,2.1632486288,416892654.145
remains,2.1725654323,1394046769.69
tragedy,2.17535833584,1474081911.72
uneasy,2.18229931352,3705712607.49
destroyed,2.18898166301,717165650.353
physical,2.19219809678,621158246.22
horrible,2.1940032281,557544921.637
except,2.19762851669,163175951.945
few,2.2000405121,39507821.6569
carrying,2.20010462026,1121628998.57
press,2.2024132626,472620708.826
gentlemen,2.20544881616,145233012.819
dozen,2.20826836435,392700022.82
stared,2.20996063681,143814877.353
lock,2.21747216641,1366509727.08
usual,2.21838359525,430502493.523
dangerous,2.22250892566,1018741096.61
beast,2.23085993999,114817402.207
invented,2.23211169342,2188255380.84
nightmare,2.233627513,2346431101.44
panic,2.24053082795,992784402.675
terrified,2.24394893717,2687850451.56
questions,2.24449416355,513121658.265
instruments,2.25455089236,2595019909.69
entrance,2.25703095236,489669820.178
electric,2.26070243974,389498637.566
kill,2.26874318461,147809459.673
force,2.2815401026,88198084.4259
others,2.28618297694,94354629.6176
men,2.30010142033,7523489.5923
ruins,2.30157614789,431445579.923
clearly,2.30810015071,476115753.362
intelligence,2.30982636006,494193085.487
beyond,2.32113396387,72828703.7825
bigger,2.32169046429,2202555074.12
brains,2.32329130959,1162055251.83
cities,2.32616657218,613992088.673
whistled,2.33042173279,4606197609.12
months,2.33224891006,216627658.9
described,2.33395958978,1520599674.51
disaster,2.33855511231,2858992618.69
ordinary,2.34033203555,577170040.887
purposes,2.34421887839,3031677860.41
prefer,2.34747879356,3121580703.17
elsewhere,2.35249366751,4177231247.46
useless,2.35645821538,1372870569.42
fancy,2.35758551132,740465453.802
those,2.36220929745,18427731.7272
greater,2.36629862349,457458992.163
nerves,2.36654511569,1014034796.65
fired,2.37596018351,1304662150.78
damage,2.37967836155,5510823158.3
path,2.3801483971,226766974.13
secretary,2.38325113951,520420350.819
increase,2.38619382803,2349174121.48
sink,2.39216444797,2771006912.55
imagine,2.40012685173,449767526.553
machinery,2.4033282602,1907481653.69
crawling,2.40492236054,4968353005.18
mid,2.40886334499,5419257126.9
are,2.40992448806,3091088.78672
wealth,2.4103258096,1158359944.86
below,2.4113038082,108964419.109
view,2.41143494587,335977053.789
climbed,2.41641203342,851082690.463
rigid,2.42342210046,3200106269.15
above,2.43186080913,47428593.0051
normal,2.44447600621,786447852.253
moon,2.44505688456,29053490.6529
summoned,2.474607954,4185254071.6
larger,2.4803598944,715957039.507
ignorant,2.48725778974,2209113579.83
glare,2.49141222979,3030629350.42
examined,2.49167799158,1620669155.35
destroy,2.49672349617,1149665705.98
reason,2.50019729715,230983886.931
strange,2.50223138958,47552636.0133
circular,2.51922043647,1852490096.8
rate,2.52427752943,447097001.912
copper,2.5247890431,1138959290.26
human,2.52604815575,49847287.9803
into,2.54442583156,8634244.87956
development,2.54456561381,2439250229.01
deliberately,2.5709209586,2454422203.33
park,2.58341604549,390048917.408
