birds,0.393923179697,37782665.5131
indicated,0.39394029667,160723271.774
promptly,0.394223917936,395915388.666
confessed,0.394757876333,795775044.129
crimson,0.394893366268,257586605.984
appears,0.395475484412,328058590.629
next,0.395655046508,15417999.7178
narrative,0.395811697616,88874513.9758
#romannumeral,0.396175622791,3702148.29444
fury,0.398123205922,230665855.214
vivid,0.398222036857,298563939.007
made,0.398485143847,4319276.71847
wide,0.39855724697,58343166.6215
strength,0.398563436245,34312232.912
glory,0.400193868526,56366129.6236
creature,0.400194360227,21852178.784
owing,0.400467056515,227569006.86
stone,0.401772550335,17310550.9355
reserved,0.402130536244,660013033.129
flashed,0.402698734718,185634721.097
realise,0.402824500844,384455736.218
sounds,0.402849797888,166552131.086
left,0.403965200655,11566574.7716
sailor,0.404479469848,4075979.73787
rendered,0.404661396465,167605268.169
knife,0.40619994628,140736403.347
've,0.406592012245,5437055.76204
lift,0.407017905718,392281694.071
shout,0.407132426246,352374356.804
audience,0.408081592052,122714576.998
throughout,0.409150209363,204141583.85
nor,0.409306221993,6837785.03273
shaped,0.409338236367,284141182.43
thrown,0.409714416896,86711945.7364
continue,0.410347570621,285996435.622
watched,0.411279599028,93145025.1858
luck,0.412375280564,286160289.855
fellows,0.412598354654,130699151.455
master,0.413032708175,10640517.184
awoke,0.41408114769,372852844.387
strangely,0.414254292443,250307067.722
consequences,0.41628779334,295353455.151
gets,0.416862810421,288677940.009
various,0.417024853363,71631230.0694
possible,0.417918172758,14750257.3726
minds,0.418907452154,198167698.243
warned,0.419104133321,363808479.545
pocket,0.419366517393,116150269.321
agony,0.420706340424,287471517.745
solitude,0.421113844614,365517958.106
advanced,0.421362097492,188183987.22
rolled,0.4227908003,133223301.019
sang,0.423343291488,243011782.175
mounted,0.42382512843,200062673.605
twisted,0.424669992932,835030818.169
fire,0.425301758219,4026819.51181
connexion,0.426863812535,384021234.065
lifted,0.427327045901,79795811.6577
forming,0.427820007598,286660565.052
express,0.428546216729,272895610.718
staring,0.429180757013,87708753.0228
forces,0.429585620272,144318797.312
o'clock,0.43001916423,24836285.1824
branch,0.431426099532,102703087.955
according,0.431900471976,66748162.1824
profit,0.432116024618,494203446.59
sudden,0.433036175006,42409872.5819
garments,0.433345161857,118502233.785
dr.,0.433367692108,3426858.44798
knocked,0.433723725171,351551771.995
"""""""it""",0.437372598032,155595092.477
distinctly,0.437378093215,245067984.995
smoke,0.437458150767,16802336.4397
list,0.437637284303,375794735.477
western,0.439360529515,178486196.437
whisper,0.439541650652,247373440.232
lamp,0.439953066903,17556460.6745
alive,0.440086255686,147920476.521
burning,0.440209217276,76721757.435
until,0.44049696445,6582792.96557
highest,0.441769215472,136038523.351
globe,0.441803371192,68095928.4464
interesting,0.441845356383,81571239.4198
lines,0.442062491864,148606146.688
hair,0.443849828428,38536819.9617
oh,0.444166335262,2424495.66487
vessel,0.444280759752,6087277.97628
we,0.444422248752,73876.2323837
fate,0.444804148446,52879527.6658
searching,0.44588944678,653550648.584
occur,0.446259901177,485633157.084
blank,0.446382739637,448510067.189
sound,0.44681777298,28386477.1279
bird,0.447329000988,19123061.2096
paper,0.447406301608,34215534.2384
number,0.447756933626,14841410.5919
edge,0.448176316702,63645902.4259
happened,0.448424085645,45509743.2024
there,0.449251327482,235830.994384
whose,0.449666901544,9496792.61825
independent,0.450192385582,567876327.856
colours,0.45106187426,165197692.168
sensation,0.451593105699,364805538.896
lie,0.452574790591,95614599.7393
h,0.452990091302,319179783.275
wound,0.454811934966,300266713.411
aside,0.455239203148,123098176.665
composed,0.455651632388,231560005.508
grant,0.457442072147,164657697.437
flew,0.457691163115,193643368.225
fields,0.458278100769,187578118.685
cat,0.458429710906,133419901.796
brain,0.459184173611,150406576.146
perfect,0.459385536016,42739255.8906
remove,0.459448893639,794516073.566
whole,0.459679066439,10587165.9397
german,0.459690453541,56217636.5433
time,0.461203940362,1258708.78943
judged,0.461548269239,207717717.246
most,0.461809571084,3143904.08749
indifference,0.461838210381,504572124.944
darkened,0.462042216663,839093225.769
'll,0.462614163593,2720143.22472
beginning,0.462880463951,111779974.951
village,0.463578518381,101026854.689
killed,0.464128050455,100997583.271
polished,0.466101366324,854726191.858
equal,0.467857941449,105936429.559
patient,0.468869239833,402003294.112
sufficiently,0.469314858811,389972063.462
convinced,0.469783838528,209774489.835
two,0.470503574052,1769352.86039
population,0.472663257578,106102290.37
traces,0.472824972036,478469253.698
windows,0.473529818261,147453329.29
war,0.474126727773,7469755.94785
'm,0.474480541788,7357677.09147
original,0.474640585445,221359520.102
search,0.474730644929,102108609.332
threatened,0.474764820918,351877805.745
conceal,0.476727642306,378348688.819
attracted,0.478163709064,606167628.56
nearly,0.478249005394,28338563.7286
celebrated,0.478947106434,346777433.016
meat,0.479584972582,88217017.4537
previously,0.481234319213,452823510.675
picture,0.48179775437,141546466.036
humour,0.482316957317,256106551.001
divine,0.482488059972,43209257.9422
wo,0.482806467864,43722454.2306
directly,0.482864409156,83852975.1146
suspected,0.484632310545,572187476.287
death,0.484815628361,6229596.33716
devil,0.48484030259,124193264.477
privilege,0.484894149632,885552299.667
masters,0.485263929835,489421108.563
assistance,0.485393256446,228059767.305
conveyed,0.485872473296,573603475.564
seen,0.486373352061,13656411.4783
summit,0.486681818511,113605099.189
humanity,0.48686836505,58345164.2666
humble,0.487418412525,339736680.99
sufficient,0.487770072014,102183087.135
trying,0.489486530707,101298620.305
multitude,0.489545359655,367810956.017
oil,0.48994428975,473863874.891
forms,0.490029855524,158714627.325
right,0.490323256898,4711891.15052
apart,0.491311092869,421836076.616
fatal,0.491553474252,200051681.089
lack,0.492001498402,482879838.338
enterprise,0.492967682936,486316260.522
response,0.49383943392,722677772.177
plants,0.494075544992,152833547.759
ashamed,0.494330187465,363594248.022
gun,0.495545302805,30897682.4914
prevent,0.49585810566,183791731.747
ventured,0.496312641692,393138929.865
running,0.498456509331,44513234.3952
accompany,0.498736539791,558814673.321
middle,0.499187961076,131288695.014
stuck,0.499503136254,315485553.524
lighted,0.499688240303,166562435.344
going,0.500184685453,7116151.53385
delay,0.500228836087,303874562.43
swift,0.500610605558,64675416.9952
shelter,0.500647660673,375608937.624
green,0.500829415909,23694377.4087
beast,0.501829756636,10654470.1494
even,0.502499113039,2585071.53272
thousands,0.502509884185,113825517.453
approached,0.502839001852,99606039.4027
leapt,0.504034808238,94837075.4033
perfectly,0.504837731355,62042903.2941
carefully,0.505731906446,94671878.3866
ascended,0.505755552547,485341043.893
gaze,0.506030335451,157070599.383
crossing,0.506349773248,442186585.425
damp,0.506820598428,38544574.9235
direction,0.507877315499,30724374.5978
regions,0.508360589985,83531996.3275
purple,0.508452601654,249273011.91
case,0.508710699537,24434484.1729
caught,0.50876922121,55210726.2675
game,0.508830583331,120252395.239
avoided,0.509003029499,1454960645.49
machine,0.510498616757,7951029.18528
change,0.511449066621,59059355.2755
glorious,0.513208219537,131436881.986
overhead,0.51366599231,190599218.389
hidden,0.513685917871,220149971.213
ours,0.516366108913,237369235.897
view,0.517258121079,75652475.6779
haunted,0.517446805336,738196680.767
calculated,0.517980667249,428140222.883
furious,0.518035001521,845327379.116
unusual,0.518159608686,381402754.287
lower,0.519245671186,95668253.4609
exactly,0.519760399932,77267597.7126
literature,0.520037404129,209104090.752
slight,0.520308873932,97852714.7847
four,0.521291264777,15413443.9295
danger,0.522286944365,41729053.017
centuries,0.523542713668,85526571.7788
us,0.52390587805,1149056.3286
red,0.524204968865,27422041.2185
their,0.524379499764,418407.263809
office,0.525920451737,75110593.0359
objects,0.526003164732,388809412.037
helpless,0.52640177958,302313625.957
gulf,0.526543637832,44240011.5664
note,0.526994936886,116839844.423
monster,0.527605596597,61233739.951
admiration,0.527836481667,341640157.772
stronger,0.527849378494,316594905.427
marked,0.528775153157,200904111.81
simple,0.528788691122,94650765.7498
shores,0.529791120968,209221921.648
increased,0.530953866331,206783659.189
flat,0.532150719947,332351259.202
utmost,0.532442145653,239416659.223
descended,0.532547582041,258006067.361
by,0.533719978972,327349.754946
clock,0.534305985873,446274396.937
seat,0.535735477663,123371157.678
ah,0.536610332633,35143785.8257
supply,0.538605419079,188203399.904
sea,0.539385283413,2087260.49994
rain,0.5400043787,128497864.202
shot,0.540537709353,36642707.2507
repeating,0.541380053594,1457961087.17
seas,0.54331790074,34345309.4568
song,0.543950482975,80737463.4354
spite,0.545434637272,70970381.8041
suggested,0.547160093431,152296154.713
nature,0.547209875556,19955220.6878
unknown,0.5485141788,81227762.2784
shared,0.548758022004,776552063.08
suddenly,0.548902663047,14609437.3458
plain,0.549012932483,71684352.1779
majesty,0.549020723338,41752265.7004
intense,0.549706958778,167640831.119
result,0.55042501666,73749380.4103
corner,0.550707164159,70818582.5052
blows,0.551262342836,623909575.128
compelled,0.552934250675,361607338.577
pulled,0.553051126853,354097727.077
bound,0.553065240463,114447904.609
trial,0.554111247827,123854159.589
peculiar,0.555919666178,83213953.3996
narrow,0.556290135331,101267643.059
drunk,0.556705097933,393894449.758
eighty,0.557794641998,406696509.465
beating,0.558451734488,369484806.703
mid,0.559189576152,551922355.284
band,0.559878322479,152921968.784
breeze,0.561082320188,231828495.924
encounter,0.561149362741,728863743.404
sharply,0.561347316669,450323142.763
similar,0.562494911258,168032103.38
idle,0.562569729512,522331558.429
refuge,0.564007047613,209758314.275
noise,0.564186912453,91950709.171
skill,0.565000289974,161946699.874
mental,0.56517381357,176958229.684
broke,0.565921849551,116140030.888
ease,0.56608628655,282336957.681
conversation,0.566639007829,160976357.768
imagine,0.567115600579,174062239.903
causes,0.567429150655,1023264792.8
explanation,0.56799247993,341892152.946
pole,0.568893315946,45751888.3944
sisters,0.569769680265,115465687.528
bones,0.569977446253,287409912.934
myself,0.570138592861,4504990.28293
changes,0.570354548176,549948943.492
dangerous,0.57122552424,109283813.347
reminded,0.572095446566,726696008.531
rope,0.572284235019,101965275.451
n,0.572669254011,13752035.4851
issue,0.572863875794,760713613.203
engine,0.573610822022,47592113.875
mount,0.573750078097,56712329.3746
reserve,0.574205140773,1095010136.02
majority,0.574594274627,735749016.257
island,0.574818795479,1651484.87123
flowed,0.575060845901,1456945346.41
feet,0.575123555178,4791615.55289
command,0.575860798882,31815007.5184
limited,0.577154359312,558272934.543
admitted,0.577409412904,350117489.834
pile,0.579247268428,344800770.364
stretched,0.57934422943,171984733.437
flash,0.579346229504,183162534.467
actually,0.579658631251,160552851.573
drops,0.579850346735,1598835230.75
lamps,0.579897221059,194791222.812
attacked,0.580363330007,773097927.866
frozen,0.580576743465,271043592.467
style,0.581263273592,114156405.328
ca,0.581893463277,17419250.4459
pronounced,0.582745350303,801310757.448
advancing,0.583014427211,660466733.183
speed,0.583631326437,9992689.14933
intelligent,0.584017438802,386636351.589
element,0.584041763818,457389875.2
british,0.584454858312,91017758.4019
glimpse,0.584894450068,668557148.333
safety,0.585867529198,97660289.2343
control,0.586733435402,255424855.364
uniform,0.58830819468,843815305.887
atmosphere,0.58847974594,16024630.813
rays,0.589518758087,140105846.57
extent,0.590003839659,365791944.929
respected,0.590618663903,1226579731.69
snatched,0.590796879361,1528592814.24
exhausted,0.591399366779,172323779.916
about,0.591777100274,2131930.68673
breadth,0.591823099443,886718727.61
vengeance,0.592554333697,339572200.182
thing,0.592925425138,3412848.95116
serious,0.593406211677,119842712.593
black,0.593676497807,9262191.16143
examination,0.593875163433,428449951.76
public,0.594910254418,18251432.8604
type,0.595058415579,456281185.147
attempted,0.595974013919,516778664.431
interior,0.596345187847,36777900.3917
introduced,0.596426600361,861951898.851
amid,0.597811385189,92806277.6251
size,0.59821823664,48761669.294
reasonable,0.598300924884,613505243.046
threatening,0.598417765547,573503195.611
peril,0.598455457418,277149787.749
preparation,0.59966244781,179065906.77
mine,0.600585429615,4856382.15705
waters,0.601191296909,22867756.2136
supplied,0.601256110995,433037344.354
directions,0.601681305103,671155696.059
spread,0.601788140209,180221521.971
performed,0.60402355334,672878291.465
already,0.605019638448,19961550.3447
largest,0.606365381251,442332668.742
page,0.606657538877,29618979.1197
tower,0.606773171745,50231164.5132
eastern,0.607813669488,306989721.167
deadly,0.60821668518,621295775.377
envy,0.60872505715,1153019967.9
west,0.609132459311,8585696.30755
plainly,0.609340120446,415442212.982
shadows,0.609815926827,218783748.521
doubt,0.61027177716,39520446.447
murmur,0.61064147547,763597601.195
treatment,0.611142422247,551002195.656
prospect,0.611665057323,151376494.005
addition,0.612591228707,727506626.159
free,0.614794227025,70573108.5078
plan,0.615146603076,121896955.877
dog,0.615200222328,46286049.7386
observation,0.615306817183,198153865.189
signal,0.616053972651,103343746.296
remark,0.616348243162,453607741.8
cloud,0.616394549747,45369632.0658
marvellous,0.617716401461,38236229.2639
scale,0.618915924783,820149900.66
acting,0.620296367184,371326674.585
puzzled,0.620416397798,615275370.728
personal,0.621253256212,203580578.298
shut,0.621446158037,145681029.189
confusion,0.622311019119,356834947.165
force,0.625223336467,28666939.602
rise,0.625860801927,211684800.614
exceedingly,0.626348637217,220892846.219
companions,0.626368629919,11001487.075
dark,0.628283223999,19225903.9719
presence,0.629180238226,81931370.3656
hanging,0.630032203561,532893998.931
shock,0.630951610273,149178134.569
names,0.631581034405,268270127.741
proceed,0.631984841879,622079361.405
ten,0.63225646244,21158836.5113
could,0.633075416154,865484.460959
aspect,0.633209885454,311066984.402
aim,0.633534619274,753342186.36
below,0.633567177496,27355771.1383
naturally,0.63590716618,258992171.0
mountains,0.637781262295,61894864.134
perfection,0.638030655718,602726734.837
slightly,0.638706046957,296769910.469
ship,0.640248373681,3558824.2267
distant,0.640828720143,141525786.394
clad,0.640847645306,298287355.813
easily,0.641130797716,66408281.5764
ladies,0.642385419328,70993003.9468
gather,0.642702950747,1084448419.86
noon,0.643042779887,503288768.022
twelve,0.643553523048,86882760.0594
dropped,0.644487345175,129270327.47
error,0.644702183943,615410893.303
south,0.645125578238,16880122.6838
lights,0.645581934601,217884554.383
glow,0.646946329859,386100245.795
course,0.647231205309,8948589.64257
grasp,0.647498738702,1151344244.3
minute,0.64761022911,49396125.7313
defence,0.648669874675,187660638.198
faster,0.650745544633,619069996.679
hurt,0.651064901799,231262995.437
permitted,0.651941797142,329078017.03
became,0.653990668741,21804122.2606
something,0.654341565824,9417711.03379
bottom,0.655982463981,57655761.6054
platform,0.656826341062,66708743.4631
rush,0.65683952365,224438488.843
contained,0.65700129063,218495073.86
existence,0.657678370633,37201498.4712
form,0.657719754037,30900444.7595
measured,0.65787837475,776219829.754
few,0.658225060351,10870293.1368
distance,0.658662861357,21052746.486
surrounding,0.659747698149,685739124.801
curiosity,0.659986933526,206135418.179
strange,0.660527238196,15455974.8389
instinctively,0.661042405312,808284520.082
established,0.661372088304,288001060.443
smoking,0.661795544265,740189298.905
plant,0.662958201808,273495159.643
metal,0.66319815804,133394418.513
missed,0.663425018191,1282133662.61
concerned,0.666185543766,412121097.616
melted,0.667416367015,731282144.106
then,0.667552778747,1441112.54401
rising,0.669792891308,107363201.794
mountain,0.669913735711,22978589.4526
sir,0.669914595874,1565569.20818
flying,0.672466083676,40581031.4905
wild,0.67324730223,24077059.6573
glass,0.6736185319,46345694.0755
odd,0.673695078642,214203379.467
introduction,0.673827236868,292208789.803
breathe,0.67437543305,1278626947.2
mighty,0.674498445062,106012211.521
singular,0.676343147763,278529025.391
outer,0.677451020751,46118070.761
suspicion,0.677544597919,350888717.663
surprise,0.678725822607,155690842.282
dull,0.678828068586,252639054.627
pointed,0.678937628165,176912731.706
thick,0.679224387269,103168314.938
naked,0.680304342644,362197589.838
observe,0.680789815381,312008792.432
order,0.681353997151,23833561.2952
deserved,0.682675096002,1137628898.46
mistaken,0.68321799776,331852987.524
circumstances,0.685795068379,99280026.2585
painted,0.685976252575,675740546.704
wonderfully,0.686034778428,928866853.875
remains,0.686478559854,259143632.703
sprung,0.688095002436,2203808872.94
sleep.,0.688188968115,940962588.878
produced,0.688798860039,148782298.402
months,0.689002892691,77548129.9816
drop,0.689855980437,356467074.989
short,0.693012440148,66571027.7129
official,0.694238803221,151001418.407
degrees,0.694957569139,90319133.6113
seldom,0.69513045777,308563640.427
dust,0.695205067837,209189442.313
deny,0.696625822183,829164874.815
moved,0.697754647955,133010178.191
earth,0.698613494117,3143920.69822
current,0.699308648504,54998395.2231
renewed,0.699712844453,1180986318.02
bank,0.700688802505,68968336.5194
bow,0.70096850862,38617442.4842
excitement,0.701442187507,173842115.724
shake,0.701801933169,591996427.782
almost,0.702945530357,12226886.6954
outside,0.703175591338,92574853.2515
reason,0.703344539331,48983031.3427
stirred,0.704160528669,1461680665.63
group,0.704894963814,115843007.516
mass,0.705083836869,74537829.882
hitherto,0.705674470462,347013267.949
lofty,0.705677332201,313306992.03
formed,0.707796653522,62173488.5891
steel,0.708907201632,37566477.0318
evidence,0.709465707401,228760026.515
were,0.7100058478,299336.324612
straight,0.710926257576,212943041.346
practice,0.711224157793,423349408.118
opening,0.711836708714,80059749.7449
prolonged,0.712142971776,854075074.077
terrible,0.713166854198,51999361.0902
the,0.713187539202,1392.91325736
lowered,0.713968029152,640566261.678
m,0.714105592234,457672168.577
motion,0.714477299665,105202392.086
showing,0.714529670253,667678012.63
rapidly,0.715090222229,97135453.6583
're,0.715572434228,30220610.2732
frightful,0.716065382122,330865933.149
chain,0.716096901635,523481165.333
swiftly,0.718466513233,184573947.046
heads,0.719218795554,207077163.449
follows,0.71924360856,528967217.212
vague,0.720632534851,297757053.59
explained,0.721005992466,289819273.569
distinguish,0.721096284959,1338486375.11
secret,0.721619106126,53460032.5506
published,0.721632768549,140110641.088
unexpected,0.722884204529,540597879.447
absolute,0.723114099566,245546750.783
fill,0.72449129189,915779486.986
regarding,0.725578249065,378134295.519
dim,0.728508305654,250856403.117
double,0.729350074939,310138980.934
mile,0.730165996945,132532480.94
rocks,0.73072845597,45337030.2074
ruins,0.732410731652,95862122.2511
glittering,0.733475852071,682894583.864
legs,0.733484841729,188439532.279
brilliant,0.733864812691,194035646.502
clearly,0.734052839735,268804761.996
physical,0.734323494592,133134849.696
animal,0.73532451803,40582657.9425
adventure,0.735350314101,474868305.435
passengers,0.735466480711,517333746.104
instantly,0.736041117182,148014802.873
released,0.738699426841,1251667736.94
under,0.738931989045,10163575.8867
terrified,0.73931713638,1197032347.98
wet,0.74077376538,525175831.276
rolling,0.741112414334,866164503.107
banks,0.74210397891,180833971.448
conviction,0.742158152076,680653926.307
stroke,0.742216712816,720515828.209
escape,0.742782185117,71892846.8414
noticed,0.745633477201,173978172.802
ear,0.748144935068,97947853.2555
savage,0.748451206265,308282522.432
rose,0.748849812818,34798840.0107
weeks,0.748986873689,210732399.728
finish,0.750144400616,1404522837.04
north,0.751878185582,31649152.5277
end,0.751960893533,14649634.6989
invention,0.752204164282,99515476.439
desperate,0.753156014792,602681219.039
escaped,0.753553149644,169440569.649
triumph,0.753793360046,472864603.944
doctor,0.753922422973,6628000.76566
prisoner,0.754084020762,146632068.099
chest,0.754304473572,179809238.551
shell,0.754592770009,30394839.7173
#meanwordlength,0.755229266687,25.3804633348
slow,0.755887093825,526614902.89
printed,0.756662422908,783136369.645
coal,0.757043209981,8608467.71002
month,0.75743315832,206983038.15
dance,0.757597073933,162168220.198
in,0.757658429941,109127.038146
trace,0.758668537353,425983282.379
these,0.760374086601,2318395.00133
midst,0.761381244304,99415837.1637
from,0.76278419574,864021.214516
silence,0.763921135973,68584865.9642
among,0.764503247741,9090752.84073
motionless,0.765704026565,330402106.61
facts,0.76683586511,230184533.248
simply,0.767115030745,125027758.089
astonished,0.769677861697,407313999.431
history,0.769834260848,41944031.9846
mercy,0.769996821711,53985187.4031
splendid,0.770720457919,106843375.961
kept,0.771391623767,84361424.379
moon,0.771765186538,87589317.0952
around,0.773924840712,9097261.70423
final,0.775206012376,337463844.285
upper,0.775442369894,183018515.637
meantime,0.777665207332,512106886.48
weapon,0.77812503573,192748499.512
satisfied,0.778957603526,253428040.271
ice,0.77918280001,13073672.7735
term,0.7803189374,1017351716.96
tale,0.780788847117,207744798.341
flame,0.781566926053,95173254.7348
drawn,0.781757688057,215128826.811
everywhere,0.782398752843,270497367.724
nothing,0.782549474477,9285434.21396
between,0.78369883646,20599828.7792
depths,0.783929489788,84249457.2457
press,0.784066244122,161227969.198
impression,0.784708236853,404582838.054
imagination,0.78546119849,159072859.8
modern,0.785701645751,198773703.002
ground,0.786559778044,23952443.969
blew,0.786874689169,1179238982.33
darkness,0.789638709805,62593348.093
destroyed,0.791103126438,175508521.109
seven,0.792293621291,88241436.4193
emerged,0.792506017976,907676215.273
horrible,0.792800830256,210677489.783
system,0.795008569056,78987203.7849
lit,0.795549392753,201889495.542
sing,0.797703611733,352235350.48
nation,0.799058364555,109422032.729
apparently,0.799479420242,113681845.259
dawn,0.799497898821,400407245.036
movement,0.801166079812,187654179.548
none,0.802475674177,43036122.5675
variety,0.802579734256,612699073.862
star,0.803640001387,57015015.1878
of,0.80425136203,13448.2315667
members,0.8051720594,148501175.235
necessary,0.805688285331,40622917.9602
incident,0.805784972868,351177231.295
six,0.807734405682,40650986.6728
nine,0.808638901517,232623487.776
elements,0.809589145486,549357139.349
hid,0.81031689598,667378129.627
power,0.811174708162,22965954.5675
third,0.811178828105,131598434.098
inevitable,0.812237680216,553893450.581
formidable,0.813049666404,480177635.8
disappeared,0.814673125365,134235656.722
fifty,0.814996572371,79285233.6575
recognised,0.816551219066,191992964.532
ran,0.819040058523,43318060.8519
propose,0.819488329825,1163063149.31
flow,0.819549475468,967560012.544
study,0.820302450237,225850202.695
concealed,0.822350471987,594253707.4
continually,0.822956293449,450646754.812
earlier,0.824132987887,906557766.293
professional,0.824409493967,1113272662.92
invisible,0.825025517557,215496913.039
beneath,0.825293925415,43834103.2653
sharp,0.825753783537,30163701.3526
belief,0.82738735037,389947069.11
concerning,0.828712637742,375361289.907
admired,0.829980467745,2197109025.61
weapons,0.830459506659,228286283.771
exist,0.830805483993,644291069.766
offence,0.831806299051,1039238450.2
execution,0.833610906243,473660554.066
open,0.83489613279,48620987.7854
eight,0.836192808104,94041173.0616
followed,0.83672103866,71062812.7881
scattered,0.838734249703,687259087.639
wandering,0.838821431078,1051518361.23
against,0.840035087144,21113933.683
pierced,0.840675307612,818074152.359
tremendous,0.842623785989,419887455.96
gradually,0.843728109151,192956686.572
modest,0.845179353829,1225559727.89
descend,0.847055174099,473277924.352
finally,0.847677737785,137333230.886
visiting,0.848146577576,2526201303.86
weather,0.848481103089,170362109.641
flashing,0.848749772234,1716293380.15
leap,0.851494883924,1032372293.9
rock,0.851783197916,33617451.1562
nearest,0.85180746845,784707433.691
twenty,0.851856990563,24419970.5949
instant,0.856164300085,108253033.837
eleven,0.8566530432,319356073.179
part,0.85716760279,19392161.9364
burst,0.858765802481,301502539.874
prove,0.85965815107,376508782.903
effects,0.861290280955,513942680.777
regular,0.86145560194,352792356.102
streams,0.862573391713,1210579211.03
during,0.86299832103,18782354.7689
furnished,0.863538671689,477696640.897
i.,0.863774807988,76405450.9221
height,0.864247748812,66803734.2476
light,0.864426632706,10815631.2047
results,0.8645948337,502645050.121
law,0.872476388658,23616857.8798
fed,0.874579217355,393659097.623
mere,0.876295540353,123881501.151
within,0.877192231967,40683652.7357
beyond,0.877989141519,46348305.1757
huge,0.878621572672,56622169.1468
following,0.879536768807,86158111.2189
electric,0.879797268184,65511238.9531
extended,0.8812485639,455830188.962
brief,0.883292816682,455700622.498
valley,0.885032503888,16253022.9196
developed,0.885064698844,338768232.136
floated,0.885861627772,498149950.956
tail,0.886224370885,406290763.146
—and,0.886753489177,947470961.749
along,0.887557378463,15712999.4624
seats,0.888325795305,923042183.443
desolate,0.888503702811,1207908602.21
powder,0.88882634912,349736165.836
wave,0.890872699898,733617508.625
mysterious,0.893959271729,101847283.048
powers,0.895003825782,286478034.57
genius,0.895134391878,194031675.266
revealed,0.895582537124,721827830.027
materials,0.895806201444,1262505001.2
mouth,0.898208802187,91204225.0067
slightest,0.898266432711,395396189.67
moving,0.89835327745,218534543.34
stop,0.898360041888,195179436.152
affected,0.898446966014,430772692.772
increasing,0.898994790014,500573783.254
description,0.900549484838,548994204.557
wings,0.900929395554,79812613.5064
effect,0.901115654651,92039160.5668
far,0.901466231746,13477157.4372
stared,0.903552688411,150661947.843
start,0.903991657237,228293179.812
race,0.905166433331,67364278.4771
extreme,0.905766911549,195936541.694
striking,0.905938402081,657526681.375
operation,0.908204031181,369845690.793
miles,0.908960987357,9214168.4149
destroy,0.909278840012,306103818.565
replaced,0.910046178217,1432048492.7
motive,0.91129318401,724598583.802
three,0.912553931662,13243214.6546
it,0.917719428449,101284.362382
yards,0.917959156602,44881608.7498
working,0.919045977705,228759154.556
gas,0.919801920389,50968146.959
expecting,0.920387880032,1013035703.8
stopped,0.92055410083,81870832.6512
actual,0.921741211108,691252654.614
mark,0.921908437639,10944163.4411
explain,0.923042426506,314762496.301
guarded,0.924895158279,1312639783.87
tore,0.927991603844,1756980106.06
forgetting,0.930014765652,3445500296.1
toward,0.930881207489,21727721.8711
theirs,0.93097755179,1930853540.15
horizon,0.9325262854,70800969.6551
crowned,0.932797088856,1037451343.23
supported,0.936250826643,670292643.091
satisfactory,0.93629430537,2066943424.21
joined,0.937063277397,599096530.0
five,0.938084198477,17545119.4454
ordinary,0.938714393478,357381536.317
collection,0.939056692174,870356825.751
sky,0.94263369358,36194414.9442
powerful,0.942918408108,211787258.75
infinite,0.943179935799,374935771.853
preserved,0.944616166164,1052203957.47
southern,0.945830239449,88172331.536
saw,0.946751641158,5305152.3791
fires,0.946899532034,977669645.608
millions,0.947378694929,138215284.551
surface,0.947821160196,18405561.2338
profound,0.949814699458,507921790.151
sentence,0.950846045457,330655719.456
!,0.952985578849,102500.32602
cold,0.953672442537,52240574.7898
apparent,0.953836328323,618181461.394
ye,0.95400843004,15034879.3236
sign,0.954953232691,163503377.871
innumerable,0.95561713004,1566631765.02
several,0.955761300436,20828754.0275
mystery,0.956597390861,247435808.801
due,0.957697346497,168351911.178
thanks,0.963665525459,460766790.932
occurred,0.964677630281,191253500.504
fly,0.966024734521,284844958.89
fragments,0.967457946979,499248243.686
consciousness,0.967786064212,245604361.31
believed,0.96785260019,196548400.732
design,0.971212308709,144913316.424
another,0.971517388872,16387063.2019
language,0.975225778385,124041437.754
communication,0.975796185842,260592034.936
like,0.975816529057,2404916.64113
rapid,0.975962987014,535782833.192
worked,0.977209003807,244951772.361
upward,0.979099160797,257741988.895
bodies,0.982357376863,206329750.564
moment,0.982458765116,12690139.1295
murder,0.983561583365,262452938.631
yield,0.987232813863,936683101.575
fifteen,0.987315418501,134393206.801
sweep,0.989580002747,1492465226.86
examine,0.990823035788,814579560.176
remote,0.992061460406,523148611.668
point,0.992146705054,24861154.9079
enormous,0.993790728508,88927255.3063
feature,0.997709443943,1636808907.43
couple,0.998126174622,181885037.031
dream,0.998173805499,61560583.4882
masses,0.99960275919,293713287.597
eternal,1.00018375463,898367019.022
immediate,1.00100217685,333574033.666
mechanical,1.0011882921,164044259.736
fired,1.00138815092,389318499.799
well,1.00187876341,3773691.59239
stretch,1.00382773839,1818569351.79
date,1.00527247975,558124591.634
half,1.01179958272,12430316.5772
thunder,1.01318282399,530149532.146
circle,1.01450895986,158939238.42
creatures,1.01843564234,88335522.9349
visible,1.01898043997,88697621.293
score,1.01948488605,1078192247.88
yes,1.0225547493,8768232.95301
mist,1.02362742161,342479503.216
succession,1.02382389324,788910295.866
get,1.02437118021,8590705.16961
worlds,1.02542366754,733245936.131
exception,1.02562017518,1682017524.89
figures,1.02663882303,316428430.23
rule,1.02826685104,183257588.633
floating,1.02905855122,151160618.819
mouths,1.0291965626,3557000598.63
seventy,1.03129834235,1150139891.84
pipe,1.03555101384,437897509.234
train,1.03583174345,81963048.1878
vast,1.03761291379,58692031.1981
