supporting,0.00881517545257,38118843.3769
learn,0.00932362020473,1467645.91838
wisdom,0.00950817719659,5322329.59529
fifteen,0.00972986742644,5236083.05891
incredible,0.00986092351529,4492245.34623
anything,0.0103072517199,205898.024329
heaving,0.0103538608498,30793146.0338
straining,0.0105229991166,30137477.1039
odd,0.010558092147,2689068.20418
back,0.0105813636067,28438.2128919
n,0.0106798453982,824868.036418
uncle,0.0111200713178,390457.656441
thoughtfully,0.0116929501093,8481874.73609
pocket,0.0118023507008,1591672.31403
pulse,0.0119124816824,11628644.7404
strain,0.0119640500983,14494317.7439
sickness,0.011969384969,38774283.7388
wounds,0.012347353828,13273683.8594
violence,0.0132245773234,8270639.83155
failed,0.0132569673369,7005192.9315
t,0.0134322536313,3941613.96087
nervously,0.013744942267,8332679.29625
into,0.0137451110062,26834.5865833
expensive,0.0138818215496,15394685.178
catching,0.0145931662249,20228953.365
brothers,0.0146307409722,1395046.82278
ing,0.014838507021,27136457.482
brings,0.0149177198729,23997456.443
popped,0.0155114199578,49353714.9108
full,0.0156499662241,853457.258168
awfully,0.0156502783895,32088778.6141
compassion,0.0156669349819,36015163.0995
vaguely,0.0158817390371,22174358.5375
murmur,0.015957219964,37682590.4007
controlled,0.0161670128339,33871039.2874
support,0.0165251563677,5217245.67986
cheerful,0.0165535379712,21851125.6643
despite,0.0167573284292,3128218.5213
argument,0.0168265107173,19871351.2828
remembered,0.0169756666114,1671109.18155
invisible,0.017129318716,3898149.8257
again,0.0172511146967,63375.2775033
procession,0.0172528315805,30059355.8858
developed,0.0174137120713,17057852.1357
bare,0.0176608626388,5147458.63899
shout,0.0177917226834,10815889.8832
coloured,0.018029883057,4969474.15447
'll,0.0183218302918,41285.470374
bent,0.0184997850987,3457850.81872
request,0.0185347350684,12497833.0869
ending,0.0188375973813,39135800.7663
beating,0.0188858161446,18836050.2259
curled,0.0189006375407,24313923.3738
restore,0.0189173972585,42431613.1974
shut,0.0190108822457,1357418.87893
wheel,0.0193539949221,4643944.752
indicated,0.0194466099011,17852067.8314
constantly,0.0195037019324,17750539.8904
mostly,0.0195160954429,13929975.025
fat,0.0196439134991,1953228.36823
ocean,0.0197791819612,4128341.71868
change,0.0199385643805,1933191.90652
alternative,0.0200414112382,48466096.2722
cabin,0.0201470733413,1463119.06043
blinking,0.0203069366185,33433334.036
flowers,0.0203132217921,1957932.32428
salt,0.0207530632255,13658985.3867
crime,0.0208618997733,8575577.26197
clearly,0.0208718266498,5098975.18787
beaten,0.0209667201044,13338141.2951
defence,0.0211634394247,5916103.60613
frowned,0.0215245616493,5735292.94494
eight,0.0221254947126,4302759.30258
state,0.0221260986192,1491902.42511
thousands,0.0224983548835,13362778.7471
so,0.0226198107661,46492.9698815
inquired,0.0230826424104,3328322.36333
sister,0.0231595976564,701536.062333
commanded,0.0235070508681,46737898.5923
shifted,0.0235085296345,16159295.1058
sufficiently,0.0236122847114,47143496.3598
heavily,0.0237429578512,20046368.9786
ahead,0.0238271630477,1508337.60994
sounded,0.0240018534779,4645752.12496
s,0.0240296336095,7207340.82558
waves,0.0247335041711,3562353.21504
surrounded,0.0250906764689,16370323.7001
web,0.0251643488008,18935413.1067
disturbed,0.0252634688063,19604161.3647
end,0.0253333916767,1192737.82546
possible,0.025492704539,2774883.85959
stock,0.0261480234116,29579030.3536
muttered,0.0262887197386,5378428.71655
horse,0.0262888328618,577740.964048
previous,0.0265843640478,18249718.5312
scores,0.0265952940001,70939035.2951
foolish,0.0267005912375,10170227.1867
attitude,0.0269227052309,23118952.1079
pounds,0.0271914025779,11580961.4456
tremble,0.0272855141836,58837248.3135
whistle,0.0272980108284,31305661.8057
marched,0.027508062141,32024548.6521
directions,0.0275302687512,21325786.6407
tear,0.0279466892388,35043309.4888
desperation,0.0280582296849,99553421.3593
help,0.0283007850787,899209.676715
hurry,0.0283120840658,11479879.4177
elderly,0.0285264951747,46153369.6722
activity,0.0286153391359,61226907.813
his,0.0287884690403,2180.83335798
forehead,0.0288988795214,8752817.741
discussing,0.028905926741,112318916.803
companion,0.0289088252095,15146610.4417
dies,0.029673371326,88275456.9057
shock,0.030394811379,10049627.194
curiosity,0.0305615257155,17446863.4053
face,0.0305650442866,139313.212473
prime,0.0306319252284,13415167.5071
miserable,0.0307468605895,27316344.6956
heel,0.0308024270797,56075293.4567
might,0.0310283446791,284369.911947
nasty,0.0313230279971,51792591.6503
kick,0.0314564435521,52054979.6393
believe,0.0315094400397,1408147.09835
tide,0.0323775063763,31441527.2386
impression,0.0327305185473,14136032.1656
challenge,0.032804722625,20986028.0866
feeding,0.0330994586051,13766771.0382
village,0.0332298672232,272437.878887
subdued,0.033483819044,118757707.948
laid,0.033549533723,3920379.35396
bought,0.0336658260487,9465944.81565
he,0.0338163734467,1098.61072136
window,0.0338364148285,1068717.32608
happening,0.0339284137195,13822284.7519
mrs.,0.0340820534945,68096.8604637
relief,0.0345669160581,15324556.232
wishing,0.0346048887166,89829041.5347
property,0.0347701646049,21733088.362
becoming,0.0348364499038,23432269.9801
jumped,0.0350691245456,9281536.46595
banks,0.0352436915031,37893220.2742
smashed,0.0352975807097,76821035.7143
shelf,0.0356667816218,47822744.8513
twitched,0.0359147210739,70907854.596
absence,0.0361055803655,32606111.6643
faded,0.0363345537896,15800733.3625
moving,0.0365251478066,3046306.50292
obscure,0.0365266315364,90153698.3802
peaceful,0.0365825008172,83043880.131
assured,0.0367180779516,16929000.177
unnecessary,0.0372365051431,187750353.74
grab,0.0372878968014,61178441.8495
breed,0.0373599803154,67908273.4379
second,0.0374834904234,2320316.86666
collapse,0.0375807886913,81232915.876
strength,0.0376891730403,2194015.49152
urgent,0.0380440798688,75438783.0645
later,0.03813468738,1400555.79444
fading,0.0383307498045,87017869.6588
captain,0.0384929941674,664408.841985
hurrying,0.0387387351717,52839092.0346
stop,0.0387693468146,2935305.63447
dealt,0.0388275928565,180538412.505
crowded,0.0396284672123,35792694.0988
penetrated,0.0396800693472,169135410.962
appearance,0.0397978916376,14034200.476
popular,0.039934855794,47515216.2376
dwell,0.0401397238166,120801013.704
glorious,0.040548205204,105037489.772
things,0.0406390452595,246418.16615
remark,0.0407967311415,45376190.7081
big,0.0408467274733,503599.325799
dug,0.0414092023171,28748049.3006
since,0.0417026505928,1119105.90141
died,0.0418963767913,1018437.46372
unexpectedly,0.0425879825917,82493630.9252
hurried,0.0426258336238,8524025.9271
tossing,0.042770333391,206661124.733
continued,0.0427879864915,2227356.93021
altar,0.0430380782868,38791995.3323
dogs,0.0432766310786,3540829.34727
similar,0.0434020412711,38192915.328
groaned,0.0434240607985,19732236.9107
hurting,0.0436038313065,151758452.338
sand,0.0439789075648,4608894.3941
manage,0.0440250472038,31874656.8232
resisted,0.0440719132971,152475414.073
rattling,0.0443003954915,131635119.59
cursed,0.0443898757839,17196001.6513
items,0.0445733074995,90109829.414
preparations,0.045243668933,95615626.5969
battered,0.0453390424808,197560607.317
cracking,0.0453551297742,161139600.982
missed,0.0454880534159,33289169.207
cease,0.0455963952275,167135732.798
withdrew,0.0456053156894,52453455.7717
masses,0.0459616430786,50786978.2256
awake,0.045968989789,24095074.9782
reaching,0.0461324710794,37909141.2472
resembled,0.0461477087888,107176296.681
game,0.0462693317785,5915670.14284
damp,0.046290644245,25837110.5482
hairy,0.0463821719808,72929031.5221
voices,0.0468713322242,11359180.5005
suspicious,0.046913027298,88486990.4486
slowly,0.0469764877501,771155.296507
attached,0.047054443133,44082521.9883
method,0.0473264049998,88747474.2979
handled,0.0475225600062,116818243.565
place,0.0475727617488,583999.330296
sheets,0.047793989575,14283144.0939
machine,0.0478741348122,3769842.9858
exist,0.0480604501386,45955412.651
could,0.0483699702183,61937.949124
flag,0.0483718018015,29600036.9695
took,0.0484110312815,617245.614847
menace,0.0489721637899,66738887.7038
promised,0.0492410065687,25694456.5282
sipped,0.049467128729,43327457.0511
applied,0.049480943317,70092187.0343
gossip,0.0497782341724,61791749.9205
stated,0.0498008166459,45966437.1736
placing,0.0499575157983,192004996.148
slender,0.0503094514293,76300449.1844
whispered,0.0510046448975,2263509.51263
suggested,0.0510703242859,21741728.9966
eyes,0.0510927339557,192356.754958
startling,0.0511368065376,135013413.127
relaxed,0.0511900547028,41943940.4808
pierced,0.0512469423946,115888564.491
courtesy,0.0513222796089,108211922.703
provided,0.0513626702065,44947015.7231
entirely,0.0514832906974,19742485.2334
mouths,0.0515263146845,71198523.9545
drag,0.0515537715797,90730386.5863
sunshine,0.0523193902504,79911126.0334
stream,0.0525528098172,11513697.7619
was,0.0526113206616,4199.22086835
efforts,0.0526975963996,92826922.5066
weakness,0.0531926565222,103017436.073
gulped,0.0535808097203,223013127.567
a.,0.053801466247,53601491.1837
patches,0.0538125764934,83697685.9249
flat,0.0539214118041,4657257.3378
kid,0.0540022979559,8389331.34002
tasted,0.0543149865789,121728228.705
happens,0.0544088291821,46436892.8777
obviously,0.0544241924062,13829095.7537
oddly,0.0547244953273,73092704.1227
muttering,0.0548483765489,104516817.98
sprawled,0.0548850982374,156053231.323
records,0.0550296228539,13197377.7043
glances,0.0550675810459,162484478.02
team,0.0551815913108,37510155.4995
hunched,0.0552360448784,198714816.208
surprising,0.0553377904474,168367495.802
advise,0.0554582238083,174252110.023
flared,0.0556471281811,109336938.419
nail,0.0558016681637,146097676.689
protected,0.0560676478925,96540389.4966
backs,0.0562248635234,100025793.306
tied,0.0562266887011,24391333.2194
welcomed,0.0563583851467,243551294.348
some,0.0565815408491,216895.804136
sour,0.0570345534216,100808036.206
""".""""""",0.0572276332183,40978527.3637
privacy,0.0572467152273,373497438.607
recent,0.0574210665349,52828699.0191
points,0.0574420390453,35183469.2363
communication,0.0577449381528,76984192.1485
page,0.0577981142884,11350086.136
pockets,0.058104467806,52395902.1198
occurred,0.0583892636428,17068762.1008
questioning,0.0586281853999,123166794.011
hip,0.0587300102367,104435363.602
settling,0.0587539127719,185487539.285
sign,0.0587704492528,10018063.5226
bars,0.0588895610173,50698487.5745
why,0.0589467977736,518995.069278
tip,0.0590350576808,36256537.2359
arguments,0.0592232385316,148294296.657
blessed,0.0592795629947,79635635.2804
mentioned,0.0596162878785,29632008.8053
went,0.0601356001213,255948.857341
murmured,0.0602609553634,9942044.22104
choice,0.0603330810325,31459900.1298
rows,0.0604135010175,57600300.0417
betrayed,0.061030992891,86421153.2638
sullen,0.0611079008444,207709750.884
century,0.0615148171767,12377158.7684
splashed,0.0616548423508,160268349.187
long,0.0619007673002,498661.669173
twenty,0.062272893433,4461205.05124
artist,0.0625700228466,32303155.2445
owner,0.0629013307205,73165105.461
broken,0.063056055488,8948165.42095
grows,0.0631490819314,130081740.646
talent,0.0631522035703,37294897.4493
build,0.0632882064302,11911918.2452
thoughtful,0.0633323036395,165897683.182
realisation,0.0633936457272,173638414.744
hang,0.063513174405,62320377.9947
examination,0.0635642711648,77116066.3967
date,0.0635792994153,45420172.6088
growth,0.0636770684128,110380047.804
original,0.0638096148645,21559560.616
ceiling,0.0639840438947,29215384.6745
judging,0.0639953990171,212009523.552
caution,0.0641346883373,161846663.189
autumn,0.0644695268291,40485965.8577
momentarily,0.0645774900915,75357661.2215
envelope,0.064692377206,29888853.5773
forced,0.0648963537495,12350057.8742
if,0.0649730469098,145529.363651
pleased,0.0652306539164,15765789.9464
obliged,0.0652701298814,43206342.3665
loneliness,0.0654283960745,94336383.9259
visible,0.0656520063762,30214257.316
target,0.0657207749179,280429103.33
marks,0.0657729903687,75058243.189
tangled,0.0661245851473,212647957.954
crown,0.0662378535251,47782522.959
laying,0.066311251015,191990962.744
extraordinary,0.0663976811874,41407756.8345
ignorant,0.0664400291183,129458924.211
central,0.0665777683805,60035595.1616
more,0.0667400240682,372078.923611
ago,0.0668775043069,3359854.81484
mocking,0.0669983003405,73629057.4417
solemn,0.0671014096297,113665756.702
match,0.0674406764752,29802569.5578
deaf,0.0675248628696,176971143.067
pure,0.0676484742321,60025666.7959
bottle,0.0678427749359,4579242.08168
remarkable,0.0678575327309,63370346.1277
senses,0.0683107800191,65816401.3417
simple,0.0686356656513,16214139.3805
amazing,0.0686834917588,118776574.896
main,0.0689043512115,14371173.4267
cars,0.0689324888225,11376338.1037
pack,0.0689897312104,19620997.3981
delivered,0.0692706541978,104363179.36
night,0.0693524851094,559228.4884
shaken,0.0693665056442,145701478.665
supplies,0.0693721228039,76930426.2309
does,0.069525372569,969701.3713
drained,0.0698010846127,120258525.768
finger,0.0701161866999,13929735.5987
spine,0.0702560731949,131265499.602
price,0.0702697774416,55641507.1784
ignorance,0.0702715022577,118950960.248
permitted,0.0705723687986,80433695.7036
glittering,0.0706264330033,43214153.0306
eyed,0.070941535943,6893126.46813
hunted,0.0709619773858,67809438.0695
plans,0.0710774796188,28992555.8523
hour,0.0712481437915,4115080.21682
arrows,0.0713240549838,62697016.0338
luck,0.0713247957192,23618728.4276
bewildered,0.0715099324842,95136899.5859
blown,0.0716135011875,89799619.9647
coughing,0.0716432418283,157284498.841
damage,0.0719587104813,125927769.709
inspection,0.071963997972,252276297.202
button,0.0720046855706,24630526.5055
harsh,0.0722639046023,95158613.3304
whistled,0.0725195588736,117462401.923
wear,0.0726285912954,36391743.7367
puzzled,0.0727500232849,72561193.8045
tops,0.0727817226924,176818722.923
keen,0.0727972231938,73317040.7841
score,0.0727991299832,93808058.1614
knows,0.0731476225445,9635380.76955
wearily,0.073509821587,130326619.05
running,0.0739638794338,8034786.28431
gaze,0.0741004368788,12368220.6347
caught,0.0741615421355,4423685.79665
venture,0.0743355797001,78635273.2928
urgency,0.0745431515937,280353697.024
admire,0.0746540785313,166268405.403
nervous,0.0747228422842,19876245.4883
snow,0.0748511418982,1633835.64968
old,0.0750543879752,126178.180472
brush,0.0756057297995,34644879.5025
interrupted,0.0756531635097,34610330.7112
plus,0.0757048931228,70058232.7912
suits,0.0761039128405,47676369.0732
nostrils,0.0763544428408,110854443.166
frozen,0.076670285668,30771244.2171
watch,0.0767498389852,5475343.00553
shocked,0.0767561140347,127217089.689
lip,0.0771139633124,38100967.6678
himself,0.077385651937,399237.493716
preserve,0.0774791218848,151894490.569
sixty,0.0777470036265,26036732.1364
shell,0.0777574844867,22266813.2683
paying,0.0778110812689,85850938.5413
radio,0.0779390248267,5552316.94347
fright,0.0779668844023,122653476.266
conduct,0.0781394931631,165278663.215
swim,0.0781430149748,58887631.6041
eye,0.0781958929063,5062753.04541
that,0.0782265319441,10245.9157087
reflected,0.0782659363705,67024874.1008
apparently,0.0783222234156,15967262.2407
drift,0.0783590776048,205500784.208
meantime,0.078412329178,87127948.4236
bone,0.0784200170552,13196092.6575
course,0.0784482570995,910551.785611
columns,0.0787780127732,47586678.3604
violently,0.078953420412,96348982.8915
affect,0.0792613595826,282358053.11
peculiar,0.0794251715761,41260904.5095
suspect,0.0796002643106,70059804.4917
cave,0.0797314088116,5572303.60703
evening,0.0798390958133,3658368.55637
noble,0.0798507399212,65640654.0056
man,0.0799111427889,110885.6612
guided,0.0801602761355,135841951.35
winding,0.0803294836074,88417264.4916
prepare,0.0804548111573,115724925.567
straight,0.0805961593393,8615686.10654
glanced,0.0807885001625,4734672.74129
wounded,0.0808350539892,27788084.8305
blowing,0.0808355720573,63181785.576
clutched,0.0809860774191,111154083.137
buried,0.081080698956,21230399.8791
brushed,0.0812025610385,84569236.6527
plain,0.0812791828345,21283911.2035
any,0.0813465458319,657126.48812
file,0.0816315265608,7421974.30035
dreamed,0.0819889529361,43508931.8422
bundle,0.0820868317848,93103848.2827
against,0.0824887794403,960827.517586
breathe,0.0830507000579,97863637.1432
unpleasant,0.0830809672148,90631990.8559
pain,0.0830900167341,5526175.1495
bit,0.0832905161235,4080118.70434
strong,0.0833072232354,10505888.322
progress,0.0837676825328,100570671.342
alive,0.083866223266,10858756.7953
one,0.084114415964,149599.152585
quarter,0.0841705665872,64226942.4579
library,0.0842199584163,22092863.7498
hall,0.0843064196982,2040340.90505
number,0.0843322628172,6943243.29491
softened,0.0844081985501,299119620.031
maid,0.0844990413646,49030876.1634
release,0.0846581009722,39432074.4752
knowing,0.0847446866186,17372718.1733
drifting,0.0848920438948,91957189.0069
common,0.0854659188414,29143770.5508
lied,0.085523753717,275141774.061
direct,0.086153635959,123310406.074
occasionally,0.0862441928752,43753072.6971
excuse,0.0862619829315,54597525.9945
slipping,0.0863404604989,120171349.328
prove,0.0866389202669,48917704.0566
fashioned,0.0872328027732,193487753.999
history,0.0873681782684,13683726.6526
belongs,0.0873701032372,362212471.122
sides,0.0879141230057,22001719.0236
shiver,0.087915928285,314827070.422
leaping,0.0881965674079,200985094.274
equal,0.0884037466022,107769121.807
upper,0.0884577936916,43147692.6907
soil,0.0888922498843,53922946.9293
alien,0.0894559749243,41969517.411
f,0.0895445652024,29000342.5289
tight,0.0895456693891,36368117.6147
trunk,0.0899000423207,65341653.4089
barely,0.0899157623499,33785647.4673
can,0.0899786612672,441767.129001
theory,0.0901083822103,108542457.589
tones,0.0902041955347,130769175.641
flashed,0.0903966558256,49663623.3436
digging,0.0905151688967,49303406.8255
sinking,0.0906810067732,99405532.1459
pair,0.0912439688002,35134525.1219
confess,0.0917168971602,150861897.698
incident,0.0917202613702,107666063.834
university,0.0921912842972,3130703.15961
rusty,0.0922383076694,344868183.241
view,0.0923073741012,16973861.9585
smells,0.0927975581523,78715089.2235
climbing,0.0928183523002,70909910.837
prevent,0.0928751762979,68230373.7918
healthy,0.0929884220894,111990210.377
dead,0.0930235203228,1927396.59229
order,0.0931748655393,4148744.17091
advantage,0.0933950312698,81474703.2191
community,0.0937542395367,27024257.7459
genuine,0.0939498285134,99420993.1694
trembled,0.0941061014062,78028640.2542
shudder,0.0942033122116,217765432.809
joined,0.0942115399048,40407100.5191
convinced,0.0942693973109,78266072.3104
thin,0.0946409829125,15116010.1498
hesitation,0.0948286216265,305838773.625
connected,0.0948838851424,140593639.509
beamed,0.0949557288451,292329666.942
sum,0.0950320793991,58884235.8546
creaking,0.0950821947571,259266589.682
enormous,0.0950900888989,29054653.2882
snapped,0.0951369873156,19447794.0131
firmly,0.0951738351363,38797818.1704
required,0.0952239273707,56185715.2697
considered,0.0952843145157,17663748.6442
intended,0.0952957435664,65599076.6646
raise,0.095634106675,85862484.3876
modern,0.0957138919428,36068874.3201
deliberately,0.095768772909,87290749.6436
rising,0.0961087986767,25192262.2989
film,0.0962827962031,35563499.9669
halt,0.0964716355386,160864423.592
particular,0.0965449942566,30620350.4721
satisfy,0.0965711537352,164341903.97
proof,0.0966433362885,84479003.815
many,0.0967307032281,1191501.59478
leaning,0.0968892651952,77566548.1958
whispering,0.0972448718163,75990377.7284
shades,0.0974517231416,297978724.884
block,0.0975988110254,59033785.7004
forever,0.0977179545781,21893457.6008
attempts,0.0982417396513,255642263.491
natural,0.0985753899676,47242070.4345
spaces,0.0988296381878,278387014.233
folds,0.0991020099771,209700793.145
performed,0.0994419796273,116251030.701
return,0.0994755885624,5356965.13135
roads,0.0995237884846,45503798.205
area,0.0997570330862,12414176.7014
threat,0.0998960179105,95072972.5818
double,0.100152874323,40093366.6839
howling,0.100184078308,151448302.019
student,0.100219260392,38327840.0444
briskly,0.100339510815,244886106.164
movements,0.100356094774,48420756.5858
clenched,0.100414732506,88435276.226
areas,0.100449907143,150294655.797
impact,0.100710980875,184064964.545
immense,0.10079548518,83284288.02
alongside,0.101007980035,159187392.364
brain,0.101387315654,18221773.4862
nurse,0.101650737425,936522.421044
watching,0.101658461026,10179031.1835
filled,0.102154209402,5726866.10121
retired,0.10233184308,116372393.414
unfamiliar,0.10281405112,185946703.439
annoyed,0.102932952006,112325167.49
shouted,0.103489625995,2843024.35632
elbow,0.10368774892,86503877.194
blackened,0.10389529932,220505242.54
remain,0.104219360742,37235301.836
supposed,0.10461445163,19124773.2792
swept,0.104745844675,33987350.3718
slide,0.105210270768,55145090.3801
thunder,0.105360005587,7431226.72806
careless,0.105408892468,198051998.858
reasonably,0.10542929537,243942977.713
lined,0.105716820588,103292519.031
assure,0.106085197791,237275220.709
barren,0.10618470548,224574587.421
ill,0.106368817913,20260689.4855
accept,0.106424847975,57390331.7765
fish,0.106694021375,11493640.6835
recall,0.106710946332,85052684.4017
agent,0.106945639096,23530042.3717
approaching,0.107012373064,68004470.5887
continuing,0.107273173627,278150234.696
error,0.107392646908,293452038.769
starts,0.107429824875,104944228.634
hurts,0.107431050151,483346055.745
merry,0.107433406756,200959879.907
politely,0.107754146547,168547873.472
agreement,0.107804125918,121229373.483
missing,0.107876713292,54039887.8968
apple,0.107941415263,59957842.3102
millions,0.108324064565,99293695.9725
lid,0.108488889539,30155466.3533
edge,0.108518518129,9215030.57939
extremely,0.108574391933,87808236.4268
chest,0.10889709611,14139979.8362
blades,0.109084865529,95599709.6863
handle,0.109223646998,68726368.4051
answer,0.109272316249,6357302.64295
rocky,0.109396290186,194183810.571
hungry,0.109559317129,47244047.2671
blindly,0.109671693372,421132115.876
fashion,0.109922438852,102921485.53
habits,0.109928145088,342333150.978
quarters,0.110178207167,84150084.7985
sought,0.110358715275,39623115.3069
cry,0.110375499676,15856112.2004
figured,0.110453352807,100512695.719
pleasantly,0.110534768319,354932768.392
lower,0.110595844993,24631343.5792
survive,0.11061697004,104122718.768
seventh,0.110627428532,52004709.7138
filthy,0.11089485115,266294354.25
searching,0.111041602218,69624788.3612
eagerly,0.111060370767,184787304.274
excitedly,0.111381034408,331243944.876
trusted,0.111501777721,182364472.226
between,0.111728698378,1600670.86291
steel,0.111904006352,7658247.52912
opportunity,0.111969255169,92330680.4924
pouring,0.112077441651,205713336.839
much,0.1121289454,1067657.64753
stunned,0.112319960269,112363492.023
echoes,0.112322939958,130475255.772
orange,0.112376829844,49253329.3903
meals,0.112410988532,193711133.168
snapping,0.112790633695,305800088.826
time,0.112937402052,444559.447363
wait,0.113193765425,8162844.74297
rabbit,0.113503837452,627060.819726
drop,0.113795314061,59398444.8832
uncertainty,0.113992817918,424679236.929
dazed,0.114050575262,245939946.703
furniture,0.114314364618,118014913.814
cure,0.114481577447,119091152.45
pitched,0.114498261969,247491167.067
serve,0.114650202306,35516680.6322
sleep.,0.114996612745,55565560.1458
arguing,0.115056253785,226933684.143
darkening,0.115229929412,420130252.616
learning,0.115274552862,69533295.9645
final,0.115449017293,28803117.3035
seem,0.115550419686,13595049.3119
covering,0.115603025639,216558167.79
alarm,0.115611719615,50937943.2171
agree,0.11567495578,96121436.0406
identify,0.116147732091,240690375.027
loss,0.1164033804,79460592.0809
series,0.116487027789,72120153.0949
endure,0.116671813263,174379335.083
possibly,0.116726834439,26223072.0203
numbers,0.1168216993,123059092.313
after,0.116870851449,825322.20318
threw,0.116935813781,16463475.921
poked,0.117501829333,388959638.299
hopefully,0.117570908978,477263118.448
ache,0.117623029451,157385187.064
this,0.117719814253,143385.549432
smell,0.117764040822,8324490.57894
command,0.11784816927,18574571.7692
steep,0.118028734607,100712882.078
golden,0.118290426774,8463688.41604
succeeded,0.118364002124,131760358.888
normal,0.118392868342,28973472.4758
entry,0.118444008349,266540029.458
goes,0.11848449508,20322037.8164
least,0.118701264567,6250814.9716
killing,0.118860574159,104620838.796
deserve,0.119697473327,74928905.7317
persisted,0.119891789724,408165221.078
thus,0.11992229222,12915253.4691
louder,0.119947853147,150682981.991
conclusion,0.12014345519,196849857.505
wars,0.120322398033,234932870.508
drifted,0.120400295048,59327549.8668
suitable,0.120432695868,210403747.466
explaining,0.120622054833,292750946.542
suited,0.121055501506,438766730.925
nevertheless,0.121073230003,51054798.1059
tilted,0.121149919905,238685191.214
quite,0.121407679147,1093830.22509
sun,0.121521255604,3573626.11293
occupied,0.12176704329,67589262.6813
me,0.122220573334,29824.8229355
influence,0.122399660097,177422679.198
sets,0.122650237627,222924983.707
anger,0.12317772031,18170989.934
capacity,0.123546359264,215284294.6
circles,0.123577265724,97790980.0668
killed,0.123734092163,7156542.40136
unfortunate,0.123962478167,281331929.447
retreat,0.124134823704,11233294.7174
department,0.124892837864,12597634.0707
overcome,0.124986841668,168465658.173
crumpled,0.125418965358,451897539.416
talks,0.125781352262,258059680.12
seal,0.1258777683,134264341.509
fortune,0.125948888015,105279322.938
ritual,0.125996618401,169242158.875
nearer,0.12618044502,63188848.4515
—,0.126267329794,189690.356681
seventy,0.126548670172,190671687.043
doorway,0.126749654331,46397089.7367
seven,0.126920770524,16570363.1885
idiot,0.12699696567,131092442.954
waving,0.127231563153,144250648.77
gesture,0.12747023118,57789215.7914
known,0.12765079492,11766111.9461
provide,0.127762468594,112907849.711
removed,0.127780011628,48329105.4517
project,0.128125747566,36538148.5191
here,0.128210748476,597490.349717
partner,0.1290687184,215930104.536
cleaned,0.129570795736,312598213.013
status,0.129626444445,261696222.565
tapping,0.129629973625,444777533.46
according,0.129656558532,51056538.2781
neat,0.12981900917,156912216.074
ones,0.129845147088,7351892.02204
alert,0.130392490405,230733586.217
located,0.130504630106,266646564.55
character,0.130617221858,46923754.4068
complete,0.130921554576,31716217.6757
across,0.130967692697,2368833.53534
impressive,0.13100051112,247756156.453
brows,0.131340662053,93970436.1456
raised,0.131345814518,12924795.8413
fail,0.131441675688,192898924.469
emotions,0.13147353577,223601778.142
prefer,0.131663115952,176803530.184
persuade,0.13191283455,234393213.831
expect,0.132153232725,34255201.2318
floated,0.132382176532,116483954.855
came,0.132660196878,442576.511594
halfway,0.132881068559,148195676.71
oil,0.13297229014,34005693.7808
these,0.133164404715,1498342.84969
better,0.133204173167,4356064.23815
city,0.133249796716,2704899.42003
scratch,0.133423839663,300307224.793
basis,0.133723244276,218387289.69
soldier,0.134175189499,14172510.7887
corrected,0.134325985001,490270350.885
suppose,0.134352073386,5572790.76724
sighing,0.134358511296,340646835.848
sound,0.134415991806,4529972.13133
avoiding,0.134812878857,481209636.709
distracted,0.134880496597,180408966.929
admitted,0.135146113738,100067590.019
laws,0.135154424108,242866717.827
released,0.135266440907,74109188.7916
miss,0.135514829251,1705617.72447
receiving,0.135837540542,325601335.643
are,0.135866324597,150316.249945
hush,0.135894751932,369485315.926
plan,0.136133787772,26859453.7206
distinctly,0.13624647541,454618442.143
bargain,0.136397457596,58641194.6413
counted,0.136473558919,154848797.008
arch,0.13649502267,120856490.55
piece,0.136539898509,12977112.8662
daring,0.136970715704,452320178.27
throw,0.137026347973,62063625.7591
sweetly,0.137119257091,360879821.24
foot,0.137134618494,13516976.9179
dragging,0.137291789195,283677654.748
chain,0.137383463236,35472726.3807
approach,0.137575381122,83833188.8146
first,0.137716278439,1381618.5339
ha,0.137766852188,16046029.8588
reminded,0.138096312262,56070581.0351
until,0.138542200886,2370383.7676
covered,0.138612120147,15493052.8143
sliding,0.138700917687,168822142.441
able,0.138807092578,8021602.94581
join,0.138815981235,42289016.7705
regular,0.139502635925,121484674.225
cares,0.139698707843,498817646.273
replace,0.139951925694,671418997.168
blew,0.140264270711,43388724.0412
intense,0.140475538796,123678078.95
hurriedly,0.140993766001,290059245.889
stillness,0.141113520655,160913109.187
outside,0.141120567261,8230610.24727
cries,0.141460237081,112836034.393
nearly,0.141487016557,15769896.0758
official,0.141545715293,46203086.2659
during,0.141685866824,7859022.43365
designed,0.141692172131,151348219.279
consideration,0.141703618026,424563377.435
swirling,0.14184280527,323747194.35
rank,0.142017216402,211100218.327
teach,0.142233265098,48000810.9849
spots,0.142575179336,248455193.123
cast,0.142682814125,30966208.3074
crash,0.14275513471,219482100.225
owed,0.142797397117,718898443.41
hovered,0.142841086844,260645659.404
mingled,0.142962484218,449301381.711
shrugged,0.143403715349,20459340.3716
yards,0.143761948437,81711644.3324
clearing,0.14378899676,40863401.1317
the,0.14386731926,756.794756187
dripping,0.143880752805,365863190.723
scratching,0.144044409076,323850631.994
farm,0.144158290792,31783954.2618
consider,0.144414837768,78337875.2083
advanced,0.144556838716,86961266.4982
