this,0.761004923845,312224.998695
level,0.761031640078,81698542.4773
heard,0.761474143675,14095655.58
managed,0.761917025971,589334952.037
officials,0.761978703688,1836694968.18
ate,0.762822606835,213303888.243
curve,0.763385477058,1622154623.54
button,0.763448759933,1366735981.96
duly,0.764084173715,1926497221.22
venture,0.764266364258,337896721.915
varying,0.764662539888,2407409801.17
exercise,0.765315352354,645737777.776
regretted,0.765335439352,2988758163.16
knowledge,0.765632744401,81894515.083
landing,0.766484412519,338160140.294
backs,0.766764141431,1724661524.34
disastrous,0.767507372969,2590373886.47
heat,0.767578142045,33725898.2296
opportunity,0.768348624661,217150703.586
bidding,0.768504919783,525675529.01
power,0.76861021771,19536093.2986
mighty,0.768779238929,99705106.1808
inhabited,0.768807570319,1405429334.13
countenance,0.770318531098,223533281.977
radiant,0.770647708739,771588760.709
lack,0.770715145613,511292936.844
handled,0.770927845444,2881588293.98
excited,0.77132023972,233337909.265
convey,0.77139328363,1636617818.4
southward,0.771623219243,770873725.906
operation,0.773191286442,472386579.175
speech,0.773204499463,126802903.764
pages,0.773424626751,542579834.254
wore,0.773761975172,146084607.26
tail,0.774521890565,337201585.624
highly,0.775413223835,650894157.741
interior,0.775818927643,42075335.9609
channel,0.775856694501,180159158.99
aside,0.77598306426,228376580.225
sweeping,0.776296152549,1961498879.33
insist,0.776427960581,1272002385.53
powers,0.776591074434,224021405.443
fashioned,0.77749328562,962680634.768
relate,0.778204807187,1834578064.64
pursue,0.778924562117,1923811770.13
arose,0.779445298541,61579302.4516
captured,0.780519815925,1081544225.19
relative,0.78070699663,337411514.252
exist,0.780759060584,494300717.962
gaily,0.780820941974,796902354.981
resemblance,0.782966103193,1048977196.55
light,0.783771118202,7242415.98962
risk,0.783941344374,228430785.393
strained,0.783991068562,2235614116.82
excite,0.784014739013,2073649250.11
reading,0.784560175757,165826286.184
edge,0.784680610507,136545852.425
market,0.784817031597,104840380.251
account,0.78573290872,93068219.9347
robe,0.785800955164,753166379.257
war,0.785859899366,10631115.4349
gathered,0.786469478821,200766734.906
organised,0.787327129371,2094474660.34
hail,0.787972050171,559181427.175
statue,0.788168547847,671708009.803
even,0.78845701844,4716967.36874
trousers,0.788559431334,1160680026.55
consideration,0.788578177385,504982666.097
guns,0.790170407866,18572976.1544
spoken,0.790567808293,115083821.071
underneath,0.790996432159,1080379604.68
vessels,0.791155732319,33814458.4031
shorter,0.793793822841,2205163275.87
ladder,0.79402061946,246569718.333
beasts,0.794974310133,69635549.43
waving,0.795528942282,1181201166.15
six,0.795748838238,70106713.1914
grotesque,0.796754086166,1299172056.57
ship,0.798102616265,3024259.49739
coals,0.798673596713,1376427181.7
miracle,0.799092542075,1150524313.44
whirling,0.799334456593,1994220801.46
wildly,0.799337149441,850113589.618
limb,0.79962924732,238078072.426
magnificent,0.799924367567,294628279.447
still,0.800548042195,10048565.1846
killing,0.800633205151,1425767666.07
incapable,0.801663233789,1203575590.9
rail,0.802214016823,348638652.741
awful,0.802752176763,83254746.1809
distinctly,0.8035126893,495058616.665
coolly,0.803865981683,1126091071.02
later,0.804427447259,48171470.3229
conduct,0.804469058637,289256500.651
chest,0.804759384809,164333772.643
command,0.80594433867,56902597.9281
fed,0.806215092126,372305868.258
into,0.806277844234,2286038.44611
request,0.806427817023,576151484.583
haired,0.80649743263,1485973331.98
observe,0.807328166904,364784369.575
appropriate,0.80752855103,2204363627.9
provided,0.807687117299,495820413.382
rings,0.807721918452,900099879.655
express,0.807789764068,348584287.664
kissed,0.808578687547,52519843.6739
apprehension,0.808615101895,1467830213.68
gleamed,0.810350566548,3672038385.16
weather,0.810691639415,76404817.0458
document,0.810919875911,823369000.546
prepared,0.810964411335,408140624.743
centuries,0.811340473691,283236526.738
desperate,0.811382733729,380282275.244
cave,0.811495755059,2059175.73859
ecstasy,0.812147848494,743111270.205
esteem,0.812414200149,2502486425.43
enough,0.812533905492,17624813.7081
thronged,0.812791545578,4081944925.64
clatter,0.813066772641,3390158506.84
approached,0.813475478281,214493714.474
spark,0.813840949272,1411764813.12
pen,0.813928145833,739970495.448
seventy,0.814053671879,1275932972.24
oak,0.814392977168,11286247.2379
powerless,0.814403394925,1813873919.91
summons,0.814765076228,3581382843.15
paper,0.815176842039,59991675.782
possibility,0.815480800584,507434011.75
likewise,0.816350283834,3253611861.32
sober,0.819042947684,1546087882.94
whatever,0.819237664369,140842266.681
veil,0.819496570622,171316010.488
emptied,0.819510931779,3317079496.12
hundreds,0.819738477419,430104798.91
infant,0.820818914938,768753723.877
imprisoned,0.821807453932,1566274981.81
driving,0.822079576597,362135561.398
frost,0.822113684506,574311655.529
sleepy,0.823764838602,1632650457.13
artists,0.826614751114,713918913.605
swear,0.827153055654,628121166.375
hint,0.827813700519,1044776045.13
safety,0.828115091006,135784430.974
preservation,0.829002393405,1097136184.54
matters,0.829525086203,115238999.327
evidence,0.829674783032,115589769.503
sentences,0.830209079204,3931427781.21
moreover,0.830794501608,134000265.324
diminished,0.830829508538,2046820359.27
biggest,0.830977312929,3795712895.49
succession,0.831015137783,769443834.305
transformed,0.831044846598,6387479270.2
warrant,0.831666986403,2885127968.91
admitted,0.831783752399,412608565.537
singularly,0.832152894902,1714981851.86
wiser,0.833115204337,1690354290.03
someone,0.833216167832,489117132.282
fearful,0.833334529507,298070663.175
conclusion,0.834063426336,390406093.401
stumbled,0.834355729976,1242407255.37
commander,0.834651007433,94495964.497
trusted,0.835478437608,835000237.022
tyrant,0.835620917523,2822049480.46
suspicions,0.836748374587,1781186189.51
dirty,0.837670607914,636935458.993
describe,0.837706430877,775636902.97
obedience,0.838072001135,951344229.845
tended,0.838242066936,7564998217.08
falling,0.839744756806,182691749.981
sly,0.83991393068,2965703257.21
rubbing,0.840467045813,2406239032.27
hold,0.840785631217,33501291.2731
slipping,0.840930687294,2933621081.22
stirring,0.842274962689,677960704.004
debt,0.842887152599,2109420052.69
help,0.84295129306,37871528.5589
rouse,0.843097360533,2161121814.55
ere,0.843118630109,42395805.9799
council,0.843272349289,23587444.592
sheet,0.843490304997,711021534.13
wealthy,0.843671035228,1541557781.2
gracious,0.845146370082,1468578962.97
seventeen,0.845618391716,1515083782.34
river,0.845799528023,13152713.4423
observing,0.846541958524,1029238329.4
flame,0.846634164731,125042267.888
sitting,0.847219641461,119168225.124
remove,0.847412852154,1555381847.95
internal,0.847711083433,989652264.62
fro,0.849065777891,260786715.517
grow,0.849395633099,479070666.043
happening,0.85049724535,1915033200.07
quest,0.851203654439,75754678.0905
steering,0.851245612652,818089525.299
breadth,0.851553350933,903823331.163
through,0.851938282908,6904785.55558
smith,0.852035131529,65119582.3355
inquiries,0.852443672497,482458225.849
violence,0.852513339992,625430731.607
season,0.852702316397,281383662.851
vacant,0.852755881224,1104857991.18
conceal,0.854044897957,497103260.537
hotel,0.855265070192,65164880.4006
posted,0.85538911289,4103802738.72
thanked,0.855467165374,928462529.187
naked,0.856085990186,356318020.29
plunged,0.857542736052,1151525357.04
skies,0.857567117553,505896436.054
exhibited,0.858237911361,3019130717.81
memory,0.858301334678,115293287.207
reaching,0.858318158927,503739041.371
stronger,0.858353100509,524524102.59
mentioned,0.859483667493,239570123.255
belt,0.85954971852,440107278.656
infinitely,0.859909439273,663246956.033
surrounding,0.860353784818,897614071.477
damage,0.860366124538,988900379.394
fully,0.861123488231,225883483.003
bones,0.861311518328,488674232.577
wing,0.862407009687,760056169.587
several,0.862723285731,19665882.0393
nightfall,0.863635858468,2707084850.59
accounted,0.863686782954,4452556193.32
popular,0.863803233572,183513849.882
foe,0.863907351557,375703982.23
awaiting,0.864094225186,1443686883.5
impressed,0.864930788681,909219856.307
weapon,0.865097754911,191224021.704
punishment,0.865255469029,642419084.416
repeatedly,0.865473606181,2782897276.7
fortunately,0.86552239338,833301835.444
shaft,0.865523028607,205707931.653
present,0.865589051601,58601698.4686
discovery,0.866818961163,118745743.543
we,0.867009951489,108608.131422
slender,0.868903806687,359239043.316
waters,0.869538382463,69173911.1624
laboured,0.869787835123,4930488894.58
neck,0.871639932195,131323610.557
blowing,0.8718040849,317238155.093
slain,0.872451159055,169206800.545
polite,0.872776373946,925158274.879
perfectly,0.873369788266,136775442.364
faculties,0.874285188861,2113898348.69
project,0.874285768451,1537028291.79
trivial,0.874520401923,3065144376.12
deadly,0.874737179576,442422590.605
furnish,0.875246571123,1834535933.7
pencil,0.87548778582,2456070441.07
point,0.875837145766,22657649.355
putting,0.876024945581,377099603.693
or,0.876111220416,518346.789106
confronted,0.877190944802,2066813492.69
slumber,0.877835282289,1456283999.11
create,0.878266467396,663268128.441
smaller,0.878760180563,291355222.218
human,0.878802365826,22606434.5135
recovery,0.880421021102,922578741.723
seas,0.880574820169,133374371.16
grief,0.880589531344,113717203.554
lead,0.880724912897,291525798.717
doubts,0.88161940094,993964884.314
renewed,0.881663474098,1484159186.52
nearer,0.882389623517,135937237.656
accompanying,0.882507020484,6225928365.63
relief,0.882633020921,267538298.349
conflict,0.884955410732,1251087751.3
deer,0.885216988471,602372920.867
miserable,0.885455187768,300072915.021
method,0.886676842169,608174773.475
tradition,0.886787649451,1406208496.52
overhead,0.888463227307,428218977.553
for,0.889375161473,447390.302743
peculiarly,0.889690690307,3143753563.35
shooting,0.890015180082,890616996.147
"""""""do""",0.890171550228,2713801577.92
delayed,0.8902754679,3616987125.63
plants,0.890336832426,443197651.606
idiot,0.891718060782,3740753056.1
by,0.892996948432,159046.546955
downcast,0.893475113155,1432339872.58
boat,0.894460590132,8989280.80396
last,0.894908233686,9682573.03998
including,0.89601512277,297349834.513
barely,0.896126840066,1223730587.12
deepest,0.89819554661,1885128009.03
subtle,0.89835999232,759887957.335
danced,0.898364648293,1134986453.02
"""""""what""",0.898472283098,1272583577.26
sounds,0.898514039586,393493178.222
patches,0.899989048732,1176367821.61
swept,0.900206416456,165239996.877
print,0.901937671839,3541303998.73
conclusions,0.902304215295,1639579679.99
strikes,0.902631606126,6079783384.02
achieved,0.905606646247,2848562479.59
aroused,0.905695381464,637640538.483
steady,0.906222794987,466858242.626
dome,0.906793381073,418550201.648
mass,0.907977374462,151479315.668
caution,0.908410423548,2038759522.32
mysteries,0.909053853224,720629671.3
running,0.909902097657,85444280.0095
serving,0.910788339683,3569387525.51
wandered,0.911663612612,898791076.435
seen,0.913115068222,25026708.2778
downstairs,0.913215556532,417020061.432
faded,0.913542576323,714340569.008
obstacle,0.914873238286,2226557936.64
harbour,0.915153921934,62225306.673
luck,0.915763462195,246555605.931
fragments,0.916250315607,500661147.974
striking,0.916300665987,635633370.122
slaughter,0.917107021191,1095281973.39
literally,0.91813202947,716772169.286
extending,0.918192601044,1844390344.97
fruits,0.918209139845,775221484.47
unintelligible,0.919940430361,4155580360.43
feathers,0.920422065035,1193461584.58
our,0.922193295164,554014.322455
liquid,0.922598870571,1025440382.35
solved,0.92358341266,2416328709.16
using,0.923666961969,838641182.085
clasp,0.923721302694,2493449205.17
painted,0.924161437705,794745021.855
distinguished,0.924830878696,502128826.767
clouded,0.924902515376,3525246271.31
tall,0.925026205926,93898459.3445
male,0.926813767899,540393055.974
approaching,0.927286004846,369010305.958
pardon,0.927356852847,266607044.327
plainly,0.927620301441,720113943.082
remainder,0.928709434616,654803543.134
hour,0.930626259444,25459832.4521
treachery,0.930704527053,712232994.836
shell,0.930832869289,40895684.8971
hill,0.930892788538,37133958.3355
household,0.931037672379,71718215.1644
castle,0.931942562917,26450751.639
pound,0.93258365324,2645024991.34
act,0.933668408306,179569045.473
afforded,0.934394529699,742649450.528
afterward,0.934984316327,93618647.2503
deliverance,0.935874252582,1279808941.3
floating,0.936770373903,252643336.101
bursting,0.93686593244,2278463855.66
existed,0.938706807953,970393649.417
extremely,0.939895335585,316918692.898
silver,0.94008879051,99338316.9524
propose,0.940770260392,819741298.507
pieces,0.94172856097,318078508.649
jewels,0.94269480999,710959514.218
fiercely,0.943261835419,1623948327.22
gaze,0.943394002952,556053564.457
failed,0.9437486644,226172281.082
energy,0.944642492123,472880867.516
clock,0.944647171229,231097364.452
grass,0.945577539105,73592977.6972
swift,0.945691813227,7410519.33512
instantly,0.945849979341,253374270.614
memorable,0.947270768444,7053872659.06
islands,0.948407013096,174600561.665
groups,0.949206854438,1181839021.55
bedroom,0.949269813587,103005728.504
resembling,0.950051432086,243538670.608
days,0.950618005761,18480425.0179
spirited,0.951751571881,4192743323.88
beware,0.954297857034,3343537186.81
insisted,0.95491221122,1020297143.78
reach,0.955352173176,104634712.964
evil,0.956621228506,76506161.4089
simply,0.957342689759,57092578.7428
destined,0.957441304574,1096581395.46
considerably,0.957546459738,3034909534.99
horrible,0.957684715084,263015429.961
stop,0.957728194566,205439701.735
prove,0.958251356458,411568963.664
seemed,0.958272983205,5191197.46479
such,0.959001120178,5697355.6435
keeping,0.959276682924,379647984.48
tough,0.959338097588,1117259846.7
violet,0.960512144966,180497835.055
word,0.960785349989,23323397.9762
another,0.962198498388,21589192.7689
leading,0.962288210102,365976842.979
commit,0.963067565015,4298888929.97
offended,0.963868126336,874176123.61
exceedingly,0.965199479121,769082795.676
clothing,0.965369332784,343710037.979
explanations,0.965426794412,2837884071.85
render,0.965439837746,511230867.423
flags,0.965650136176,708358506.066
pulling,0.966372159976,2299286665.14
sore,0.966379095421,324630000.011
words,0.966474712587,12373172.6619
trees,0.96721295579,25231719.0368
swam,0.967428880266,1275587654.86
sparkle,0.967436210235,5360802321.16
copper,0.967585053946,774895059.036
possessing,0.967661179548,3247346993.39
smote,0.968221539068,653145058.493
trial,0.968304108537,326378824.485
seek,0.969218098883,230010977.268
perceptible,0.969700392498,1081924387.28
bigger,0.97022751685,864734455.521
skeleton,0.970232959987,3397666113.66
aboard,0.97033511382,116642717.139
well,0.971139036099,2560594.81791
majority,0.971254125584,1025647946.28
silken,0.971557030209,1041647628.19
group,0.972248755506,223313350.19
opened,0.972363120571,70410219.3085
tower,0.973246116593,94180775.022
heavens,0.973323201281,341433369.968
preserve,0.973650635698,1684820279.88
forests,0.973925538123,722598236.018
deny,0.974070082278,809452294.941
hardened,0.974355896391,2197879902.55
handy,0.975072882158,2953622593.8
minutes,0.975192993189,50702008.675
invisible,0.976215796314,201959129.742
encountered,0.97636565998,936829305.156
horrid,0.976798896732,1466765222.2
doctor,0.976875296028,17018005.9581
imitation,0.977111219447,3248203080.59
informed,0.977694761148,312224408.599
whiteness,0.978045748633,2483598113.86
previously,0.97862534362,1168196233.11
grew,0.978659210374,67958729.235
platform,0.979247800656,279736627.737
involved,0.979354782118,734969736.129
confounded,0.979480943525,2416682231.2
population,0.98023280815,323542194.541
peril,0.980565595306,166906313.211
realm,0.980686806819,741163798.337
hurled,0.982863499732,764447926.911
disappointed,0.98416746815,806806845.862
laughter,0.986207673015,740995486.792
guess,0.986502789905,247248316.872
slopes,0.987095728206,1088442316.43
dislike,0.987166253958,2397117270.22
enclosed,0.987345089963,2349763823.7
fields,0.987566641955,147694616.508
deck,0.987673076789,8898880.39658
sturdy,0.98811597215,882315983.699
therefore,0.988368759606,54108335.7339
fantastic,0.98983336411,1059376150.37
customs,0.991651143559,885201047.617
beloved,0.991673434439,424065899.246
subjects,0.992019189432,601552327.718
sunshine,0.992281695841,308231781.979
brute,0.99274659513,1096288271.99
accord,0.993249186011,2497422194.51
marked,0.994111949055,443366030.85
steel,0.994356481485,194553199.819
hunter,0.9947937045,217605128.342
icy,0.995867637342,1794407039.43
solid,0.996254137634,128695702.537
park,0.996477940328,146957168.148
stared,0.997187534617,235816188.345
ran,0.998042910878,34393215.7119
features,0.998064046377,259022483.826
seeming,0.998475926555,1618372332.26
shifting,0.998498847326,3972635233.98
barrel,0.999143022196,1326989217.42
directions,0.999820956084,1080543449.53
swayed,1.00046631394,2871019510.7
cowardly,1.0004868404,4763270962.33
spread,1.00087054063,428115030.681
paralysed,1.00145143716,2573359484.09
insane,1.00208833666,1906986353.45
horizon,1.00247145755,224475787.329
:,1.00254026717,288027.161998
minute,1.00323275052,98298441.7403
cheered,1.00445259129,3692805028.54
witnesses,1.00489199187,2571782227.96
appearances,1.00495599931,4029988232.8
theirs,1.00562413234,1594310105.31
barrier,1.0071257454,350925900.785
—the,1.00819111272,706471338.467
colour,1.00831043577,58689806.2289
distant,1.00883635143,189247350.582
ashes,1.00993328465,1043832109.26
"""""""in""",1.01048328465,3089978158.2
flourished,1.01173247803,10732152581.3
floated,1.01191910573,520233901.586
ornament,1.01234006631,2398706645.16
widely,1.01254360234,4116614553.59
formula,1.01284447205,1818505585.68
#sentencelength,1.01440287368,0.0253224342068
conception,1.01464531875,1623463247.63
sorely,1.01543937823,1584953631.72
immediate,1.01560988863,295121583.38
justify,1.01562660231,3567138072.4
planet,1.01597845532,63404906.8583
n,1.01639709736,242138614.964
stern,1.01643584712,208998556.833
ranged,1.016599724,3670808679.83
enforced,1.01684629133,1632084452.7
merciful,1.01693558203,4602204660.89
thy,1.01714152465,3389042.10834
array,1.0183993656,1170282388.72
heartily,1.01861610396,572113469.655
appointment,1.01890455942,1477275555.37
politeness,1.01981438953,2692933896.37
towns,1.02019057951,345501233.465
rises,1.02025788523,2750177776.45
asking,1.02046191872,413727544.751
suffer,1.02065521387,399356137.87
sentiment,1.02263205122,862818352.555
separation,1.02302358765,2554808419.56
experiments,1.02388432654,742834439.329
range,1.02582342289,272129857.674
sighted,1.02651320971,3027488818.38
stem,1.02660298127,1654981021.08
buildings,1.02683602829,452603881.995
pleasure,1.02697567548,53317688.4909
adapted,1.02704582391,5050701456.12
covering,1.02709899866,546648520.532
strongest,1.02800959655,2606163140.93
rocky,1.02814220807,1126069772.36
cultivated,1.02989312545,1178669992.21
bottle,1.03125978664,335048569.136
lawyer,1.03362062534,191628434.636
pole,1.0341285677,133754752.146
decay,1.03428927754,2062430368.14
toy,1.03582079199,4821655666.68
illness,1.03629852455,369780342.251
struggled,1.03688016796,1260861715.39
hardly,1.03766408395,78510239.5446
behaviour,1.0379068541,1104962270.55
gale,1.03962879407,122602746.71
observations,1.04018578535,3380656899.39
fold,1.04023254014,3947244583.92
den,1.04047018771,1541001130.4
dawn,1.04092442209,382658624.738
spectacle,1.04151621176,1165462024.16
ends,1.04167694582,1230796446.36
living,1.04180948044,63585059.7263
penetrating,1.04210936829,3870169500.57
bowed,1.04253483064,305171855.078
puzzled,1.04301783536,978767510.312
stars,1.04313867897,200424027.647
expressed,1.04354099451,367401593.749
confirmed,1.04383042557,2181086965.36
silk,1.04447160671,269357853.271
wearied,1.04457334856,1293658755.72
answers,1.04463801406,3744488963.43
intense,1.04514956858,338093789.565
unnatural,1.04617911526,3429391903.65
ropes,1.04638799576,1344672462.27
mental,1.04658814457,471765515.905
place,1.04776381645,19952864.3901
admit,1.0479038458,746512258.177
properly,1.04855900985,1207550817.48
woe,1.04926301561,829642409.084
lowering,1.04973618702,3179863001.22
hand,1.0497608373,8279311.76233
darkened,1.05177809619,1585686050.08
suicide,1.05220785156,1634559172.41
strings,1.0527489768,2123328880.56
compelled,1.05282367489,645244168.24
unable,1.05314598254,333612464.906
calamity,1.05404043203,1790767715.75
earlier,1.05456661884,1217254540.64
consented,1.05461231829,1895528101.67
curse,1.05498902046,1579230870.02
form,1.05563689723,42331963.3199
humility,1.05568842678,5889302980.55
restraint,1.05584530973,2150719526.33
coats,1.05610389728,2395330954.88
mechanically,1.05967990236,1968360547.73
hunting,1.05993587986,620591765.126
distance,1.05995279918,38843552.4966
travels,1.06079298024,5760612463.45
knot,1.06099363261,941059567.664
destroying,1.06194414042,2209591994.2
ascended,1.06345226939,1228871120.8
shattered,1.06366887434,4398477693.39
panic,1.06468449018,418047837.742
hereditary,1.06520384365,1774718238.77
assurance,1.06636407517,1733469485.96
mortal,1.06742498274,1027010913.68
gas,1.07051106052,454015157.167
mistress,1.07069115166,73604229.3941
advanced,1.07070873147,480057492.75
closely,1.07230141423,411467440.739
briskly,1.0727532378,1865359354.02
sleeping,1.07356971931,389021095.88
seemingly,1.07423866043,746284068.289
neighbours,1.07648569512,212475397.425
wider,1.07669653257,2891910018.8
accompanied,1.07787979316,911869099.712
proceedings,1.07813030885,2925420131.17
once,1.07986905452,19259146.9046
cushions,1.08139600682,916107945.502
attempted,1.08176699472,830138052.398
ourselves,1.08179683194,88422049.2921
clothed,1.08189572909,1899107113.64
mark,1.08270391697,295614077.821
happily,1.08327690458,338374741.755
frozen,1.08435579929,51304341.6258
sheep,1.08731682415,116709227.381
motive,1.08772982013,578045650.181
retirement,1.08811854266,5692457077.72
knife,1.08853260328,265522967.003
ha,1.08932556015,633762868.899
understood,1.0893566522,377702260.36
endure,1.0895692729,1105155096.2
otherwise,1.09005615833,507791181.888
paces,1.09080353963,2296145107.7
beyond,1.09092255353,56177858.0141
enjoyment,1.09142289662,996698675.521
arrested,1.09175697918,1315575376.48
included,1.09179223821,3344200899.46
preserved,1.09187776936,770778861.868
remains,1.09228121912,776285899.881
unlike,1.09232778374,501978634.731
room,1.09261711875,6413233.39503
containing,1.09343510291,391860699.749
saw,1.09378559967,8435724.10244
dimly,1.09382301059,1660956111.4
twinkling,1.09390525293,5609410335.4
dry,1.09407411942,511289479.613
steam,1.0942435605,233792726.431
reported,1.09433041982,1570429133.12
proportions,1.09498250758,3041889435.29
monsters,1.09629347795,3320490487.29
whisper,1.09676359426,675735777.997
centre,1.09703942002,105286245.156
notes,1.09725555002,46244389.797
discover,1.09744968945,397312881.732
sloping,1.09760328715,3300166330.16
middle,1.09781444488,255393645.474
wonder,1.09818445271,149498708.311
worst,1.09853660529,388959352.676
ascertained,1.09942680216,2114132807.82
obeyed,1.10054219971,898930574.832
edges,1.1012482655,473996952.333
cook,1.10220267673,100683762.795
clearly,1.10223715122,412607640.168
government,1.10258886616,43908569.7512
regret,1.10320066466,593182080.529
thousands,1.10424104088,206416246.642
stamped,1.10463179924,3537336157.93
thousand,1.10579727216,28843257.9134
accurate,1.10818890734,2500900692.21
rise,1.10930256545,348800855.745
resemble,1.10975995851,2750931915.64
built,1.11020790151,212884547.813
lovely,1.11163424605,169802361.629
fellows,1.11169536048,196420201.006
member,1.11262930226,647142670.014
mountains,1.11335497849,53267059.2761
blown,1.11346238486,1209977971.67
politely,1.1134824581,4288185538.5
moon,1.11401148656,86225478.2132
handed,1.11418446534,686000654.612
encourage,1.11458008761,2932222752.26
attract,1.11478536865,3610483904.17
nineteenth,1.11570088083,119682450.458
points,1.11581659159,225161798.392
perish,1.11586381805,2076071831.72
began,1.11652003507,26481378.8323
lights,1.11717040056,265347342.161
apply,1.11781502574,4008697475.74
seventh,1.12075656225,2871295125.21
absolute,1.12079175168,232938536.121
bliss,1.12165400798,1365997024.52
courtesy,1.1216790607,1655302602.5
float,1.12200574072,1791752734.95
information,1.12204073549,334384512.649
influence,1.12241729833,187999126.913
learning,1.12664752336,1464198968.37
nigh,1.12721290289,117198511.364
shores,1.12733943131,816432910.02
unspeakable,1.1293862297,2400325153.44
rendered,1.13044216337,346549577.405
incredible,1.13080480081,1564238599.59
lucky,1.13194972445,2079782682.73
trap,1.13268555881,557658871.487
supply,1.132777693,479402892.543
answered,1.13364236476,14252553.4441
complain,1.13455384382,2279373575.69
available,1.13467659396,2857149174.94
access,1.13529087434,4139085137.17
regarding,1.13553069906,1328601783.28
legs,1.13562596254,202843375.888
outcome,1.13563568789,4956915219.04
thirteen,1.13625743425,2883070546.96
mercy,1.13693694066,350295069.668
resolution,1.13934282411,942114321.063
indeed,1.14018478463,19587676.2728
streams,1.14073311697,1251866690.07
eastern,1.14084501554,531569899.841
rang,1.14112880397,921128678.735
missing,1.14213073559,2207420707.29
dreadful,1.14232490527,295282572.469
cape,1.14453494647,1153831240.24
swung,1.1445473411,605528486.354
southern,1.14587316466,273976622.796
humanity,1.14592505915,154421466.446
fading,1.14617699162,5082329945.79
condition,1.14648292418,174090639.438
circular,1.14822822253,281810707.12
permit,1.14919126981,611135355.014
curious,1.14940853283,181020001.948
pointing,1.14971375767,661041600.139
haggard,1.15013316843,1209876098.28
magic,1.15060052305,731532480.759
suspended,1.15070900291,1687059872.78
intelligence,1.15090603594,469646371.114
passing,1.15157196234,269429215.229
questions,1.1519725841,224082618.007
encouraged,1.15206284673,1371470889.08
bounded,1.15290518816,1030715004.64
ox,1.15323868214,563523015.721
pretence,1.15514720158,3755163477.73
provoked,1.15530473385,2814446690.45
snow,1.15627889007,57165651.8293
barren,1.15665114972,1750077589.6
exchanged,1.15880667888,2259851353.8
mock,1.15892841763,4209293416.14
sensations,1.15904525192,3532950168.96
complexion,1.16020049722,1907648671.4
presenting,1.16063910542,4981355633.74
shuddered,1.16280878613,1884562623.22
possible,1.16310749556,41382172.6992
joined,1.16402733732,740633205.783
mind,1.16443147686,13705326.2098
parts,1.16522653842,318891161.886
positive,1.16646040276,1607745011.91
tidings,1.16693897871,146418774.943
measure,1.16709583306,517349962.059
hue,1.16900261319,1820730348.32
briefly,1.16913945039,3753787590.45
constitution,1.17006241788,2340349559.91
civilised,1.17079059318,1136329103.94
fewer,1.17229132897,3984798099.18
second,1.17233854902,85992090.9647
seldom,1.17248934468,604072641.503
founded,1.17249416476,1791879673.62
rocks,1.17284840389,110286431.978
agree,1.17301549471,886725231.542
motion,1.17607438324,108324302.976
kindly,1.17651135431,214128003.716
fourth,1.17769373321,395758562.521
desert,1.17881950557,146223688.484
fog,1.17892321043,231699437.803
sun,1.17949643751,11652073.734
armed,1.18078165532,215890297.095
marvellous,1.18211826332,69840068.9403
suggest,1.18251440556,1088295020.59
temperature,1.18409763245,802188648.356
serious,1.18503399104,164193400.46
leaders,1.18567826625,997724660.571
prolonged,1.18583556206,2294669871.63
institution,1.1862476501,1592986710.26
beginning,1.18720951756,278427585.352
beings,1.18766252524,372570870.278
courteous,1.19291806695,3456185572.44
produce,1.19311575818,889494271.12
lit,1.19336473407,682481307.586
pledge,1.19364500267,2048803799.42
sentence,1.19413535998,518602228.629
astonished,1.19714654411,803653758.413
forest,1.19821218444,21812934.7106
design,1.19972773545,1905241051.36
houses,1.20000552102,34974310.3799
ordinary,1.20120592807,388800285.259
emerged,1.20128916933,1442566970.82
successfully,1.20247362007,2742226474.72
appalling,1.20311425847,2876627077.29
atmosphere,1.20491115848,119231866.312
poles,1.20578884403,881091813.851
armour,1.20590889106,331299243.012
purposes,1.2064519397,1127714538.97
ghastly,1.20692384908,913031424.799
eastward,1.20724966536,510552367.648
isolated,1.20861911789,1290885406.66
devil,1.20873956903,245751431.955
neither,1.20905431752,119847752.243
reasoning,1.20907885434,3919411652.63
submitted,1.2091948066,2170224775.18
starvation,1.21023838806,4185603950.53
nearest,1.21118348831,774884258.592
release,1.21192111076,2925674567.05
familiar,1.21254202078,319392759.826
indescribable,1.21342615773,2232996782.77
sensation,1.21347016561,678845315.245
extreme,1.21370509612,396128850.188
tongue,1.21528904264,407600542.657
demeanour,1.21860150106,3439666987.6
burned,1.21911586947,1560138352.59
contains,1.21954022628,2339056971.14
superb,1.21969126868,2119154701.7
sixth,1.21999007785,3167990789.65
directly,1.22094597585,195233385.549
salute,1.22290068002,2361706788.4
changing,1.22491661451,968821221.926
wrought,1.22625846913,973346065.057
jaws,1.22661401537,2496320833.61
doom,1.22687838043,575255009.795
glorious,1.22848280301,273138819.453
tore,1.22968448774,2796741788.63
cigar,1.23110629897,739948010.06
elevation,1.23260403243,505301606.569
shriek,1.23319882569,3224885752.01
metallic,1.23373813591,670992973.324
there,1.23384977348,577160.756096
friend,1.23610116138,19716301.7536
sight,1.23674388928,34624027.6499
communicated,1.2371701634,2615596659.28
an,1.23796209516,2143675.15802
remnant,1.23845607605,1420637600.69
grasped,1.23992508261,1678928611.82
bows,1.24135128859,440144269.0
maiden,1.24165341727,23239659.3581
ice,1.24276590716,3682702.63343
lower,1.2440943109,252566033.63
apparition,1.24530892511,3283097531.3
