#dayoftheweek,-0.504403369953,-11364677.388
neighbour,-0.157284759627,-37671887.1963
shelf,-0.157240422155,-143229964.132
chairs,-0.157200835559,-109116786.325
cheese,-0.157166143281,-124628260.337
boxes,-0.157138260256,-74877780.7839
singing,-0.156818309156,-60595440.0789
spare,-0.15658687374,-108352631.647
imagine,-0.156302557417,-41253857.3769
eighteen,-0.156221316,-163717727.53
virgin,-0.156143170033,-103027328.924
him,-0.155948613457,-87617.665683
programmes,-0.155626534427,-532664333.835
glorious,-0.155568651743,-563928509.618
grandfather,-0.15542710468,-29109080.1335
flies,-0.155279404596,-430900514.035
accustomed,-0.155103895457,-225730111.424
drinking,-0.155050375283,-87511382.9674
visiting,-0.154977596112,-269412591.571
keen,-0.154947860892,-359271634.57
linen,-0.154776677659,-163684735.612
make,-0.154569209443,-2810369.63049
comfortable,-0.154560710609,-93254901.8994
patted,-0.154495036421,-263086787.946
packet,-0.154024113295,-317803209.007
sandwich,-0.153953347204,-162889669.201
eased,-0.15392594172,-181366488.896
studio,-0.153914368227,-91971086.4812
flower,-0.153808361593,-58456556.9653
disappointed,-0.153657221245,-254769520.948
victims,-0.15365684555,-38422388.2758
admired,-0.153312254887,-360230952.654
wine,-0.153221853863,-13037919.594
clock,-0.153131561571,-66912103.5994
page,-0.152757624765,-53729558.0998
guests,-0.15267473262,-64465057.7874
fly,-0.152647460033,-25808963.9827
daughter,-0.152616414669,-4538245.77966
misery,-0.152532040199,-380897291.09
oldest,-0.152473710671,-176674942.384
hanging,-0.15238679427,-62078018.7269
operating,-0.152315066071,-361970910.18
motor,-0.152286754629,-76754179.4369
goes,-0.15214723458,-17295821.5441
puzzle,-0.152137103779,-56809453.8186
prayer,-0.151665434092,-103340117.927
glistening,-0.151508827878,-673412477.875
sang,-0.151394199835,-134227663.47
licence,-0.151342997431,-244725821.148
christmas,-0.151217815229,-19388131.5162
served,-0.151171802567,-100862060.556
afterwards,-0.150881397888,-88933708.095
pencil,-0.150721203328,-73247889.8837
aunt,-0.150700199453,-1930502.44596
indian,-0.150530458777,-36097813.5842
terribly,-0.150337592325,-196230310.731
finally,-0.150283394164,-4598942.47665
reluctant,-0.150278174153,-414019240.598
bored,-0.149854646345,-106631418.535
shared,-0.149688471377,-73025405.6175
yellow,-0.14960751902,-17098893.8557
calling,-0.149440684205,-42083076.5232
month,-0.149346844863,-40017442.3066
embarrassed,-0.149197270126,-171163248.179
husband,-0.14901318328,-5404725.43359
affection,-0.148676109158,-299356543.369
backs,-0.148597744631,-355921798.86
welcomed,-0.148084274899,-590596533.034
development,-0.147884527047,-107327905.56
song,-0.147828308294,-34727701.5103
kinds,-0.147470601726,-136600637.045
feelings,-0.147229553378,-63725514.4298
treat,-0.147100864151,-183730373.499
sent,-0.147049033605,-11328417.7334
#personalname,-0.147045155494,-4196.81954193
respected,-0.146991701406,-742695123.406
earned,-0.146877004709,-203909959.638
mine,-0.146805763858,-13882937.3779
orange,-0.14673590197,-25979930.7495
spite,-0.146569411485,-71347335.5179
birthday,-0.145980726512,-84221224.4606
depth,-0.145944157428,-132935212.627
pile,-0.145927496044,-39498278.4469
soft,-0.145706850046,-22779019.7969
flat,-0.145605092854,-4791607.42732
reassuring,-0.145597293194,-519566062.595
balls,-0.145479247627,-69304279.6357
getting,-0.145422424718,-10076401.5772
health,-0.145300346531,-114223139.622
wing,-0.145253169656,-94711661.3702
remove,-0.145210682134,-121407655.873
stretched,-0.145074668083,-76264036.313
come,-0.145034806876,-1774934.74417
civil,-0.144978537203,-165310990.978
cloth,-0.144432753601,-19005265.0066
americans,-0.144406365048,-31114248.4678
e,-0.144347225179,-100629932.274
coin,-0.144187185128,-70029342.8836
spared,-0.143948431768,-416992981.889
wants,-0.143942001268,-26076254.2931
myself,-0.143834619806,-1533346.98127
truck,-0.143832365995,-3340059.96708
kisses,-0.143825760321,-189850137.378
acted,-0.143807353095,-323921609.294
herself,-0.143466872164,-1386776.14157
walked,-0.143162821376,-2666705.19045
suitable,-0.143075980071,-270786152.295
interview,-0.143067293461,-117412006.127
carpet,-0.143013272538,-104934830.152
birth,-0.14295922052,-10910468.1051
year,-0.142950188206,-4415470.3483
character,-0.142881013469,-96562301.0772
met,-0.142791335973,-11948512.0246
blessing,-0.142702986559,-156267094.132
driver,-0.142294647074,-10910931.7458
complained,-0.142051869621,-273217314.995
helpful,-0.142020414742,-528465209.467
coats,-0.14188132688,-375829915.553
bronze,-0.141876908529,-322524755.08
encounter,-0.141699243511,-10383070.1927
tender,-0.141581345727,-185533227.712
benefit,-0.141379874385,-255677991.145
losing,-0.141290837568,-105268792.583
behalf,-0.14122011372,-502506234.001
bloody,-0.140950761268,-20515296.8166
heading,-0.140801446595,-45777372.4925
waters,-0.140743175592,-93103938.2516
dish,-0.140542094797,-180968232.611
detached,-0.140447997269,-520078771.696
life,-0.140373343422,-268728.508694
sacred,-0.14015563371,-28432262.0435
education,-0.140104785891,-111109474.865
camera,-0.139878936828,-32209065.0423
dance,-0.139859702686,-8497587.305
helpless,-0.139704366705,-116861977.289
nights,-0.139623113369,-86175865.9348
live,-0.139569164178,-7249988.3668
autumn,-0.139474987113,-163183101.881
pleased,-0.139389146865,-52809891.5112
saved,-0.139185440164,-64828883.9553
add,-0.139037440563,-169357420.581
cat,-0.138467746066,-8051302.20973
audience,-0.138066295421,-7060298.65121
chat,-0.138011227336,-356884508.44
underneath,-0.137884203409,-87464291.7633
committee,-0.137556262564,-65336976.9777
garage,-0.137546232732,-174423441.057
hear,-0.137473889252,-7808670.02344
suggested,-0.137322742877,-64264342.9674
customer,-0.137300532575,-304294241.99
appeal,-0.137242244821,-363162151.471
fill,-0.137070767415,-118936802.814
connected,-0.136989070808,-166501624.123
upset,-0.136832227608,-61539735.1766
sixty,-0.13670845666,-84117150.7561
generous,-0.136704527163,-349635198.048
responsibility,-0.136546189616,-118284142.861
bell,-0.136543722806,-2739422.75763
smelling,-0.136189397185,-484748677.788
amber,-0.135637517456,-558825104.017
engine,-0.135605304163,-7530298.40497
tip,-0.135460434465,-102421312.174
bother,-0.135277803625,-97931646.0274
cord,-0.135190523275,-172080462.436
winter,-0.134788463016,-31850902.8089
beautifully,-0.134702031317,-536922526.754
international,-0.134027686668,-157404267.706
chains,-0.133531658797,-298548833.334
impression,-0.133493517036,-150925495.854
sticking,-0.133071919427,-351782451.886
sing,-0.133031523466,-138202570.325
rooms,-0.132951251395,-33417629.4349
bar,-0.1327706646,-10076066.5863
press,-0.132516214856,-52662648.3602
pointless,-0.132102527053,-533990035.704
village,-0.132057549105,-609337.42925
winning,-0.131978813965,-199972346.944
confident,-0.131971360554,-195505060.51
brings,-0.131672375879,-182952389.923
hi,-0.131625132345,-85349575.5314
overcome,-0.131567161056,-213833223.716
taught,-0.13152322552,-64401412.9132
gardens,-0.131298829731,-76464262.987
introduce,-0.131143281562,-300097358.537
special,-0.1311095794,-24156987.8604
gave,-0.130921845529,-3640037.8
fond,-0.130697522713,-344172728.53
pour,-0.130667612427,-280422435.326
gets,-0.130626695935,-22345188.5998
resemblance,-0.130066017129,-613415684.879
foot,-0.129871666649,-20520921.4972
argued,-0.129805503738,-284084439.091
match,-0.129758203959,-7235217.10223
charm,-0.129618796037,-418725233.282
prefer,-0.129415615958,-197348209.559
pleasure,-0.129326094541,-28820598.9831
ordered,-0.129317351947,-40046260.1977
good,-0.129097560878,-1104406.04
regular,-0.128990166053,-133164706.875
apple,-0.128917439024,-143117621.486
television,-0.128782762534,-29548059.0208
train,-0.128708980816,-7931381.54574
island,-0.128686934512,-9040581.22572
every,-0.128422849448,-2543568.12917
differently,-0.128390148855,-369695529.007
onto,-0.128368406582,-7038461.39588
thread,-0.128084934008,-249211271.962
grant,-0.127993794214,-4940404.44194
came,-0.127727294558,-1239088.88795
talk,-0.127648422194,-4653720.91852
discuss,-0.127540052768,-114142908.879
neat,-0.127311396596,-133751290.226
fruit,-0.127208149635,-117390974.492
promising,-0.127181371784,-569444872.422
loves,-0.126912633732,-146123257.336
kidding,-0.126706584426,-246623612.893
standing,-0.126319949103,-9720141.19722
cats,-0.126286314326,-50942547.7717
praying,-0.126285263897,-301545264.627
stores,-0.12619681404,-355020141.949
selling,-0.126112115887,-111718078.191
cow,-0.126002102002,-39019616.7505
ruin,-0.125950172232,-167643850.602
scratching,-0.12585245495,-262271490.357
corner,-0.12571060661,-16278121.0537
bending,-0.125561412678,-205064776.439
watching,-0.125522051418,-13970443.8195
pass,-0.125382480799,-45497162.4773
gear,-0.125261612949,-78056732.7342
curls,-0.125006251429,-179359680.929
suggestion,-0.124837908158,-210500252.296
flag,-0.124800721727,-243941053.773
painted,-0.124777924684,-52856120.5785
complicated,-0.124746343008,-251237512.231
strangely,-0.124614290242,-130443730.783
steep,-0.124596172882,-336666687.74
stake,-0.124456920909,-459254331.549
magazines,-0.124338725102,-138542277.911
dirty,-0.124253003364,-42261697.7797
awkward,-0.124225254533,-216534255.792
marvellous,-0.123997553193,-446690587.091
cards,-0.123950340464,-16215539.9249
ache,-0.123890924569,-234376164.643
tense,-0.123832502393,-200646142.76
propped,-0.123716001439,-261076393.231
younger,-0.123715306223,-36649994.3505
returned,-0.123397209948,-15031378.7972
beer,-0.123380824193,-17000420.7091
countries,-0.123197215735,-38638694.5562
precise,-0.122859499216,-207646785.952
ashes,-0.12276712414,-139734868.2
guys,-0.122637214115,-14085420.1211
passengers,-0.122566108537,-9642640.20632
marks,-0.122539433874,-103430885.123
upside,-0.122502954615,-556003042.817
proceeded,-0.122391458714,-195354214.13
bay,-0.122318744519,-4560015.11452
keeps,-0.122296645144,-95734637.0514
prison,-0.122256327703,-14737976.0804
tell,-0.121980349227,-1865797.52379
floors,-0.121910464788,-161310004.393
waving,-0.121834084909,-141925517.004
fun,-0.121715856381,-42474310.2228
lake,-0.121358386478,-594881.693729
sorrow,-0.12108287053,-107879250.751
industry,-0.120985214283,-114789270.922
introduced,-0.120927931531,-157726219.804
games,-0.120746471287,-40300967.9937
identity,-0.120673090678,-75270389.5495
events,-0.120468012027,-73577570.5563
sleeping,-0.120464281272,-18215810.4521
vain,-0.120442303845,-482083096.686
accepted,-0.120360360255,-56229613.9696
manners,-0.12028067911,-392066657.448
sadly,-0.120147897244,-398612548.093
classes,-0.120119324204,-90384877.2915
stands,-0.120100178191,-38507627.9996
plans,-0.120064645806,-43179394.658
forgotten,-0.120051331513,-37186741.1462
gang,-0.11996394792,-16790473.3686
pair,-0.119885429378,-23236309.6575
student,-0.119869752575,-35694640.4936
juice,-0.119584457714,-117295882.586
print,-0.119540282258,-188200948.445
canvas,-0.11952093649,-135509992.265
hearts,-0.119498877034,-186945986.26
imagining,-0.119491188968,-292528355.767
act,-0.119232889824,-16142397.356
apology,-0.119190841912,-178004702.021
pound,-0.118900049586,-242387948.646
jumped,-0.118847276613,-56598675.2962
basket,-0.118591125332,-90220470.2477
taking,-0.11853961034,-15623365.601
peaceful,-0.118387991196,-117240644.636
concentrate,-0.11832836719,-395340183.063
sales,-0.118307853538,-221702157.373
fork,-0.118162663671,-197777332.493
emotion,-0.118012463237,-111221886.665
suffering,-0.117983608851,-114176958.762
acquaintance,-0.117940853707,-694092937.201
arranged,-0.117822949565,-72336913.7365
went,-0.117819695482,-775732.929648
mail,-0.117683670115,-14782959.4371
added,-0.117673042755,-10516761.4254
forefinger,-0.117616622022,-381066583.359
gentlemen,-0.117482524282,-114411056.037
fortune,-0.117417332626,-107660647.593
role,-0.117288171374,-114269043.492
english,-0.117270883692,-14020094.256
prayers,-0.117246156323,-81504656.948
laughter,-0.117201732611,-29486907.9783
sisters,-0.117110286873,-33249352.8676
rounded,-0.117042829217,-331317394.6
public,-0.116723080657,-28213230.5603
concrete,-0.116641986803,-46121662.3705
deck,-0.116638069098,-4438672.43065
hats,-0.116559542617,-286053408.389
immediately,-0.116507403488,-16711593.0004
weighed,-0.115901868135,-389182008.023
junior,-0.115889896319,-58714881.4584
throwing,-0.115842976821,-104591832.77
peeled,-0.115682733622,-276173105.322
ages,-0.11557517999,-272820047.427
without,-0.115552846541,-3122520.12922
which,-0.115484644496,-248389.964911
factory,-0.115407098508,-24642371.4499
embraced,-0.115254001836,-354013279.61
notes,-0.115196151176,-28210575.4787
paint,-0.115132748096,-32406498.3247
strings,-0.114967056793,-414987311.55
seed,-0.114844526962,-3208164.04801
teacher,-0.114628327736,-24989706.0831
sharing,-0.114596853514,-267084693.72
expense,-0.11458218723,-345592134.183
witness,-0.114559366954,-152702891.257
exchange,-0.114419557841,-95056800.8243
glossy,-0.114316335652,-416060096.484
legged,-0.114251633906,-349597896.714
highly,-0.114139903508,-188177239.518
trees,-0.114081533423,-5218544.7949
bare,-0.114040000714,-22609019.0614
victim,-0.113823916626,-25845552.197
informed,-0.113764650697,-108831144.12
guilt,-0.113621020479,-98945733.7392
signs,-0.113599086674,-79379495.8025
mysterious,-0.113530307229,-102282589.314
piled,-0.113322933765,-213617990.412
birds,-0.112795702702,-47387693.0063
party,-0.112738879232,-18329720.4062
horse,-0.112589559487,-5971327.65933
tape,-0.112388191532,-32831937.9884
drink,-0.112386930976,-12595559.9806
planned,-0.112215151984,-89686626.8719
large,-0.112099648496,-6117167.56957
lived,-0.111707706937,-16105708.9747
vessel,-0.111667283201,-23641148.6862
cardboard,-0.111606565626,-257386540.264
follow,-0.11159683423,-40086341.3136
tears,-0.111585582715,-14992322.2955
insult,-0.111515012987,-186267958.994
referred,-0.111497245011,-445529909.352
knuckles,-0.111412943774,-245825643.733
flames,-0.111412068747,-75220228.5616
become,-0.11128053372,-5050524.91747
write,-0.111268554065,-7620279.69249
eating,-0.111166616153,-52127238.0641
fish,-0.11115129448,-2671099.92018
get,-0.111037949396,-433346.782762
crime,-0.11098241186,-8897117.64449
according,-0.110939187776,-70681315.2871
business,-0.110834920844,-4192161.22669
lie,-0.110825800142,-21826098.7732
overwhelmed,-0.110663117058,-350938373.747
waited,-0.110594463524,-14518932.11
guilty,-0.110576061753,-112244526.018
salt,-0.110417133305,-35929958.3236
lump,-0.110288556257,-419452160.594
members,-0.110247356694,-26075471.179
sometime,-0.11024325813,-196074374.353
version,-0.110233523868,-94496163.0019
raining,-0.110170561063,-494430865.786
listening,-0.110127987151,-33667023.7932
swim,-0.110075664887,-80511331.4988
headed,-0.110071296256,-21175347.846
cotton,-0.10968390829,-109340270.616
department,-0.109601550303,-39722160.3072
friendship,-0.109587231033,-151079590.527
hers,-0.109150678999,-30103251.8475
avenue,-0.10913705523,-52119690.8723
message,-0.109116436162,-18031254.7708
daring,-0.109103205394,-520209903.074
judging,-0.108859543857,-252188475.198
reference,-0.108836373916,-334167518.115
pages,-0.108770736961,-16053123.1122
names,-0.108732717536,-25408046.6913
music,-0.108723007903,-6673827.13689
recognise,-0.108625147421,-55885598.1887
paths,-0.108581476298,-174844883.175
confidence,-0.108365010233,-177639232.428
article,-0.108337198453,-61985736.0776
career,-0.108040400066,-61955351.6118
winked,-0.10793669741,-118538682.297
fourteen,-0.107869495563,-168552805.074
should,-0.107850932171,-1917496.4347
belong,-0.107648680796,-61371153.8856
besides,-0.107588711303,-42400284.2892
leaf,-0.107409493803,-229514322.989
pulled,-0.107305999045,-2375727.71158
branches,-0.107260767589,-26958265.3976
becomes,-0.107223135749,-19939281.6093
crimes,-0.107220220696,-124133690.91
engaged,-0.10694603884,-148154606.473
grade,-0.106705593125,-67309808.7069
perform,-0.106690305203,-173174547.03
old,-0.106684378374,-489689.821604
