ing,1.90994129949,48747467.4196
published,1.91173725183,466913785.356
argument,1.91706010264,1060150875.78
wandering,1.91844198113,1871424080.85
actual,1.92028046335,1569083154.2
threatened,1.92202369653,2437636316.29
trust,1.92668526177,550725454.042
members,1.93020239744,431634187.511
danger,1.93069462986,189616731.724
discovery,1.93086227823,972884176.295
altered,1.93401893865,3864208513.65
pass,1.94167102022,280288214.049
brains,1.94294441674,1152049741.72
weapons,1.94517925819,350071970.545
servants,1.945332583,424612239.517
although,1.9457616204,80778714.472
follows,1.94742282947,3236652601.3
lady,1.95304693798,17685203.1083
millions,1.96496159487,236478983.597
incredible,1.97672141406,600038829.463
independent,1.98402743259,4672464107.08
even,1.98650962233,15102693.9006
men,1.99243592422,6033652.71639
carrying,1.99426918209,920450022.005
pushed,1.99725651057,726044969.893
terrified,1.99759352237,1727750171.46
no,2.00121855506,4699809.36142
clothing,2.00633671396,932268860.826
emerged,2.00897720909,920850765.076
birth,2.01491696861,1494801654.59
handful,2.02018439641,3622478629.16
madness,2.02269743453,1150432635.24
comparison,2.02513156243,4303263305.24
nation,2.0307037808,549653221.574
destroy,2.03659592963,934217822.502
sink,2.03857194344,2136618510.03
its,2.04059150763,3452718.19109
entered,2.04456405477,142265367.537
legs,2.04839779282,94807440.4077
am,2.05119929066,10970081.9148
appear,2.05469765491,816515272.155
sign,2.05614718606,299248212.719
palace,2.0565435061,48115548.4602
were,2.05824650568,1287014.121
thirty,2.05969904974,265748551.861
view,2.06616531907,312980000.4
soldier,2.06770933328,185384365.119
food,2.07009585174,72544236.8753
official,2.07336763966,588296483.786
curious,2.07557857096,238697869.608
ignored,2.07641542724,3366615409.13
journey,2.07774662267,142242737.01
skin,2.07816239369,332308713.737
has,2.08475985234,5185686.34643
few,2.09700829896,37137321.7473
brute,2.09804097087,166264512.714
thousand,2.09863247366,40620413.2523
hundred,2.11315878417,31611606.6062
direction,2.11664507197,123863510.856
recognise,2.1218267417,1930399591.94
size,2.12231891923,422608230.523
per,2.12278704246,482918001.152
lest,2.12514456083,1723124323.82
crawling,2.12728691804,3990279803.43
across,2.12839796566,67692790.218
tower,2.13103349146,117352741.395
current,2.13188237947,659064551.23
ignorant,2.13687998007,1747838393.93
deliberately,2.13692204637,2109229300.98
enemies,2.13889188107,706259479.051
elsewhere,2.14068173215,3742869993.06
obey,2.14239633614,3576504415.51
forty,2.143766827,374066921.335
club,2.14383605919,182525198.294
runs,2.14510940017,2741744197.17
reach,2.14528164315,194900809.865
growled,2.1507873256,1317068546.78
promise,2.15517418128,800233447.567
exact,2.15622868412,1796205972.01
trees,2.15874661914,82289905.6625
nightmare,2.16428715997,2180699646.03
beast,2.16486491124,99420461.2505
silly,2.17865237795,799229602.962
landscape,2.18459892613,1049613940.73
accompany,2.18713459516,3011393074.93
press,2.19166907747,497894925.74
proceed,2.20259176801,7468876042.11
dawn,2.21023466788,615050084.612
towards,2.22031470346,31090205.344
mad,2.22213124744,268415093.23
scheme,2.22733341645,679208549.487
glare,2.23029360963,2744722557.9
machine,2.23234285716,42996442.8738
century,2.23741117358,359144425.993
hopeless,2.23799873788,2783384326.59
matter,2.24037864745,59568749.6677
or,2.24291153974,3449793.89674
knowledge,2.24706757608,106569578.346
library,2.24770123282,299625895.373
blown,2.2592895602,2967573965.7
centre,2.26119717016,362425354.412
however,2.26873275741,58095049.1893
foolish,2.2784042006,1001105451.17
male,2.2822374955,653982531.343
described,2.28236168879,1541410969.28
reflection,2.28314039475,2544792620.65
couple,2.28326834483,402321982.646
horrible,2.28752605913,548921930.813
erect,2.29422428017,2470516099.83
below,2.29663168193,98093278.1016
marry,2.30112231153,175223412.323
guided,2.31108278182,6275501178.05
marked,2.31585348209,806824430.04
panic,2.31839172746,1022910622.69
pace,2.32285809452,1173101391.87
normal,2.32592744885,711634601.905
magnificent,2.32836719058,1591904818.0
mark,2.35662744399,448671981.668
savage,2.35923293283,19094330.4234
happened,2.36351314387,179428714.468
quivering,2.37413558424,4057723883.22
ocean,2.37872089172,417990343.509
attractive,2.38439059203,4206196655.5
forest,2.38643202028,40998826.5197
others,2.38783161502,92522897.6024
ignorance,2.39306134307,2445198118.62
remaining,2.41002629226,2354230998.28
greater,2.41690413929,492005575.427
force,2.42166555097,97298677.196
ray,2.4229846415,113222588.586
beside,2.4233045346,101180378.815
shown,2.43055151711,1336982614.59
wisdom,2.43474417875,698138801.532
closed,2.43651524976,200815540.684
otherwise,2.4377017641,1185771773.45
development,2.43910372348,2308880756.87
platform,2.45728645259,509778974.3
excellent,2.4675996733,1288516960.48
supply,2.4725254517,918808352.703
semi,2.47471007342,2540427329.16
strange,2.47723938189,48565728.2489
shrank,2.47954152561,4028223580.45
newspapers,2.48020234883,939890639.625
sunk,2.49062024299,1665790661.38
discovered,2.49065333496,310692872.707
fools,2.49191535602,3035335272.54
increasing,2.49291701553,2244805992.37
gentlemen,2.49789559777,152876106.965
sudden,2.5014888206,293156342.912
amazing,2.50656977399,1416206900.85
mountains,2.51365938478,168898251.486
#monthoftheyear,2.51494965856,12275753.7506
months,2.51640111497,225092502.813
whatever,2.52275069599,242914935.479
earth,2.52307623049,17870596.8818
stared,2.52991534043,172174795.983
military,2.53042591068,406953399.132
destroyed,2.53268826591,768079994.992
remained,2.53806201091,257989190.88
join,2.54425102864,1715395575.15
considerable,2.56620425807,884171682.143
seem,2.56932123747,240547715.768
ordinary,2.56985628829,706311849.346
is,2.57127480264,588656.664243
beyond,2.58860160757,77024331.626
eaten,2.59440911645,1987775089.31
motor,2.6165593622,359120182.025
sinking,2.61679553707,3030610528.35
mid,2.62006887864,5886731065.61
horror,2.62041777843,555605238.034
circles,2.63010254502,3303577057.98
protection,2.63840245608,2452619393.74
date,2.64334537625,1844888729.0
except,2.64837011003,206789488.725
wealth,2.66566088118,898236579.641
meanwhile,2.67101675307,877262374.589
climbed,2.67382533539,1009490919.91
professor,2.67817191399,12027557.3026
annoyed,2.69778480538,2962029311.34
glasses,2.69939370085,480880464.841
ceremony,2.7024866536,2021744436.31
pointed,2.70468954397,360527417.461
seven,2.71178286326,291129521.184
insisted,2.71519413311,1071845697.43
clearly,2.72063042783,548379604.937
staggered,2.73969866512,2944902040.43
solemn,2.75581934204,1490662508.12
increase,2.77211896786,2768803713.79
test,2.77492547882,3201436705.22
above,2.77812540838,54903959.0965
"""""""is""",2.78592341806,2932580025.61
human,2.79014479889,54285703.1784
moon,2.80304620767,33589630.9211
bigger,2.80784724957,3150143491.41
path,2.82052147387,270342958.918
british,2.82669980476,121163952.617
fired,2.83384381128,1507905717.74
cities,2.83904375452,785073705.218
feared,2.8580651268,1452173102.2
broken,2.87285136091,425279478.744
indeed,2.8766370342,94122743.9063
animal,2.87867192039,179663474.954
frowned,2.90189155122,813279307.22
secret,2.91051651312,191081594.98
population,2.9167781785,2318914496.18
wish,2.94625241238,266748842.013
track,2.97425224132,1648848550.14
unexpected,2.98719368781,2089981555.89
flung,2.99589672504,768283525.499
purposes,3.02393749117,4151637395.63
uneasy,3.03072016742,5019432205.65
hundreds,3.03918452827,1197814392.61
those,3.04113551421,24414833.7402
park,3.05209203057,465369552.919
remains,3.06232371741,2059292708.53
science,3.0649011628,141391047.834
explain,3.06807813082,1195097991.67
terrible,3.08321889382,223332446.005
intelligence,3.0925783726,659478393.274
are,3.09390198148,3852617.12372
confess,3.10441954741,2530946105.99
practically,3.14185606909,1783998015.86
electric,3.14229455986,802338960.349
produce,3.15192807789,3976456856.72
heavens,3.15229772454,1085861689.1
secrets,3.15829612504,2912621752.88
central,3.16426662256,605142904.749
dozen,3.18074020003,578093757.383
secretary,3.18287320921,690456667.295
natural,3.18463054506,533791943.405
knows,3.18862944377,335035883.599
rate,3.27339188344,605964946.12
announced,3.28665983843,920294246.3
result,3.28753432676,803258604.009
avoid,3.31493291739,2097931106.15
picked,3.3221755034,917717313.409
useless,3.34846970371,2110895667.28
trifle,3.37261963113,2503771015.23
world,3.40970744484,12566901.9336
thousands,3.42365666452,709020984.768
progress,3.43078720106,1113835095.15
repeat,3.44940894637,5098929236.0
imagine,3.45063620834,742923095.835
reason,3.47728150966,253881306.745
tale,3.56875301315,681093405.948
hesitated,3.57710920391,1059628603.18
title,3.60651042329,3285323068.97
far,3.64747305196,63616274.2548
power,3.65122725655,107124951.42
million,3.69299755496,768942496.468
training,3.80485552321,4856702613.5
prefer,3.83283422715,6789883316.95
message,3.84455241221,401662148.281
mysterious,3.86014483081,1154515734.93
figures,3.96108240252,1090691374.09
scientific,4.04867176293,434006192.723
scared,4.23489710223,4147072922.3
describe,4.41710911794,3345862700.35
mistaken,4.59251939381,5553485260.93
sir,4.59329827202,28075780.3998
brave,5.24415635074,1324218590.32
i.,6.78501332891,421867890.468
