holiday,-1.45834356451,-3183781082.4
enjoyed,-1.45752791109,-1381703783.25
lucky,-1.45745679379,-594913471.63
sticky,-1.45727878137,-7717779479.01
charm,-1.45486016865,-2346495499.78
mocking,-1.45396768281,-5378253768.94
sole,-1.45382768661,-5981259986.13
sacred,-1.45103697295,-2851938132.47
awake,-1.44951509309,-1038921890.16
innocent,-1.44684344001,-1568835985.96
smile,-1.44509715784,-74826295.7915
hell,-1.44489907372,-12653307.9716
tells,-1.44408106322,-1600910206.82
depressed,-1.44388862948,-4571976824.37
bride,-1.44250196158,-1246595267.65
narrow,-1.44115561929,-328103420.525
taken,-1.44100541274,-93165667.2953
debt,-1.43912684426,-2833686355.59
oil,-1.43793209022,-1357141463.58
mouth,-1.43762713407,-58572354.7052
rude,-1.43702353706,-2149050484.64
revealing,-1.43608606457,-3828234653.59
filthy,-1.43583235444,-3172839339.89
flush,-1.43410154982,-4482155292.3
company,-1.43344366833,-18314489.9629
unusually,-1.43315870521,-6559385712.42
tightened,-1.43219330446,-1519490804.5
coming,-1.42950302697,-79179890.7407
guests,-1.42809673896,-694622764.175
take,-1.42765949255,-27655846.2841
nurse,-1.42647609707,-103689353.5
clasped,-1.42530857984,-2103716517.28
lingered,-1.42383839988,-6787588027.64
band,-1.42374481053,-81020566.5674
permit,-1.42215111296,-3577305403.06
honour,-1.42103809027,-633340822.099
steal,-1.41953521149,-3692419390.5
sinister,-1.41885429556,-3552848199.48
at,-1.41732494804,-1659202.2772
role,-1.41637779295,-1871555764.35
st,-1.41635811604,-253087751.961
soldiers,-1.41453005104,-88286859.6332
crawl,-1.4139381561,-1460139565.24
discussed,-1.41379375654,-4756290992.58
return,-1.41359098066,-115215146.948
eagerness,-1.41319118719,-3565914927.25
taking,-1.41310738651,-240436090.462
knocking,-1.41281738376,-7300733129.71
christmas,-1.41280055099,-126571711.787
shame,-1.4123166273,-783036802.526
worthy,-1.4112604836,-2500590379.27
columns,-1.41102094037,-1397040811.62
trial,-1.40944845005,-1158565065.72
hardly,-1.40547897731,-250883963.043
satisfaction,-1.40500474521,-773524875.52
remained,-1.40380009676,-145368228.801
sobs,-1.40169478624,-5727376854.02
softened,-1.40103408161,-8079381100.69
suggestion,-1.3998880208,-757335513.685
velvet,-1.39875318951,-3731077814.42
dollars,-1.3983884333,-186285765.54
respectable,-1.39702154979,-2338154893.46
relatives,-1.39693271234,-2552164286.3
bite,-1.39499714865,-3767197995.68
policeman,-1.39439623515,-365122566.171
weak,-1.39387671585,-674211033.14
hurriedly,-1.39218427803,-1544191172.85
roofs,-1.39198529529,-809269707.023
prisoner,-1.38810547585,-656448425.394
open,-1.38614959807,-70792539.0794
arrival,-1.38532408915,-886462448.343
strength,-1.38442260878,-269100726.148
shooting,-1.38323987465,-635341608.158
visit,-1.3831918908,-324684047.963
loaded,-1.3805636064,-1395882982.24
rings,-1.37967667973,-3753634763.64
sitting,-1.37962698453,-98508054.8908
closet,-1.37921380464,-630218916.818
cat,-1.37902281503,-163440692.147
awaited,-1.37890561527,-4290417462.45
fellows,-1.3788088533,-508449080.869
am,-1.37851671047,-10650086.7389
lashed,-1.37799648667,-8777389964.35
eyebrows,-1.37674423438,-1026897593.09
longed,-1.3765630476,-2644884094.28
full,-1.37482941866,-105733835.145
how,-1.37460643274,-8614362.05001
mountain,-1.3739228548,-264426560.517
till,-1.37270602138,-62248489.336
income,-1.37258857036,-2279796008.68
accustomed,-1.36722972332,-1954465964.65
graceful,-1.36521304016,-4801804185.57
play,-1.3650331077,-143778077.621
banged,-1.36297286459,-4407081470.38
preparations,-1.35862876547,-6947672642.03
awakened,-1.35839891715,-2283022154.88
everyone,-1.35837191367,-62256431.7953
crime,-1.3581260457,-1280392974.89
songs,-1.35669503504,-1963295535.81
pleaded,-1.35510467873,-2744503556.56
issued,-1.35372619925,-2923878970.62
big,-1.35221170683,-18941214.8058
anticipated,-1.35192693101,-9909973935.65
longing,-1.35098169771,-1945993859.08
boat,-1.35017411221,-42184245.4342
swaying,-1.34827290481,-2247290950.63
darted,-1.34718336542,-3382895588.19
decisions,-1.34627212801,-1495291670.71
friend,-1.3462188386,-59569980.9345
deserved,-1.34433428549,-8760163465.78
gave,-1.34064750953,-18898566.8814
ridiculous,-1.33923426126,-919134443.269
restless,-1.33858683838,-3692621757.62
dread,-1.33723543628,-4509449146.89
receive,-1.33559421842,-2314533248.48
amused,-1.33506960647,-1082162318.07
book,-1.33382317493,-56046589.6404
drove,-1.33313490938,-246082190.131
pinched,-1.33238945528,-3703475553.55
careless,-1.33146703215,-4616306216.28
neither,-1.33086437156,-240670841.941
corridor,-1.33079286781,-152275448.584
knows,-1.33003096421,-218937184.634
scratching,-1.32966124316,-3421651616.75
instantly,-1.32958147459,-290089555.609
porch,-1.32790278047,-43794875.1822
tonight,-1.32777630742,-156588310.764
rode,-1.32670964686,-124235120.571
observing,-1.32459903884,-6488851724.03
hand,-1.32417677236,-15697721.373
go,-1.3229426501,-5596150.84744
burst,-1.32176025763,-372861254.308
free,-1.3217115166,-161054395.408
iron,-1.32026576587,-502473232.274
assured,-1.31712410942,-1205201500.06
bitter,-1.31686437446,-941531237.977
definite,-1.31433281678,-1017521066.92
resigned,-1.31333207845,-1738715636.64
laughed,-1.31256432204,-57576033.3134
scare,-1.31245582362,-3875594677.79
commanding,-1.3117496906,-1153533113.75
whom,-1.30955933682,-83402483.9952
blessed,-1.30864832688,-2443010671.09
qualities,-1.30290444566,-3439442230.62
led,-1.30268802336,-279315250.675
wine,-1.30147242045,-234636758.817
desire,-1.30138170908,-478249766.241
italian,-1.29955547347,-109307098.871
followed,-1.2984159599,-102651322.329
countryside,-1.29648110818,-3325362862.3
took,-1.29576379004,-29435481.938
estate,-1.294322174,-1066992134.04
drawn,-1.29376866953,-621037233.818
block,-1.2929540753,-158130607.953
cocked,-1.29187029955,-3740404115.5
capture,-1.29051962337,-2969772178.0
moment,-1.29037808361,-15283051.4042
moonlight,-1.29007160277,-1451127794.6
entering,-1.28965480931,-3487217366.47
plan,-1.28320614304,-179045968.054
dared,-1.28276424967,-801367084.768
shattered,-1.28076715625,-2065637400.78
tune,-1.27945491708,-1197199102.11
bored,-1.2779414541,-1555160856.47
trembling,-1.27725401925,-539275004.985
captured,-1.27685627165,-440025695.008
lasted,-1.27635684058,-3113692208.49
tip,-1.27514558749,-2143717236.18
curse,-1.27499264683,-3199818571.68
suspicious,-1.27485018499,-1388392531.16
sticking,-1.27321915026,-7285973344.93
sang,-1.27292637715,-651029129.883
popped,-1.27275221221,-4077568145.92
end,-1.2706697425,-56750673.2636
shocked,-1.27054139487,-809446668.246
youngest,-1.27003332776,-3044888966.21
noisily,-1.26916283864,-5553396682.88
accused,-1.26840481274,-4091529776.01
registered,-1.26814423699,-6232878782.21
boards,-1.26548381526,-2746332157.48
against,-1.26403485283,-24074545.6996
cheese,-1.26047446867,-1482945151.62
movie,-1.26020128341,-1698809636.79
ruin,-1.25883688715,-2833024318.08
sleep,-1.25657953228,-125148434.933
costume,-1.2563709533,-2655490010.99
younger,-1.25590752471,-318224334.011
commented,-1.25554660049,-1123243609.89
generous,-1.25380331453,-2419750419.02
observed,-1.25266542693,-391910382.315
spotted,-1.25177969627,-3062043084.08
tray,-1.24945504971,-554815657.656
college,-1.24941889182,-635944689.959
bouncing,-1.24760953799,-8206837956.36
pursed,-1.2472292624,-6331869432.45
plunge,-1.24560162846,-5497503428.09
shirt,-1.24352224775,-518576686.214
trees,-1.24251692045,-76726920.5709
secret,-1.24124411661,-285377947.084
ordeal,-1.23915592364,-4144532240.61
bundle,-1.23724311734,-2082881012.48
burning,-1.23658505461,-404813291.671
sudden,-1.23586424312,-99620758.9333
neighbouring,-1.23584714461,-6515618916.76
cheerful,-1.23514505117,-1432936096.5
seat,-1.23468514237,-181390098.635
soul,-1.23467802521,-154336993.474
apologised,-1.23466871676,-8903205914.77
folds,-1.23460151305,-4440462241.95
conceived,-1.234133081,-9853577886.43
moist,-1.23348885002,-3343952202.7
upstairs,-1.23219393689,-911320302.432
clung,-1.2304601736,-1448485347.03
noisy,-1.23016930684,-3311822808.49
suitable,-1.22923419593,-3233560217.84
afterwards,-1.22829072955,-274840747.26
departed,-1.22664261209,-2046557270.74
aware,-1.22555096519,-253120102.927
southern,-1.22530901016,-2724154246.3
artist,-1.22472696049,-1388886748.37
slapped,-1.22470517482,-1394762852.58
request,-1.22340543579,-1590561046.69
ominous,-1.22245441406,-2822094369.91
string,-1.22200549973,-1271057836.43
lady,-1.221606456,-6687061.54073
ease,-1.21886469232,-1501247439.83
cow,-1.21746552499,-643784283.049
grinding,-1.21686562819,-9745497988.13
opportunity,-1.21526081896,-1085266022.9
',-1.21238694687,-16494.5739436
miss,-1.21153940567,-2092938.42834
needed,-1.21009437898,-223790561.238
petty,-1.20963393076,-2420326938.95
nicely,-1.20930152133,-5762338269.9
experienced,-1.20757191371,-772021644.47
grab,-1.20714902978,-1922748202.17
spoiled,-1.20670034318,-4341391808.51
dirty,-1.20651423946,-99376964.842
reminded,-1.20531276279,-632853694.904
barrel,-1.20476645396,-1920376632.0
insisted,-1.20416630585,-562183980.781
solemn,-1.20401355313,-1358484341.91
behaved,-1.20374431271,-3246628790.08
windows,-1.20182086283,-256632454.275
shadowy,-1.20038860726,-4580627557.77
cats,-1.19879298208,-685538231.681
bell,-1.19844243315,-82025229.1575
elderly,-1.19746032746,-3099784331.68
beloved,-1.19743406647,-1493269612.22
bony,-1.1972788561,-4567470189.27
neck,-1.19463695282,-234360805.329
sigh,-1.19318021929,-1227727158.37
help,-1.19290041232,-40342629.3183
wo,-1.19256993807,-38006707.6288
enemy,-1.19231560269,-6498911.00911
deny,-1.19206895212,-1622750426.26
cheek,-1.19177808771,-558559441.465
often,-1.1910007712,-82240752.5666
tall,-1.18777668367,-252494682.281
drag,-1.18776022989,-2326359362.28
bush,-1.18677575085,-327383037.494
worried,-1.18568153984,-312581181.147
evenings,-1.18537054014,-3966393589.52
last,-1.18520400495,-22278290.2693
aroused,-1.18503514564,-2612565797.1
nice,-1.18367188935,-64309243.009
oh,-1.18354605695,-10886575.4044
arched,-1.17874637552,-6198472113.76
alcohol,-1.17811100393,-4838464304.93
mrs,-1.17797931987,-17381648.0667
fairy,-1.17746254495,-2616353580.91
overhead,-1.17656135836,-704609067.001
played,-1.17638189485,-333805626.156
boiled,-1.17628896841,-1371047316.05
mail,-1.1754654962,-504266946.735
chief,-1.17438839402,-70981771.5401
absurd,-1.17412409952,-719060586.557
wit,-1.17209041894,-1744300425.53
riding,-1.17170904495,-560056036.712
setting,-1.17130363922,-1190392466.62
midst,-1.17053083323,-1204076920.97
bottom,-1.16653794675,-143065503.176
hands,-1.16343535528,-15368735.6815
towered,-1.1610165905,-8359710763.04
greek,-1.15974014821,-102050366.867
cast,-1.15882162364,-756961057.878
glancing,-1.15789038165,-1521754477.32
comfort,-1.15638669472,-586270542.73
success,-1.15570716402,-386147481.654
cupboard,-1.1552855753,-2023848487.26
cell,-1.15469449131,-197607585.794
rubber,-1.15274132887,-870768036.405
sighed,-1.15258948338,-170420510.43
melancholy,-1.15168439046,-3709621301.73
following,-1.15162519637,-425314469.218
throwing,-1.15031692173,-1105244808.55
handed,-1.14898126757,-246158004.846
pleased,-1.14829794844,-229032819.891
interrupted,-1.14390554434,-548781234.631
ashamed,-1.14349162435,-585322953.969
accompanied,-1.14271454524,-2112034536.53
noble,-1.14235354166,-1545576042.49
disappointed,-1.13497269941,-1216815944.86
biting,-1.13294029529,-4589015750.22
counter,-1.13252361489,-412745849.273
polite,-1.13162800381,-1498173235.5
seventh,-1.12974134322,-4146821574.31
headquarters,-1.12833531165,-185701963.638
my,-1.12747269635,-171114.563896
helped,-1.12725531588,-569857212.801
shore,-1.12567178485,-65512259.0244
tunnel,-1.12545370719,-361294709.716
passages,-1.12516818499,-5310997617.8
resist,-1.12516292576,-3562553591.1
ambition,-1.12513533534,-2192234988.66
exciting,-1.12346678073,-2306569294.28
ring,-1.12096702251,-394438318.304
tough,-1.1209393443,-640510214.153
grip,-1.1204656476,-654673313.032
owe,-1.12014754505,-1270584904.27
brightly,-1.1192578514,-2216709315.76
without,-1.11771084177,-22334130.9162
pinned,-1.11732361103,-1065544901.72
instructions,-1.11730514719,-1331269590.49
mark,-1.11726911264,-393568656.893
sincere,-1.11522373919,-6679051608.93
farmer,-1.11496926193,-608091925.389
surrender,-1.11311030272,-850744370.649
pulling,-1.11282237792,-625457047.331
irritation,-1.1095442289,-3011519609.47
jumped,-1.10857855935,-450502879.854
ringing,-1.10541405887,-3720549124.72
angry,-1.10427025062,-129663884.269
song,-1.10131856741,-243686507.063
bitterness,-1.10111102573,-1850843276.5
parents,-1.10096104457,-263228020.688
conscience,-1.10088292428,-2273461338.57
towns,-1.09831245359,-2906510094.32
dressing,-1.0980241177,-727168460.698
doorway,-1.09714940526,-361788707.753
knees,-1.09591267763,-221476785.433
tops,-1.09590500938,-2877280914.63
liquor,-1.09589830126,-2333764692.14
flat,-1.09333291246,-182349368.887
taste,-1.09038886254,-715442984.24
very,-1.0899077332,-2800703.11643
acres,-1.08816867377,-464119371.683
exaggerated,-1.0869754772,-5548703496.01
by,-1.08638039502,-1612904.55804
thigh,-1.08512447801,-2078939745.07
entitled,-1.08440910562,-1749498630.38
stock,-1.08285297357,-490099477.99
lousy,-1.08130792182,-1535201220.77
outfit,-1.08064994318,-1321940657.08
awkwardly,-1.08033316107,-2427527690.57
beat,-1.08032404031,-341519037.032
empty,-1.08025122934,-209193823.892
blood,-1.0796521048,-119329260.898
lowest,-1.07802493791,-5975204929.17
ordered,-1.07692527342,-346059166.087
mothers,-1.07241007081,-1526020222.3
officer,-1.07114380153,-33009529.1087
accounts,-1.07106368351,-837777256.022
eagerly,-1.07068373791,-458623639.078
grateful,-1.06985547983,-930799922.431
desperation,-1.06948166734,-5170371288.9
persistent,-1.06729307464,-5963140740.25
contempt,-1.06495718405,-2368224011.35
enjoy,-1.06453662912,-992099812.92
everybody,-1.05595836051,-44946073.4066
flicker,-1.05476101792,-2978104940.87
smells,-1.05453001704,-1414345844.15
missed,-1.05198687175,-725279915.882
weeks,-1.05195965848,-161828199.301
downstairs,-1.05110680253,-1362333018.1
challenge,-1.0506828345,-1498372478.88
temper,-1.05001020051,-1122599104.03
constant,-1.04687190799,-1140395916.71
compassion,-1.04658617463,-4216615232.26
ashes,-1.04434989379,-2700841736.7
five,-1.04278767055,-39465924.6935
trembled,-1.04216389839,-1439960717.68
won't,-1.04114229885,-3027209296.8
fishing,-1.04111048606,-844279624.579
kindly,-1.04045833908,-557287880.401
quarrel,-1.04026538231,-1322529985.89
invited,-1.03799525497,-614711777.116
law,-1.03773529588,-56423962.9986
dropped,-1.03748798052,-81192937.4709
flared,-1.03536553994,-1555505848.2
childhood,-1.03506737719,-667827860.89
land,-1.0346905365,-37655861.6472
jealousy,-1.03430922028,-1611712443.42
tell,-1.03396471491,-10857341.1524
whoever,-1.03359693159,-1412591011.56
months,-1.03350623139,-122889865.566
disappear,-1.03294112671,-3482627822.33
favourite,-1.03191020276,-588454735.882
shy,-1.03108257065,-1269443363.12
tables,-1.02847561924,-682988697.275
bull,-1.02558415007,-827288613.014
argue,-1.02397728447,-1582395427.71
campaign,-1.02383279013,-1057146628.32
remove,-1.02292977968,-2315232797.44
searching,-1.02274118896,-1174498817.35
dropping,-1.02242038753,-1437409709.33
cotton,-1.02077088713,-14609722.9028
fired,-1.02054522096,-234399532.496
reflecting,-1.0196428468,-5673014835.99
horse,-1.01859588831,-25795944.8437
wished,-1.01817567571,-145333843.055
where,-1.01698035309,-13007592.1764
sunk,-1.01640827732,-1887988844.27
legs,-1.01504283294,-194552074.655
wipe,-1.01495162183,-2504886101.69
humour,-1.01421727857,-476841292.904
dripping,-1.01413574891,-2895393471.18
warmth,-1.01407633132,-899842865.805
falls,-1.01314138654,-1727898954.75
warned,-1.01285963127,-839461126.692
grandfather,-1.01226825403,-3929413.02538
accord,-1.00952407388,-3864128750.15
breathe,-1.0065680214,-1574058025.64
farm,-1.00458770016,-150214720.613
calling,-1.00402825336,-485366083.04
driven,-1.00322174076,-577745227.554
sufficient,-1.00308455397,-573279785.529
plump,-1.00045616127,-1644057384.66
stiff,-1.00013997657,-643202266.577
rubbing,-0.999898710136,-1914151195.59
killing,-0.996934929399,-604538791.205
definitely,-0.994854110267,-954801129.167
sack,-0.994117114565,-605123330.339
moustache,-0.992311176478,-889966292.665
passionate,-0.991537683224,-2137233729.46
detail,-0.989292221143,-706566698.476
calls,-0.986746256495,-1008471599.72
sideways,-0.986013250129,-753815230.944
sipped,-0.984830180607,-2708823855.54
sick,-0.984281549562,-101008592.508
genius,-0.983066449445,-964724956.418
shorter,-0.981460342174,-6196100063.88
kick,-0.981215305202,-545711194.675
row,-0.980379889822,-526744550.76
stroke,-0.979563122946,-1414555175.09
parlour,-0.976871427388,-161399524.48
tender,-0.976682321794,-1006079716.71
somewhat,-0.974826892377,-280146770.939
fearful,-0.974743709034,-1100256301.23
declared,-0.974124528819,-87253674.7176
