swim,0.84772677557,161529621.223
mean,0.848151752262,19551944.5418
stay,0.848729805838,53732535.666
light,0.84873664086,12909217.4389
we,0.849636236658,120697.067384
formed,0.849855961601,574654944.628
sun,0.850039292252,25871233.7602
fishing,0.850417182053,237362193.654
required,0.850962173778,480920220.347
dripping,0.851558356423,3122337804.02
powerful,0.851683228571,453876129.942
childish,0.852529357017,743875039.293
horizon,0.852576926019,352476729.818
avoiding,0.852802878873,2104911517.74
penetrate,0.852891954441,4490767637.32
hunger,0.856778919039,616190477.706
ordinarily,0.856840744319,2154429311.86
snapped,0.857995553316,166444292.871
sealed,0.858119754712,969950599.324
plant,0.859500220411,73413936.395
tested,0.859697062331,2635817956.87
swimming,0.860533372949,240119053.696
sleeping,0.862299100591,283862353.153
motive,0.863153559814,2665187261.34
examination,0.863868045181,1410571873.91
darkness,0.866304541952,18162559.5841
solemn,0.868812478774,1044303547.06
promising,0.868997096735,3318257686.79
contained,0.869670780597,785012064.193
machine,0.869705305497,21079290.1833
scale,0.869889325386,1121274450.54
beyond,0.870592713775,57553926.3852
do,0.870903846997,404559.553795
eyelids,0.871423036489,2296277859.15
bolt,0.871613528183,530683446.612
understood,0.871747370816,251771782.791
wishing,0.872205453438,1937507598.56
tree,0.874315837704,24556822.4414
supplies,0.8747091024,706817662.867
solve,0.875053966649,3201333399.38
coughed,0.875257730121,4623304298.87
successful,0.875609608912,911770029.19
gloom,0.876465322348,1132471112.6
fairly,0.878160786247,392256563.195
returning,0.879278004699,733936461.201
barrier,0.882245233516,513480162.312
leapt,0.882902139512,184649171.74
defeat,0.883714449309,851314646.004
inspected,0.883827710114,2814648404.42
brains,0.884341573237,982021008.796
slung,0.88464031351,2379752196.44
maybe,0.885427225288,14634227.6872
incredible,0.885682701619,902836667.123
curse,0.886085126091,1346306689.66
press,0.886764621663,897985722.674
crawling,0.886937694902,1344765385.19
blinked,0.887962274098,1205221514.27
section,0.888272672184,225510980.402
withdrew,0.889544277461,1177800614.29
unmistakable,0.889991886509,6273688709.26
transferred,0.890754408007,2409539868.87
pretend,0.891584543123,1572238737.28
liquid,0.893195638644,495441665.959
turned,0.897293895512,14904718.1279
replaced,0.898764608342,2300277341.95
arm,0.899400068092,52668377.2256
ragged,0.900041648547,708748115.98
refrain,0.901081944154,5187859367.24
remains,0.901118131308,1257436592.78
stop,0.901496186765,60187930.5986
persisted,0.901909981592,1151958846.98
discover,0.902685168346,587637758.391
replace,0.903603327816,3694057675.04
thoughtfully,0.904144864524,369651690.554
unnatural,0.905070036102,6795408778.94
ventured,0.905460236801,3490470196.81
correct,0.905775850302,875682035.75
different,0.905899851331,64213080.8259
assembled,0.905974344508,1565684769.84
consisted,0.906257228484,1159837496.06
leaf,0.906475301923,1026360821.97
forty,0.906700823912,230722117.28
muscle,0.907311615486,3727153609.31
amazing,0.907687434293,628424666.103
chance,0.908304933302,76038291.1784
marked,0.908518807157,573931401.038
clumsy,0.909124949591,1253057005.12
bait,0.909610821758,1219691655.79
shelves,0.909648596104,1765517336.81
president,0.909855981465,42836017.5224
books,0.910092510324,93511320.4635
nonsense,0.910577915894,577246289.049
nerve,0.91145524245,1672625210.88
uniform,0.912288050876,490617353.684
gulped,0.912291215415,1014520096.92
influence,0.91245252587,783493405.353
wait,0.912753522467,62556633.7492
climbed,0.914191127168,155137925.436
remarkable,0.914832247676,735168514.397
patches,0.915187317274,1998723795.97
sank,0.915893852204,831073446.832
available,0.916412821282,809726549.07
dropped,0.91700768305,107748056.007
simple,0.917586212633,150059420.426
nearby,0.91766751843,1272422822.44
gasping,0.91803893509,1263701534.52
actions,0.918542006402,1000760400.11
luxury,0.919475063959,520088182.292
legged,0.920500879165,516234562.771
juice,0.920684960955,2753709675.3
articles,0.921752995232,1601579973.08
darted,0.922246650622,2132125764.57
hasty,0.922358715783,2066219795.03
shift,0.922556201532,793338233.413
aid,0.923599610867,1170596816.68
vicious,0.923602190841,2890110934.5
absently,0.924464632476,1659270037.81
able,0.924844043889,51096226.7606
privilege,0.924869001905,2914756328.06
military,0.92606411546,106452686.024
shortly,0.927393539194,524923823.573
cut,0.928158172498,65743645.0722
shrugged,0.929179203466,119656546.313
figure,0.929473814249,90813045.1349
uncomfortably,0.929668733906,2395829292.82
victim,0.92987559245,2575603034.41
faintly,0.93245432575,641971408.836
trap,0.93376291737,377585376.726
facts,0.934063489518,363665169.055
coldly,0.935494327054,958806303.078
somehow,0.936586456903,161862564.784
body,0.937271713513,10315271.2067
exercise,0.937794421768,1792172867.49
—and,0.937985552689,402551397.174
complex,0.938934637408,2521288451.23
deaths,0.939233214002,4982392625.35
among,0.940020524605,48822720.9817
grade,0.940458479767,659511916.194
stiffly,0.941638977111,967682182.331
wrong,0.942082929222,54900195.5803
angrily,0.942155283217,281254004.067
reasonable,0.942827683026,1342166432.8
require,0.9440156419,3706781653.33
clay,0.945359134213,378139546.748
shouted,0.946565304524,52164409.0973
lifted,0.94692143138,141250936.011
ex,0.947802299903,2566277434.77
traffic,0.947898230116,1424694463.69
moon,0.947952858207,7460556.82738
rounded,0.948145026407,1820187996.42
perform,0.95097237494,1839487244.97
exists,0.951740414293,3650141564.48
specimen,0.952135093747,2445500389.73
except,0.952189616896,136649451.154
empty,0.952311903937,113865838.808
bitterly,0.952625479163,663114074.483
cell,0.953058678571,339173404.232
faint,0.953892143893,154677826.373
eleven,0.954114967446,438486193.471
isolated,0.954716995407,1175577226.13
valuable,0.955485469337,1379162226.27
roughly,0.955876592776,2262295068.49
nothing,0.956008506549,17113619.9643
traced,0.956592873664,2521166533.77
unfortunate,0.95756712342,2097807247.78
applied,0.959106959077,2854306974.51
devils,0.959451788261,232412125.532
your,0.959712627955,1654875.28825
mothers,0.95983248205,2273276718.02
lightning,0.960493850117,841330458.047
breathing,0.960802448424,335690327.03
profession,0.961292988007,822475701.233
paces,0.963599912399,2252515731.59
slave,0.96395035936,375434271.461
talks,0.965359047627,2210740076.31
originally,0.965466183928,4416267665.03
film,0.967509391283,152317745.77
fiery,0.967703477189,2670940496.6
bottles,0.968028459403,627208456.247
infant,0.968607271552,1315050462.01
get,0.968885728206,2470939.82551
perfect,0.968938395978,346536055.282
stranger,0.97029506987,210767493.005
controls,0.971135280322,327369883.835
doorway,0.973467689335,164876414.96
agreement,0.973555351976,2396696377.98
flickering,0.974102628431,5177573131.4
snarled,0.974861335612,1928120798.1
highest,0.975284045357,1797074798.63
groups,0.976720750053,1484458138.63
flies,0.976912805646,496092654.398
earnestly,0.977453516138,2725206327.66
interested,0.97764666142,292440363.359
points,0.979723795218,830971327.976
hysterical,0.980355486954,3809977612.61
shadow,0.980458113629,202011910.324
course,0.982359800575,12788938.8298
assuming,0.982519016423,4330038925.82
considerable,0.984599079915,853893382.168
organ,0.985349579043,2391643878.05
lying,0.985741679043,138170771.316
another,0.985833188273,18235119.2305
no,0.986010641024,2296812.35339
stiffened,0.986404714546,1902213585.15
lead,0.986951846205,376269530.601
fitted,0.987789345549,1063662522.48
struggled,0.990533951486,1616570353.19
jungle,0.991008998206,6191664.21239
moves,0.991017503862,1642794247.72
wrenched,0.993550666511,4266470290.03
illuminated,0.994910769144,3770027752.97
away,0.995505881413,10148787.0302
assume,0.995664931401,1289241610.78
great,0.995871834016,10436013.9234
nearest,0.996682399773,630284130.043
conclusion,0.997818694053,1409524053.41
doubt,0.998006201988,97091483.4353
begin,0.998230431282,534070587.578
principal,0.998780138192,2840195613.36
flatly,0.999085842634,2193317271.65
ideas,0.999173181017,664157747.235
conducted,0.999609083062,3599052093.78
judgement,0.999933344103,904084719.091
unfamiliar,1.00077987048,2488137100.41
cliff,1.00170336905,89015546.7219
description,1.00229819045,1719749512.65
sunlight,1.00317932091,324683527.672
staring,1.00342300826,87311387.4081
induced,1.00474482455,2647607152.55
wildly,1.00895089227,663922578.144
comparatively,1.01009569639,5058065478.31
suggestion,1.01046420048,393489577.266
apple,1.01348291325,50317500.0595
assistant,1.01500187531,560765495.697
map,1.01511209544,696886964.52
stronger,1.0155915664,1662024078.53
alarmed,1.01567980471,1535652311.55
potential,1.01658673475,700833092.632
cigar,1.01730463399,548493012.385
glow,1.01774997561,475786606.141
humanity,1.01855554116,659385048.9
jerked,1.01960951552,528670532.356
races,1.02000027373,1012127566.85
sub,1.02079364075,46303670.5303
believe,1.02099210542,42181269.1347
specially,1.02123456825,2440573373.31
wars,1.02247642223,1846564371.41
showed,1.02325049229,160918046.094
inc.,1.02422085953,364289028.499
experiences,1.02445401495,815432280.094
rage,1.02463264017,664820763.479
supporting,1.02508250829,4216690924.58
welcome,1.02533493101,291998990.982
smaller,1.02570771599,576833657.342
examined,1.02620504714,937914939.503
scarcely,1.02626687338,250992502.856
worries,1.02683949588,3523056687.82
lump,1.02786688324,3002913828.47
suppressed,1.02923561901,9053528316.98
sound,1.0304723097,40329808.4167
anti,1.03115764387,3653511987.47
fashioned,1.03162713552,1339318364.09
trailing,1.03212200716,3294882697.65
twenty,1.03295578004,62502978.4757
tower,1.0338307019,97746250.0786
speech,1.03470360015,341479438.419
desperately,1.03775823153,908307268.444
choose,1.03797670079,1006500836.57
curiously,1.03822916958,1247073272.4
sleepy,1.03831200373,2534586991.12
tendency,1.03831621288,2218472899.52
wearily,1.03847028075,1389121756.27
torture,1.03895164409,5635973754.98
temperature,1.03931183968,782053200.602
independent,1.03958261454,541423106.151
cab,1.04239054278,159473625.723
holiday,1.04295908161,426082634.625
escape,1.04401427372,147262330.451
"""—""""""",1.04431123738,454769339.524
deadly,1.04557350328,705335115.304
guess,1.04570958786,51944683.1991
detected,1.04638674188,2981796829.98
besides,1.04647303698,200571520.858
mr.,1.04707429697,1250517.98398
crushed,1.04742281848,1443500407.92
finding,1.04833950732,813790174.82
towns,1.04903771698,531239374.81
makes,1.04931148772,347407104.922
sufficiently,1.04989173895,1203795851.02
frightened,1.05099993423,185641565.069
shield,1.05157296247,384078117.812
information,1.05249996219,189814116.563
moaned,1.05289436583,2911666821.43
routine,1.05329279734,777201411.665
stages,1.05387065156,6090285185.53
extremely,1.05552949455,953708348.737
appropriate,1.05728246181,2007518208.45
distress,1.05786394832,568929780.221
personality,1.05796940813,701328989.673
directed,1.05830380851,1350707445.22
urgent,1.05835860201,946903523.273
send,1.05914848671,98568501.6714
lousy,1.05926860224,3770467128.04
seven,1.05948521402,102915373.932
illusion,1.06023338207,1246995746.02
unknown,1.06025592769,389537951.162
thinks,1.06347546928,661618303.503
win,1.06369640091,309956294.123
eagerness,1.06417572987,2100514679.62
goal,1.06451492353,1850963506.81
large,1.06452644803,63472415.7105
economic,1.06598771977,1462540317.85
significance,1.06647641231,1011947353.75
alive,1.06906610821,118609299.799
rights,1.06943961429,1017609571.04
lives,1.06975125984,285718452.379
protested,1.06995059497,350913738.623
slowly,1.07108291784,27191802.3535
return,1.07354145794,112267690.906
emptied,1.07425104045,3110044698.73
brain,1.07430796658,90385697.9644
stopped,1.07551892016,28908206.3628
weeks,1.07558361131,152302563.523
yes,1.07579150058,9352245.0592
separate,1.07713492583,1194546203.2
lieutenant,1.07775112086,23189565.5392
feature,1.07895718855,1286295680.68
blankly,1.07963889974,5558223210.85
produce,1.08005774136,918311097.427
minor,1.08099879818,417630642.661
intervals,1.08129264287,2921481734.24
sounds,1.08224430717,317643076.422
sullenly,1.08264106767,6243836816.85
guard,1.08384832579,46882618.8236
insist,1.08540476315,3840784866.85
ages,1.08597857743,2302254546.17
defensive,1.08703281846,4930899586.66
above,1.08725113433,44803231.4201
countries,1.08915602578,832802123.285
subjects,1.08976297701,3355898077.09
value,1.09139588186,932573269.388
sufficient,1.09424839717,722435361.588
convincing,1.09435062247,4018687651.52
boxes,1.09456029106,316027930.029
frantically,1.09546514785,1704724497.35
arrange,1.09631952592,1463804001.69
equipment,1.09879706912,247681510.962
ridiculous,1.09920598847,874520241.244
motions,1.09941537479,4549588244.26
strongest,1.10118278616,3491223144.43
retain,1.1018195293,10320152588.1
impatience,1.10247818517,2564028804.34
hissed,1.10248556775,2005208949.16
us,1.10433773095,1069033.20031
spun,1.10497193033,2138761226.94
apparently,1.10533214106,238684922.619
stripped,1.10672063198,1496897969.23
wandering,1.10694876902,1458073719.73
introduce,1.10760746342,4494161495.35
ranks,1.10788491526,3083359799.16
cursed,1.10901251736,1788225517.26
clearing,1.10913144891,259845288.067
through,1.10952688435,9246337.96462
want,1.11089657138,7739351.37147
hundreds,1.11160623872,601959803.447
disgust,1.11369630093,489547593.48
curve,1.11460871211,2828052845.74
#pctcapitalized,1.11477056691,0.438587601051
frozen,1.11576844843,363761466.142
remove,1.11581357036,2173664815.91
circuit,1.11582706264,330382148.662
suspect,1.11589811334,2034854812.45
you're,1.11766600676,138016053.78
sir,1.11787252104,6105847.07839
whip,1.11874545347,249483769.424
motioned,1.11898707469,1339286395.01
suspicion,1.11972849103,779505537.087
direction,1.11987748917,131078308.686
method,1.12006667028,959853368.806
knows,1.12014545166,215596837.952
companions,1.12038824629,1828926482.57
bathroom,1.12095600952,663190531.902
contents,1.12155880418,1175273282.68
ruin,1.12233598138,1841370035.56
careful,1.12267506422,323387492.631
contract,1.12326212843,365377832.805
proper,1.12354216241,313797991.332
must,1.12634472923,6653978.61479
underground,1.1264639912,854735082.958
horrified,1.1265340358,3263792415.62
seventh,1.12714437754,4341710480.59
repair,1.12802135624,2925337838.31
satisfied,1.12861897123,916084047.111
benefit,1.12957301561,3308585193.34
title,1.1303285873,714946913.813
nation,1.1305630865,661362034.886
swarmed,1.13071515427,4727583434.53
thick,1.13192528088,212857986.602
load,1.13226761738,911983588.785
control,1.13448208054,38844764.9303
double,1.13461397209,479474412.872
stock,1.1357308584,75183896.2149
slit,1.1360271402,5450266278.87
tools,1.13609243292,1072503492.7
original,1.13707181086,685704155.747
purely,1.13742358375,4163789619.13
events,1.13778904122,572260650.247
compared,1.13832458834,3111035719.16
wakened,1.13844687382,3958648592.14
messages,1.13955522895,4761727526.71
the,1.13979861941,7017.85530146
holds,1.13982726172,4042240606.07
"""""""you""",1.1401283989,406546415.947
cannot,1.14069719285,121806356.256
grasp,1.14134184792,1695202636.8
level,1.14193015023,200642541.153
lesser,1.14267693816,1390918210.4
blocked,1.142728473,3511863027.11
touched,1.14526130966,301135196.395
leaned,1.14631940868,191577515.641
rug,1.14659407205,5083179618.55
collapsed,1.1496795765,2307862663.86
told,1.15029910893,4471650.59656
displayed,1.15092933304,1767434976.7
confronted,1.15147381298,2154150483.61
regular,1.15193467002,1162960278.46
important,1.15279388097,171124707.812
eighth,1.15328022257,5201589553.62
safely,1.15404130586,1441759558.33
ancestors,1.15519636605,2657087969.31
thousands,1.1563190043,433293391.192
slammed,1.15646526703,1185253494.78
difficulty,1.15897965438,639939058.163
kicked,1.16169288759,918825583.594
bodies,1.16349475807,224428558.451
silence,1.16370939781,53296379.3013
sections,1.16525678815,3879924440.35
grasped,1.16611330769,3004822384.61
bare,1.16660202447,351254862.814
acute,1.16793035269,5454937631.06
posted,1.16920577611,1541007865.76
eighty,1.16938276427,1465892999.17
chances,1.17012426754,1515916067.97
objections,1.17048409754,8908071398.02
signalled,1.1727085831,4968648890.71
mysterious,1.17340987691,606212164.984
surroundings,1.17614738441,2478836255.79
sheep,1.17697574277,353350597.035
clump,1.1770747213,1888324557.45
sleep.,1.17805851998,430737541.468
objective,1.17854142389,4949204234.32
sack,1.1789478589,559653227.015
four,1.17908522845,42603252.6024
fright,1.17924042245,1691161967.41
guessed,1.18333289248,723431775.492
seldom,1.18351176273,1935403822.92
happened,1.18366908843,61370435.0152
granted,1.18376784948,1223457406.44
mumbled,1.18443575506,1035725220.72
memories,1.18492098331,986921376.386
fingered,1.18524604995,3451215164.93
speaker,1.18541603225,741516513.112
package,1.18559805237,1148665548.56
gas,1.18700748553,246725395.588
probable,1.18828823708,4066560275.52
remain,1.19111108416,392744090.672
co,1.19148757615,1291589132.69
flattened,1.19350339539,4177382153.81
park,1.1939280666,568700946.073
traces,1.19395483329,5156124388.48
ignore,1.19750076787,4507134113.84
hook,1.19837602374,573405508.426
connexion,1.19939464991,721184641.055
doubtful,1.19943035192,2705996024.74
pounded,1.19943661686,1697989565.31
king,1.19973411991,1324005.52776
professor,1.20019481421,8272145.82105
mechanical,1.20072319306,355938511.254
nevertheless,1.20084515259,579984282.905
cats,1.20189492422,258232940.675
nations,1.20295870252,1327272360.69
discovered,1.20300377403,232607525.926
satisfy,1.20354836162,3761969791.39
armed,1.20489995131,316097931.441
adjusted,1.20511311042,2023241316.42
partly,1.20544160382,644242567.017
students,1.20561315885,226855396.708
paused,1.20656647278,152052187.598
masses,1.20659669732,2761405839.65
nose,1.20663042631,148683754.624
approved,1.20756281439,3229969096.94
coughing,1.2088347398,2348651231.99
security,1.20888408943,1374158000.6
attract,1.2090550078,5211840052.62
crimson,1.20994113649,1036113454.76
foreign,1.21042033085,839278006.745
main,1.21149813168,396990362.424
worlds,1.21224481924,203755067.536
voice,1.21488711645,11305201.6799
resources,1.21527408505,3981331367.6
pearl,1.21711918067,586601467.716
investigation,1.21719394175,4174638238.89
progress,1.21745523065,927198466.059
released,1.21868210231,1478742027.14
one,1.21924293581,2903630.12246
swallowed,1.21927139598,967575705.31
agreed,1.22136620592,89380313.3578
agony,1.22297848028,1960084683.15
types,1.22379636954,2983431142.58
buttons,1.22458230754,3885532709.71
head,1.22465972084,12430055.7369
alcohol,1.22609692259,1213008028.63
triumphantly,1.22650743228,3572358170.4
suggest,1.22745926067,742669863.383
frowned,1.22772638279,461266113.265
distant,1.22807684345,340606350.213
wire,1.2291377674,13122172.643
personal,1.22970968563,203202364.446
supplied,1.2299162199,2544733044.03
reasons,1.23125184413,846792177.172
trailed,1.23150279268,3978255300.24
government,1.23258978358,122118199.335
industry,1.23352795978,1153889633.6
n't,1.23482553317,189385.647899
objection,1.23512497756,3113302924.11
seize,1.23582510568,989525021.518
alien,1.23626091522,169895591.09
stammered,1.23715617013,1196478440.15
succeeded,1.23769696876,1334149738.47
alert,1.24004528079,735179670.737
whistled,1.24065255601,3593811238.62
open,1.24103450315,35952169.3137
less,1.24115057829,64953645.0758
piercing,1.24125592531,9052428289.79
#monthoftheyear,1.2425207457,14918748.5364
using,1.24410432802,602635830.454
breed,1.24684116765,783793609.18
record,1.2473216155,356664492.244
schools,1.25022300077,522431358.839
effective,1.25042022073,5160487119.22
marks,1.25068447648,1351106362.89
deepened,1.25192683174,5845216692.57
fuel,1.25245114588,77221064.5347
shiny,1.25416634017,472001224.809
lake,1.2550300557,129291306.61
hollow,1.25657221637,944337812.41
forbidden,1.25668932892,3093383041.62
expedition,1.25747302766,646287523.357
agree,1.2582147484,973694386.857
fatal,1.25960251779,3912054760.93
hiding,1.26002518662,726366813.002
per,1.26423680781,492333851.063
west,1.26472266651,155167102.026
better,1.26652914045,34904618.1379
urgently,1.26666842385,5980037576.07
activity,1.26692606127,1613373404.85
hovered,1.26789001011,4840908286.21
spilled,1.26798975406,3081211202.98
principles,1.26899949241,2713940517.99
awake,1.27043064749,1105807930.82
tugged,1.2708728255,2441256751.24
rays,1.27131731648,191448925.859
direct,1.2751115187,696850695.501
shining,1.27550349373,610100415.38
director,1.2761950387,27151684.3108
trusted,1.277424012,3488637534.22
gloomily,1.27743380134,4135713193.11
suppose,1.27879907037,42118129.4645
agents,1.27939174443,501589579.09
seconds,1.28128507081,276925226.891
convenient,1.28361316356,3482243061.99
fill,1.28450260474,1423550084.96
witness,1.28511749071,1893218946.94
trust,1.28635838769,276152098.528
deserted,1.28645448214,683461548.576
dim,1.28702309047,506234224.064
metallic,1.28733195031,1353184973.39
minutes,1.28753646932,48100942.9366
issue,1.29139333483,1200651899.24
feeble,1.29169639654,3037915494.33
improve,1.29213892542,7357931592.18
yeah,1.29353679572,335855033.523
council,1.29495571329,769320780.334
driver,1.2951890698,95635368.2202
centres,1.29629279744,8551501853.3
sword,1.29697619859,644201584.214
seriously,1.29738016262,589033621.894
curved,1.29743497127,2281593525.12
leaves,1.29794305557,242122581.648
dome,1.29842849471,24225916.4963
ones,1.29891748025,265054178.393
cat,1.29997057264,39226117.6645
smelled,1.3001437859,1664249820.96
opened,1.30059238602,122612522.232
tunnel,1.30083529238,384515371.176
catch,1.30088013056,301068235.768
enough,1.30124521944,35059723.631
shivered,1.3027550797,4649079603.21
question,1.30423250246,63005980.6169
combined,1.30439120489,3505573822.35
is,1.30464102184,557951.104047
exit,1.30491135223,1514237590.35
current,1.30636780742,623366585.313
acknowledged,1.3075233597,3589196552.83
reared,1.3086511563,2600720746.13
seems,1.30906569309,172130502.783
ordinary,1.30906983253,300706222.928
there,1.30910035566,886639.006082
awe,1.30977630822,2169925992.56
emptiness,1.31076745195,1170173467.91
swallow,1.31238477326,4864568605.64
indignantly,1.31417964506,2840939149.46
respects,1.31428523051,8414143330.13
nature,1.31538431965,174662838.911
distance,1.31641749305,153020067.951
within,1.31667357104,70573527.5182
becomes,1.31745715697,2869721575.51
pardon,1.3186310086,1424441807.75
chaos,1.32041589556,6919459010.87
existence,1.32186116191,440137816.678
punishment,1.32272074712,1865686008.85
proceed,1.32276461603,4736572802.93
stones,1.32377893558,540205169.312
man,1.32438288585,731814.598274
path,1.32944874217,133409544.749
twice,1.33013732044,672945075.721
purpose,1.33135937425,206888035.425
mentioned,1.33266095169,835177108.406
proportion,1.33331749669,7914140597.85
follow,1.33350376171,471056966.781
clearly,1.333555878,272600169.083
carry,1.33381522648,387905060.269
bald,1.33418005907,66871159.3259
wonder,1.33475646501,306029073.344
activities,1.33521269041,2018729523.09
startled,1.33544120673,585554921.78
trouble,1.33551250573,121764636.773
gotten,1.33881172259,979267669.39
housed,1.33889996867,4236753915.24
anyway,1.34019057345,82640264.264
nasty,1.34251765069,1901724253.91
living,1.3430579307,141173300.528
uncertainly,1.34697007185,4806915085.89
flash,1.34809344944,567556299.553
principle,1.34864560844,1133205029.1
event,1.35072424888,1255540856.39
combination,1.35082255152,1965409066.29
live,1.35403392224,208288340.12
electric,1.35487747565,653713939.328
possibility,1.35682916589,983545538.591
physically,1.36044863705,3226947669.0
six,1.36111752851,74881901.7436
simply,1.36153568096,110896856.767
attacks,1.36290565022,1942963519.8
its,1.36315112361,4968697.4624
interrupt,1.36612059402,6371370911.0
apply,1.36899669334,3440112188.09
impatiently,1.36903022907,1441978146.1
plus,1.36995534967,1484454736.46
stretch,1.37431476384,1311352405.65
tracks,1.37529010534,652663229.543
beast,1.37560753484,333086702.953
inevitably,1.37865269641,4980411298.1
function,1.37881636106,1614350840.85
beams,1.37917076729,1972881226.89
community,1.38245665734,414729445.475
personally,1.38383434009,1710431821.27
designed,1.38679211576,2550858614.43
lights,1.38803020024,124733829.086
larger,1.38850176835,652445371.671
shuddered,1.38852380078,2583515906.77
eighteen,1.38905748074,1362313997.11
terribly,1.39114932927,764138868.6
private,1.39127410801,383845395.765
detailed,1.39221267411,6157890363.66
belt,1.39308273975,368735772.546
route,1.3953876611,981163008.149
fat,1.39569862907,309705510.246
mostly,1.39578322215,1058859174.83
"no,",1.39634585078,503001496.118
mechanism,1.39731285287,3633946510.37
listen,1.39737256975,268803702.307
arguments,1.40426162393,4706456534.49
energy,1.4046136365,186689195.392
wood,1.4046905988,102853915.448
knives,1.40470245412,2290450244.85
disc,1.40559723689,92777239.7313
mile,1.40630576761,216765762.567
bill,1.40829826822,7764867.0043
sixty,1.41045980655,654556852.222
hoped,1.41639065014,276578127.151
patiently,1.41657344187,2487380813.08
higher,1.41728175654,641987769.224
i—,1.41786551123,535293064.191
armour,1.41814260815,587206453.132
entered,1.41913917671,157720942.829
grounds,1.42034703629,1892358461.2
knob,1.42244488145,1594353588.4
mask,1.42282754006,230011686.726
cities,1.42487023586,234734470.942
essential,1.42496563731,2396072109.78
mail,1.42566235643,1332720743.72
gloomy,1.42571015683,989435985.793
average,1.42583809157,2610340073.72
"""""""it""",1.42647885009,1391317631.6
hopelessly,1.42737877933,5738103481.33
execution,1.42875802106,5855420443.8
attempt,1.43008501937,514302231.439
treatment,1.43100474316,2506016142.83
fence,1.43224011805,315508981.534
continue,1.43776385157,1118207532.4
frequent,1.43792470834,6697257282.86
destroy,1.43863668802,526724224.204
tripped,1.43870159953,6512271997.01
signals,1.44093223768,2967301443.45
pit,1.44551533682,2211613171.89
describe,1.44564743664,878547197.465
non,1.4457962935,590160788.866
reaction,1.44730976601,777610385.537
invented,1.44824193823,1647356354.58
male,1.45233247523,192692795.245
state,1.45550018012,151592622.464
fuss,1.45587035453,4934928540.99
tackle,1.45888966534,7152250823.08
attention,1.46380573978,190474023.621
cot,1.46425849013,1063242555.69
system,1.46426353501,86768748.3101
teach,1.4648691891,1496517761.41
clicked,1.46629905771,4755757378.61
elsewhere,1.46787425174,4031619386.25
resumed,1.46802774439,3063703855.59
evidence,1.46865051389,431040683.709
fraction,1.47040262489,3206004002.02
okay,1.47042322102,117557605.552
estimate,1.47108405456,5885118484.65
mention,1.47323055238,941854040.446
build,1.47331441577,354280567.608
western,1.47337397975,770400264.437
raw,1.47416460146,2516948531.47
offence,1.47674457433,1623878261.37
history,1.47795243848,167851472.683
groped,1.4779880212,5235687022.9
discovery,1.47952621589,1281485198.85
powers,1.48264487794,424357301.316
mutual,1.48507001832,923778016.455
carefully,1.4878131792,222010984.378
hairy,1.48801697976,3252650372.18
caution,1.48936641257,2276990036.77
short,1.48950857843,139824717.52
're,1.48965009692,6566822.08177
concentrated,1.4898367163,1583660308.66
parts,1.4929382467,550145310.018
instruction,1.49342879652,4083532197.58
anxiously,1.49438032535,1390242452.41
surprising,1.49485957122,2073991616.65
entrance,1.49646546944,505725191.137
published,1.4983042729,1271509292.4
machinery,1.49875281884,2335959995.57
something,1.50127217917,9971996.57604
materials,1.50128714583,2687347298.81
city,1.50133720944,10111615.7323
signal,1.50232960162,633141200.274
intolerable,1.50266786332,9723747637.75
retreated,1.50401478387,4482162959.48
floating,1.50460560975,1242320819.37
occasional,1.5053998623,1589170819.13
nine,1.50546082785,524328936.745
watch,1.50679712677,97721569.7486
searched,1.5080855568,928386363.983
truck,1.5086176094,26930857.9431
concealed,1.51007489348,963081035.889
unconscious,1.51094076124,998231385.72
infinite,1.51251500557,2887169463.07
questioned,1.51333181936,2688579793.9
used,1.51358340364,56699165.208
reduce,1.51369755577,7944231300.1
false,1.51370257776,932628796.274
training,1.51388604174,1604923955.27
moreover,1.5141112224,1068501939.01
guide,1.51677155879,311576541.77
bigger,1.5168762972,1422809331.46
've,1.51791719089,5203063.1648
fate,1.51985089248,944822577.996
food,1.52059380767,81114286.5712
technique,1.52086739137,1180895214.4
consciousness,1.52124083105,395190989.575
historical,1.52179279587,2200590719.19
consequently,1.523214785,4666884693.31
impress,1.52466208458,8346157841.04
unfortunately,1.52489102114,2069369142.96
towers,1.52503860356,1297296465.98
locked,1.5272845494,468174590.256
sharply,1.52814237909,262240230.319
atomic,1.52832272958,79978514.901
what,1.53093404133,2111867.99881
motion,1.53469955341,538240393.733
language,1.53547148154,534585217.113
enormous,1.53716195516,424360969.931
thereafter,1.53721525709,5155797287.52
some,1.5387062844,5230418.2795
equipped,1.54173080529,2174512189.13
rock,1.54195493571,130152544.579
suit,1.54230053743,137537748.19
helmet,1.54323905621,392360856.316
hoarsely,1.54390847578,3036440458.85
installed,1.54571680838,6762179591.05
trotted,1.54605111615,2601455044.88
themselves,1.54928647149,136857041.769
formal,1.55031090855,3111534784.55
beam,1.55178751725,492804012.888
tiny,1.55210693702,154149787.074
destroyed,1.55319512161,1070681214.6
minimum,1.55434189824,4298047478.1
star,1.55577105967,270148388.939
chosen,1.55810603914,1798075434.95
suits,1.55844003339,280378340.717
but,1.55922335877,1253782.83108
logical,1.55928924726,3103680831.59
mildly,1.55973336511,3585317066.41
accurately,1.56104698972,10879386632.2
