puffed,-1.56788796648,-4173739163.05
revealed,-1.56766134936,-2288996590.02
thanked,-1.5610321271,-4747197426.07
with,-1.56072984512,-953991.238911
listened,-1.5600350818,-295091539.639
wine,-1.5587113906,-47336848.622
somewhat,-1.55519131736,-180624799.502
hurt,-1.55430032112,-108910646.698
opportunity,-1.55291707654,-1001610292.87
"""—""""""",-1.55026285655,-114087381.475
hair,-1.54972781016,-26374756.5796
heaven,-1.54578270699,-545705673.434
pleasure,-1.54565691395,-302712827.189
tucked,-1.54453766971,-3462339714.63
bitch,-1.54090136444,-1733433221.5
wreck,-1.54067723361,-1615797860.16
winked,-1.53912587331,-1364009488.89
skirt,-1.53902843902,-1164377798.45
going,-1.53400904026,-9692887.30904
seldom,-1.53319962249,-1639321177.46
accepting,-1.53303451872,-6435555867.56
float,-1.53228867747,-3442502940.83
forget,-1.53134709706,-451318732.604
wire,-1.53093669713,-864332713.343
remind,-1.53018627826,-1923346399.82
neighbourhood,-1.52994374668,-1315407313.31
everyone,-1.52888856611,-72844319.0026
rooms,-1.52504640847,-397298990.339
agree,-1.52326261381,-386355907.014
retreat,-1.52052876924,-2155180387.55
ha,-1.52009114106,-517610349.96
ashamed,-1.52007340916,-916486622.738
enjoying,-1.51894950777,-4280339744.5
handsome,-1.51697292363,-815101902.84
dignity,-1.5140329019,-1138091100.47
unfortunate,-1.51380684994,-2127095771.97
remote,-1.51142214339,-907569034.069
sure,-1.50954108011,-34354610.3417
relief,-1.50761772901,-533491468.833
county,-1.5053296297,-815418480.428
careless,-1.50344114193,-4968735167.88
awkward,-1.5021620892,-1643839409.82
wounds,-1.50112275257,-3066856840.29
health,-1.50046507762,-814677408.071
stuffed,-1.50044885555,-3064029997.97
apple,-1.4993852393,-1712198069.14
he,-1.4992654977,-38375.6452354
kick,-1.49856940355,-1601175309.57
forgot,-1.49839169669,-925681359.18
lighted,-1.49645455965,-494832194.754
subject,-1.49549551289,-274975350.895
"""""""if""",-1.49546743503,-4413319596.27
village,-1.49469251784,-18996868.0677
counter,-1.49468748224,-308478996.4
chief,-1.49406138367,-153357734.563
broke,-1.49308278568,-351472437.309
horrified,-1.49212405906,-6249774166.11
service,-1.49023241514,-280369043.934
restless,-1.48678167166,-1850288304.66
manage,-1.48640087076,-1388039545.47
bit,-1.4849853255,-65247068.2629
impatience,-1.48245185556,-2476075924.34
pardon,-1.48097702419,-1416542708.17
struggled,-1.48095439418,-859460772.432
depend,-1.48059393337,-3843270387.4
bone,-1.47955881652,-864088847.799
cabin,-1.47750257396,-31996760.7079
destiny,-1.47355999607,-1700545814.9
beach,-1.47302536434,-66961532.6327
&,-1.47241356522,-379482980.342
fault,-1.47094343768,-670726556.428
unlike,-1.47016107021,-1809333101.46
strike,-1.46792957697,-312585376.37
eye,-1.4675929558,-85936708.1418
bend,-1.46581593403,-2150356113.31
lane,-1.46498444095,-379629103.692
pondered,-1.46429622482,-3258482700.68
dashed,-1.46263467743,-1864809252.21
utter,-1.46222003267,-1625667361.86
nails,-1.46218712234,-2911205155.64
objective,-1.4619400275,-6555131276.88
stirred,-1.46057204868,-1177158172.79
order,-1.46042733295,-137130497.318
lonely,-1.45662957478,-1022123197.59
christ,-1.45646110577,-382178786.555
tone,-1.45532294525,-213721858.114
pressed,-1.45509505678,-254909786.505
activities,-1.45360116877,-1825064602.19
talked,-1.45310155932,-143422031.18
called,-1.45198961082,-54341985.7562
appears,-1.45131103376,-2474801595.44
older,-1.44923416806,-449400364.406
shift,-1.44787368153,-648918042.271
yours,-1.44724801391,-589393593.65
nature,-1.4454113248,-303530398.211
alongside,-1.444802064,-1394640377.96
notes,-1.44195044128,-565935278.266
anyone,-1.44044707337,-87072379.2165
joking,-1.43822888796,-5760535936.28
horse,-1.43701165954,-40476422.839
unpleasant,-1.4363859803,-2277110607.13
general,-1.43472787157,-8586842.24814
bits,-1.43111855513,-1615500457.41
head,-1.43104902265,-10518160.3985
rode,-1.43051769229,-81632100.879
sounded,-1.43012627796,-332138052.678
tight,-1.42632357115,-468301192.779
job,-1.42442087877,-51919882.1723
bastard,-1.42378640061,-870114226.311
factory,-1.42305197239,-310105086.169
ai,-1.4217002397,-26642275.3753
cover,-1.41934742237,-517768058.809
shades,-1.41852516845,-5649526586.82
scene,-1.41512163223,-569593645.421
greeted,-1.41360728823,-2426606055.78
cap,-1.41231216955,-358794494.827
household,-1.41198609061,-1666711545.93
spinning,-1.40729396945,-3713746559.44
appeal,-1.40510676411,-2573712946.6
tell,-1.40416454084,-16248825.4447
booth,-1.4038187012,-75732126.9741
damned,-1.40126454086,-419098217.86
talking,-1.40001810217,-105071780.232
manners,-1.39771794247,-3041669304.17
confessed,-1.39752445187,-6951978777.55
heard,-1.39633398379,-33004701.493
really,-1.39612255731,-11993668.0196
absorbed,-1.39446039221,-1432479317.25
backs,-1.39424141146,-2100511942.18
blamed,-1.39354149934,-5162573805.0
stern,-1.39273857487,-1121938118.03
moved,-1.39251441816,-49348465.9905
hopes,-1.39219085016,-1017571519.91
funeral,-1.38846843504,-692670786.501
version,-1.38846304316,-2867781765.79
written,-1.38516444598,-180944598.426
feels,-1.38430688696,-223871586.367
drily,-1.38426624733,-3848206254.2
cook,-1.38262316571,-379298144.35
yeah,-1.38191104534,-88750791.207
blood,-1.38109207064,-55687816.5755
needs,-1.3801457892,-839215171.144
cow,-1.37886279523,-25529091.4531
moments,-1.37613993132,-347348274.523
eat,-1.37444439177,-215184457.733
imagine,-1.37434764472,-214957834.067
exposed,-1.37101898054,-2208814200.46
twin,-1.3709116267,-2066299351.39
branch,-1.37075040127,-621798394.92
beds,-1.37011484144,-1318727007.8
circular,-1.3680241568,-1644286278.45
hated,-1.3667636867,-570258689.459
reluctant,-1.36600416861,-3599525383.51
repeated,-1.36406726986,-377630784.341
respond,-1.36121834149,-1990028157.31
eager,-1.35893619856,-1485396329.87
keen,-1.35875926121,-2105198137.14
pleased,-1.35673061844,-362780403.766
pop,-1.35605273691,-105556534.307
dread,-1.35511100589,-1549748145.52
band,-1.35475085425,-721579121.642
vital,-1.35457356586,-1615419605.67
the,-1.35420670037,-9321.34505235
curtains,-1.35207500205,-1651836443.91
workers,-1.35143727646,-250980955.888
stronger,-1.34924702775,-1213987123.59
dogs,-1.34835299205,-383780216.119
sounding,-1.34776843291,-5186501731.34
visit,-1.3471773628,-227994832.536
blanket,-1.34460175152,-1072664750.78
mercy,-1.3441645365,-841758091.266
distinctly,-1.34292743914,-3392103309.29
himself,-1.34144490296,-4532383.01238
too,-1.34141690208,-14360337.318
doubts,-1.34118796028,-2737712741.02
magazines,-1.34013698272,-2077193346.27
smoothed,-1.33993301446,-5259665957.36
catch,-1.33922764067,-477021362.405
nodding,-1.33854592035,-3388671428.0
phrases,-1.33730310766,-8534172735.14
astonished,-1.33645799748,-1324540310.79
opposed,-1.33432396374,-3405285263.92
wherever,-1.32983690988,-1945414851.03
well,-1.32622952839,-5992871.07423
shed,-1.32569586561,-760522899.99
'd,-1.32518629589,-541542.707976
rise,-1.32477134392,-511180025.809
you're,-1.32432576129,-110834498.346
hum,-1.32319881023,-4481140721.22
encounter,-1.31582024684,-1290191581.99
spending,-1.31533375357,-4293497471.46
wrote,-1.31520919251,-240575107.652
feeding,-1.31432649244,-2697000499.97
appointment,-1.31400308639,-1556942921.92
hot,-1.31150736055,-129071842.283
hear,-1.30909205656,-38779758.6348
proudly,-1.30807802857,-2637866210.17
layer,-1.30731472663,-3339787031.32
filling,-1.30715448955,-3261196191.56
protested,-1.30509980806,-1263063689.44
view,-1.3028248038,-206895219.337
dies,-1.30258512654,-402491481.313
roared,-1.30214434744,-1100492262.18
friendly,-1.30181036449,-1283934305.36
alley,-1.30125779331,-939964372.722
suddenly,-1.2978681139,-29923514.4096
critical,-1.29622827568,-1310216169.41
struggle,-1.29406861831,-1174448459.98
bag,-1.29393683534,-170400983.414
sick,-1.29329607107,-183636889.991
serious,-1.29253893257,-164364349.027
shall,-1.29208201806,-27412852.3558
fifteen,-1.2906039636,-794413160.224
hope,-1.28945932574,-129409785.761
elbow,-1.28821611074,-1106873404.53
putting,-1.28485074096,-517887114.669
added,-1.28383055965,-130078960.198
meal,-1.2838068162,-1737990795.8
conversations,-1.28271721674,-1518174783.39
words,-1.28259831845,-42121093.6161
soup,-1.28151481912,-1717552198.96
muttering,-1.27807273285,-2285628185.14
perched,-1.27772624407,-2857345170.7
put,-1.2771108371,-19185756.1174
simultaneously,-1.27692656215,-2318352788.31
useless,-1.27690264351,-733283983.053
indian,-1.27285925243,-151948461.607
pages,-1.26777031921,-695418544.214
seal,-1.26743566435,-2668444566.93
darling,-1.26720525797,-117608974.622
complained,-1.26582234674,-1799674659.55
i'll,-1.26545899507,-98653794.0712
waist,-1.26443061772,-697762545.923
bored,-1.2612402289,-386661861.17
introduced,-1.26123461922,-1874040144.1
wit,-1.25912925522,-184703689.31
essence,-1.25896529705,-3871540305.7
district,-1.25880945836,-615401134.56
momentarily,-1.25698345022,-1802332449.84
ancient,-1.25669822547,-170168374.872
sand,-1.25639303843,-103700793.43
flesh,-1.2549781141,-101670726.515
drag,-1.25497740532,-2005998696.16
doubtless,-1.25443321248,-3100431204.17
servants,-1.25304418749,-479223939.31
glad,-1.2529543623,-215077247.648
attend,-1.25254832163,-1682632541.9
smoking,-1.25245527013,-945214584.847
dusk,-1.25084482588,-934816153.902
tie,-1.24915235585,-905776528.923
sticking,-1.24862227726,-3807092060.31
entirely,-1.24705568444,-185752305.246
getting,-1.24600366457,-57928132.9189
cracks,-1.24581473513,-2103359838.29
turns,-1.24562336448,-357398986.16
trunk,-1.24456421404,-1042085201.7
jesus,-1.24394659105,-281875386.585
newspapers,-1.2430957247,-1042950678.64
besides,-1.24284341766,-221612406.822
fix,-1.24209808,-834128590.948
fond,-1.2416876682,-1705157409.34
quarters,-1.24158543277,-736352341.267
weakness,-1.24139743467,-1982313418.37
cried,-1.24113443694,-34606164.2785
disbelief,-1.24083923534,-3787980418.12
sir,-1.2407076882,-8320187.38148
partly,-1.24065011747,-738331964.333
neighbours,-1.23980855541,-685310483.648
unexpectedly,-1.23965119485,-805597746.917
ugly,-1.2382779623,-1135740283.28
bad,-1.23795883228,-78910881.8712
drain,-1.2366595841,-6561713824.95
awareness,-1.23553081937,-882070174.501
refusing,-1.23416961307,-5101842922.68
rumours,-1.23354115677,-2239942567.74
hall,-1.23204443952,-26923523.5009
officer,-1.23195943832,-89588650.53
finally,-1.23157044982,-48117675.7491
devoted,-1.23133990683,-3953329880.48
met,-1.23088646377,-145306483.8
defend,-1.22984958606,-3525315627.2
agents,-1.22966205974,-935941293.339
invariably,-1.2289223515,-3479461897.13
conference,-1.22808705501,-385902231.743
greet,-1.22724275796,-4858557168.5
offering,-1.2259922267,-1199055196.87
wood,-1.2256083542,-104952487.515
foolish,-1.22480740493,-920809446.554
belly,-1.22379966258,-52614769.6213
stack,-1.21514022343,-2958003350.9
answered,-1.21395159086,-51233163.7275
sixteen,-1.21369089537,-2736143877.35
ready,-1.21338198146,-185171754.265
army,-1.21250350207,-40956612.1084
youngest,-1.21248654292,-2294154193.98
collection,-1.20935919067,-841945719.957
wishing,-1.20867289072,-2229185000.8
dried,-1.20773253794,-1078485317.45
enter,-1.20480906754,-957208401.256
meet,-1.20322412497,-173389304.913
truth,-1.20139186889,-94873612.1073
quivering,-1.20022764262,-2492203753.88
worry,-1.19979397421,-244343945.576
uncle,-1.19852044017,-69029536.9277
disgust,-1.19780152459,-1684574792.2
couple,-1.19753867036,-78893536.9791
questioned,-1.19655598875,-2829180160.08
gathering,-1.19544829144,-1234138191.57
asks,-1.1949491114,-463215532.58
hole,-1.19305509201,-105729536.586
legs,-1.19296078319,-57792286.5028
vote,-1.19283441219,-320190153.222
bore,-1.19251397975,-1355558703.37
bunch,-1.19234193554,-1224867735.8
yes,-1.19186565143,-8897848.29703
ended,-1.1908678403,-644175174.436
crawl,-1.18679459285,-1885957935.16
useful,-1.18315543647,-1056272470.43
crude,-1.18310434838,-3623809588.98
behave,-1.18171514633,-3950604278.85
vain,-1.18068885854,-2060209083.52
bank,-1.17932854095,-193936461.92
servant,-1.17822054444,-378920618.679
rolls,-1.17415271311,-2334855448.91
sprang,-1.17383901373,-693632267.3
ripe,-1.17379471786,-7569039216.79
concealed,-1.17331752093,-1495957696.33
news,-1.17110941882,-45631843.5198
hotel,-1.16799463509,-38147651.4568
demanding,-1.16778809186,-1530576002.34
sugar,-1.16681165116,-944654352.873
cuts,-1.16497145625,-7510578898.07
poured,-1.16284711053,-686666790.846
yesterday,-1.16047026117,-257076897.43
wants,-1.15787638193,-280491281.624
shoe,-1.15756968068,-1931934737.76
lovely,-1.15627665907,-505688881.715
admission,-1.15602796524,-3559373230.6
absolutely,-1.15302939983,-471940043.207
thus,-1.15250576788,-333501349.888
mentioned,-1.15122478366,-509499385.891
rare,-1.15113716371,-1221458987.02
needed,-1.15100515252,-134036326.426
utterly,-1.14909365292,-670475918.075
honestly,-1.14908904197,-2113759010.77
nuts,-1.14814080049,-3369911193.22
sobbing,-1.14799896802,-1830285531.3
preparing,-1.14776745971,-2201221634.69
liquor,-1.14654923115,-2021711428.61
threatened,-1.14620554984,-1744106867.33
weighed,-1.14520541748,-3620789282.09
treated,-1.14489631053,-1141225837.21
hoped,-1.14464078497,-297256812.28
gone,-1.14410381745,-38196949.5794
mouthed,-1.14060971239,-7606784426.64
flood,-1.14034144818,-1571694324.52
brightly,-1.13987710386,-2035608666.39
hesitation,-1.13915491984,-3231462374.37
loudly,-1.13700433307,-973605631.421
saving,-1.13552679393,-2496462026.2
inviting,-1.1354684835,-4967378744.01
soldier,-1.13529390414,-264781898.518
barrel,-1.13425445397,-1377521843.45
rule,-1.1338764818,-1025486741.84
which,-1.13384608721,-1277259.39475
read,-1.13358181963,-35127584.4009
swear,-1.13292955605,-1553060557.01
consumed,-1.13103287581,-5810476450.71
satisfied,-1.12946332006,-898410852.641
madness,-1.12656729016,-2094491981.18
packing,-1.12616900963,-2704406580.88
re,-1.12608772002,-1172678025.15
unhappy,-1.12581076313,-1235023229.2
safely,-1.1248217832,-2421961100.21
gesture,-1.12435058669,-299612049.319
cigarette,-1.12323499187,-72835831.7249
event,-1.12230393453,-857503630.212
flowers,-1.12109431266,-281709681.593
shot,-1.11832949366,-137039771.005
insist,-1.11777250458,-1649535579.56
non,-1.11763488368,-751239463.158
failure,-1.11665326289,-1034557040.31
into,-1.11649729862,-2680397.20208
drops,-1.11619643712,-627802819.097
arrived,-1.11575898602,-188047899.286
between,-1.11540824974,-29529836.0497
when,-1.1133611927,-3168933.49248
stiff,-1.11332286029,-748280192.361
echoing,-1.11269528056,-5060858039.52
bitterness,-1.11100038287,-2083224316.19
law,-1.10889838951,-60145275.2011
waved,-1.10876122929,-529707917.98
wrapped,-1.10823935233,-565834540.916
even,-1.10660307507,-6114886.93267
often,-1.10313497574,-60916058.8732
enemy,-1.10236212939,-156238725.414
curiosity,-1.10202466248,-600915429.653
quiet,-1.10146330647,-114243246.847
catching,-1.10045696823,-2165385138.25
confirmed,-1.09966525932,-2124674355.7
about,-1.09907728804,-1775406.28655
tended,-1.09766594499,-2325252575.93
fun,-1.097512504,-269473925.319
fuss,-1.09652202408,-2474487665.7
swing,-1.09442840459,-1025525596.64
sack,-1.09310942137,-286875061.553
trailing,-1.09229691556,-2777284954.41
presented,-1.09069417248,-1181846825.25
promptly,-1.09046552608,-1286259572.65
argued,-1.09021447321,-2475443347.5
call,-1.08797267319,-35355501.8594
ease,-1.08537996014,-684584559.535
custom,-1.08338340727,-2569402579.65
parties,-1.08321900122,-208685024.631
surprise,-1.08230468522,-261424224.834
resting,-1.08172707376,-1467114530.12
leading,-1.07945308349,-497189757.029
giggled,-1.07625216745,-1845954566.74
hooked,-1.07550958108,-1170810576.95
jumped,-1.07276999642,-406134023.305
dusty,-1.06993103698,-9103719.05614
suspected,-1.06863362573,-886629492.677
slap,-1.06772909497,-1992559918.44
enthusiasm,-1.0659511915,-2158686841.52
thighs,-1.06523410783,-837088947.707
regard,-1.06471133988,-1166560019.24
significant,-1.06063934466,-1700694784.42
responsibility,-1.0603232367,-862828107.988
bench,-1.05977399116,-304948612.032
pray,-1.05870054976,-690137920.688
depths,-1.0573937292,-1192285278.89
tin,-1.05725593548,-901230822.078
deserted,-1.05702073224,-463160534.055
breathe,-1.05688320486,-1860146070.96
sympathetic,-1.05470382274,-3349602273.89
leaned,-1.05238656478,-122132700.747
sigh,-1.05137142385,-845402196.223
relative,-1.05095273319,-2207399557.32
liked,-1.05054630766,-84484266.6629
ruined,-1.04880297721,-470044136.802
toes,-1.0467164055,-774960221.688
intellectual,-1.04537003142,-848269930.829
would,-1.04514138739,-626737.847278
theatre,-1.04123289149,-760252354.669
chatter,-1.04032858055,-2929859638.2
venture,-1.03828322575,-3247355870.1
frustration,-1.03788589797,-1964510640.7
meantime,-1.03645536823,-1342846857.73
limp,-1.03557932475,-1453477921.76
