flower,5.03177326458,1808610377.54
admit,5.07276486423,1620080796.44
clearly,5.07382032436,1212620331.39
message,5.15616354281,757302333.167
rate,5.23526632686,918412666.136
whole,5.61970193353,124508125.887
practically,5.80132697099,4510164255.58
brain,5.84001726305,1127883605.66
far,5.98909161343,120161979.899
modern,6.05810745361,1718360660.09
i.,7.93176858171,250185603.403
