plenty,5.45667634502,2509033459.74
upright,5.47865036308,682325014.193
sort,5.50539458784,115967818.939
course,5.51444097642,111145456.509
pressing,5.52383194095,7987889775.1
moment,5.56993060902,75872357.3931
kick,5.59204845511,5328204432.29
battle,5.61262305732,363320285.909
provide,5.62908714371,7945299309.92
?,5.70615583124,1090329.7204
struggled,5.75962237778,6066774850.45
escaped,5.78430650533,3169965120.39
duty,5.85454140399,2308053087.54
centuries,5.88719211074,2796355941.68
personal,6.1116510972,829670841.803
theory,6.13009628314,3278626132.41
upward,6.17794211005,4015936975.41
release,6.19369862972,4238385832.12
space,6.35688847103,141577771.577
naturally,6.40881270668,8820748894.15
forest,8.39304633987,1562099630.45
