heaven,-1.26782484502,-492352275.687
patch,-1.26769017174,-2187086887.02
dedicated,-1.26768102784,-2835765603.11
cutting,-1.26709109797,-1076143530.95
for,-1.2667014064,-1320692.16845
fan,-1.26310335967,-2907707056.58
wearing,-1.2624375671,-240409078.494
coolly,-1.26088992415,-6376322645.93
behaved,-1.25910760194,-6368579673.63
bring,-1.25868699774,-174675919.955
addressed,-1.25766105993,-2528095820.16
used,-1.25621013406,-62564161.7204
lovely,-1.25582351874,-473416454.245
bury,-1.25487898853,-2421686078.51
state,-1.25397742533,-89030204.3079
delighted,-1.25387756809,-1731594055.92
draught,-1.25311379656,-4239238541.91
pond,-1.25258902974,-654258822.74
nudged,-1.25206440223,-9814946346.55
buttocks,-1.25202656923,-2606206879.79
he,-1.25201324684,-49164.3253675
wives,-1.25082997009,-962707027.168
grown,-1.24738170259,-457694813.754
seeing,-1.24721834557,-178002404.793
yelling,-1.24422959363,-1763077803.24
snatched,-1.24253000311,-1347005930.41
war,-1.24240234019,-26704302.5801
slam,-1.24236918713,-7414608623.99
difficult,-1.24099196487,-271224606.022
sweetheart,-1.23990194334,-3861189278.94
rattled,-1.23930882464,-2357513565.69
taste,-1.23825863236,-440307171.608
responsible,-1.2381573855,-1362372530.17
stick,-1.23779739784,-375650772.416
eighteen,-1.23641904105,-1299870143.4
persistent,-1.23587021759,-6180331007.74
crime,-1.232993439,-745442551.607
burned,-1.23231027199,-217562038.71
proceeded,-1.23168424052,-1607135636.09
twice,-1.23161626764,-391815939.124
frighten,-1.23027529003,-9060988198.89
scorched,-1.22979536233,-4228316232.91
cousin,-1.22928649139,-76798276.4646
older,-1.22925872215,-218456228.013
repeat,-1.22858925109,-1764569172.48
meals,-1.22551755323,-4969019267.33
spared,-1.22233741291,-4471463785.58
pearl,-1.22132375177,-2689380144.06
instruments,-1.22064828453,-343715853.071
defensive,-1.22020965533,-4321693538.48
runs,-1.21926806062,-985136066.866
hair,-1.21777749901,-9855696.61425
meaning,-1.21684405433,-84291204.7209
horses,-1.21658790017,-66765118.4074
risen,-1.21630556211,-5990140643.26
'em,-1.21399110829,-221272651.592
collect,-1.21368230821,-1574175508.12
reduced,-1.21317944362,-3138096889.01
housing,-1.21219705755,-2210443741.12
squinted,-1.21209936822,-1828263914.8
deep,-1.21203640892,-27277463.1097
local,-1.21160540904,-393900536.566
glass,-1.20976750299,-52474998.8814
washed,-1.20760056549,-402516377.392
letters,-1.20759866961,-314996590.724
swimming,-1.20568687074,-800264002.276
fetch,-1.20533491712,-2105544078.01
swore,-1.2053048895,-1635532694.24
talking,-1.20378056594,-59302659.3824
moist,-1.20368037882,-2576221760.16
boomed,-1.20328656183,-9016474540.04
justice,-1.20268898887,-379967505.85
rounds,-1.20002617589,-546868048.322
notes,-1.19933056117,-307749120.062
attacking,-1.1989820717,-8009682632.28
driver,-1.19793255512,-234534535.128
pour,-1.1979093981,-1523870636.22
beautifully,-1.19622172105,-8026006816.43
man,-1.1961931894,-2109531.79177
cupboard,-1.19355701037,-1434797752.15
newspapers,-1.19340653305,-877432380.389
joking,-1.19327766445,-3743888994.68
department,-1.19212332519,-281306507.191
invited,-1.18988948018,-1145679637.59
potatoes,-1.18930403897,-1264662256.79
paused,-1.18768131753,-161574999.668
offering,-1.18757267585,-1133201011.73
calling,-1.18725203903,-436556413.095
signed,-1.18522784885,-1693373877.35
clutch,-1.18520765427,-3106931075.61
gestures,-1.18294447195,-2206821453.59
aimed,-1.18283843147,-2230221583.08
cleaned,-1.18283695839,-1713771546.07
bedroom,-1.18198054717,-84213401.0509
stayed,-1.18183093144,-296927578.93
stood,-1.18154662051,-19729362.9235
row,-1.18067697599,-849654703.784
mistakes,-1.17884801178,-1583610069.07
absurd,-1.17758959207,-2888266863.66
disaster,-1.17745901414,-2354773852.63
root,-1.17725577743,-671581601.409
gave,-1.17725439769,-38261576.8398
sagging,-1.17677144709,-7156208857.41
childhood,-1.17602803576,-1345963362.94
seventh,-1.17597604176,-334790910.348
brothers,-1.17488341401,-290998308.26
accounts,-1.17440124128,-2616043459.43
fond,-1.17426059024,-1671425302.0
sensible,-1.17422224285,-2650360361.67
swing,-1.17401305432,-1043961778.64
clothes,-1.1729186104,-91130223.1474
stored,-1.17226414816,-4970260162.26
reserve,-1.17199852893,-2895116911.33
conference,-1.17131578834,-862891319.433
visiting,-1.17071128291,-2435171726.97
inches,-1.16966895912,-1408134985.31
officer,-1.16907164192,-79732699.8785
lemon,-1.16845280124,-2951780818.83
selling,-1.16785721801,-1590218137.97
sink,-1.16760480797,-576642064.677
splash,-1.16669754384,-6289134392.26
nails,-1.16588531401,-2408358632.89
could,-1.16507996613,-2092064.92903
port,-1.16473835904,-175005632.575
inclined,-1.16321753683,-1188501764.99
praise,-1.16292234807,-5959937921.26
treated,-1.16227469454,-1416867702.08
piercing,-1.16217434957,-4417985187.48
stray,-1.15954456616,-4091799164.24
venture,-1.15934807048,-5825924254.56
soap,-1.15915614979,-404283786.063
has,-1.15859241774,-4477308.51463
thighs,-1.1585575048,-956574521.901
relationship,-1.15794449358,-375341769.555
explained,-1.15602000583,-289524405.006
heap,-1.15539071876,-2635518000.59
chair,-1.15503882261,-52068302.5397
stove,-1.15501045201,-470636189.203
removed,-1.15417713746,-502719285.091
visits,-1.15380140425,-4180986931.56
traced,-1.15377345638,-2940164116.8
gardens,-1.15349128725,-1120045554.56
aloud,-1.15338034573,-784490322.23
clock,-1.15118458131,-606169377.729
naked,-1.1503378355,-329926669.999
barred,-1.14933689513,-10278768875.4
hunt,-1.14917783739,-268365718.723
exact,-1.14883475249,-2509396625.4
fourteen,-1.14780848143,-1716582504.4
buttons,-1.14528472827,-1744611612.91
young,-1.14244808322,-14331161.4519
#romannumeral,-1.1414863644,-22875457.8394
vessel,-1.14109472828,-257181593.116
seat,-1.14014655299,-146635944.187
league,-1.13496329663,-195773613.6
supreme,-1.13417645686,-3057808956.11
bulging,-1.13212473512,-4789956337.0
catch,-1.13204773847,-296907055.116
mysteries,-1.13191951116,-5199291119.26
fine,-1.13054529589,-72016083.9461
basket,-1.1284524346,-498114068.345
love,-1.12814350463,-21916947.1371
appetite,-1.12778497228,-7992388353.71
cent,-1.12685520226,-2123248038.2
friends,-1.12665702052,-76569828.0688
"""'""""""",-1.1263314508,-32455535.1387
knew,-1.12544966602,-11531226.8377
eighth,-1.12509847691,-3020891281.62
cousins,-1.12479658373,-863996430.777
jerk,-1.12437033079,-4895247904.47
ideal,-1.12280353136,-4122571906.27
committee,-1.12222641983,-852658042.375
seed,-1.12193272954,-21287772.9896
players,-1.12183100881,-154400895.981
enter,-1.12112323532,-676755056.14
episode,-1.11990041367,-3700341583.83
favours,-1.11984636704,-5069169272.5
escort,-1.11823449308,-2943186805.31
tree,-1.11750552473,-34685443.2954
sweep,-1.11727562938,-3843345251.7
coats,-1.11727379452,-1476086146.93
abandon,-1.11558343338,-3046528908.12
mere,-1.11408655814,-223201303.414
seventy,-1.1135453349,-1354131012.57
sweat,-1.11338744925,-347749686.118
remain,-1.11076256293,-238491819.587
circles,-1.11025362861,-1681888578.5
behave,-1.11025002063,-3960329608.33
and,-1.10923411185,-36370.5646004
spat,-1.10867527966,-1659395133.26
doctor,-1.10796849954,-24526262.4518
frame,-1.10694142331,-453075780.473
flowers,-1.10683545954,-148909305.406
full,-1.10623667597,-65457135.7819
reflecting,-1.10585884722,-4543622956.93
biggest,-1.10520459846,-1642557746.18
cows,-1.10486941562,-3064865696.36
yell,-1.10341212724,-2552635395.01
close,-1.10313926512,-71683517.6568
sons,-1.10153344963,-588392302.876
teams,-1.10152424202,-858366152.311
flames,-1.10123155921,-193840681.807
counting,-1.1009904226,-1653662828.81
british,-1.10098123022,-253639661.111
deserved,-1.1008636892,-2076565953.6
delicious,-1.10047949315,-2410092248.09
case,-1.10032968715,-45341155.2356
together,-1.10023343281,-42291613.6437
muscular,-1.10013151516,-5974789760.18
rack,-1.09874189224,-861547991.025
lost,-1.0985358883,-87142794.1652
am,-1.0975086465,-9822687.61561
pitch,-1.09730478029,-117812301.098
german,-1.09707261596,-103018378.097
concentrate,-1.0968299253,-2345285755.31
afternoons,-1.09571763577,-4337257734.29
early,-1.09555925383,-136439804.55
greeted,-1.09217485668,-1308225984.53
deprived,-1.09199779852,-8217484250.8
silly,-1.0909825956,-518218230.785
perfect,-1.09032812375,-244708467.411
self,-1.08856806021,-120485763.303
hunter,-1.08794531402,-2060985.87657
district,-1.08672658253,-3697689373.31
bronze,-1.08649898503,-3555125195.42
doctors,-1.08541279684,-922197644.308
dress,-1.08342204648,-30142533.0324
precious,-1.08328634652,-90043056.5681
paint,-1.08295969645,-487702459.898
stay,-1.08091396488,-105574449.391
sea,-1.08026339,-20714727.9483
painted,-1.07996306167,-495692748.399
momentum,-1.07911343819,-4771656867.31
cabinet,-1.07828624933,-132878026.199
scars,-1.07763662638,-822357078.442
double,-1.07706416949,-435713608.291
smoked,-1.07624248249,-2241695897.62
wholly,-1.07602003464,-2537093845.4
ladies,-1.07499432304,-286726901.639
argued,-1.07389036019,-2961828445.93
weekly,-1.07369361484,-5581114987.61
wing,-1.07364202991,-1608998592.34
attached,-1.0725405502,-1229223207.65
wound,-1.07200257449,-900054317.107
passion,-1.07137791649,-1687965857.98
la,-1.07087269862,-39966332.6624
arrangement,-1.06916708122,-2256722479.81
creaking,-1.06734718069,-6602947511.66
rises,-1.0671366001,-1749092540.2
relationships,-1.06700111823,-3316502511.05
stink,-1.06573161294,-431526159.869
severe,-1.06554792899,-3187920424.52
in,-1.0649682524,-293722.064181
rescued,-1.06357131361,-4782970675.93
amid,-1.06297044379,-1278350484.83
helping,-1.06103873518,-1197179705.14
theatre,-1.05979879959,-1018787345.39
affection,-1.05830758482,-1388852765.0
manager,-1.05679950215,-292530145.559
hint,-1.05678915602,-1214820754.48
butter,-1.05579082314,-2214826896.93
factory,-1.05532584893,-213324954.442
recognise,-1.05495934034,-607574299.927
congress,-1.05479444089,-201906993.863
railing,-1.05479166766,-744405445.766
thick,-1.05453125389,-157581657.059
slippery,-1.05418631481,-3464583553.29
crossed,-1.05317742473,-388434168.062
arrives,-1.05050399596,-3296578126.95
inquired,-1.05021306776,-2870885890.39
sake,-1.0500229725,-360282484.603
touches,-1.04992057144,-2754608143.53
channel,-1.04944980111,-722300157.671
poised,-1.04937973073,-2161539080.58
loyal,-1.0467253444,-1697482769.96
coins,-1.0464032462,-1542527439.33
scooped,-1.04574273839,-9130432669.98
sixty,-1.04530936645,-1127505957.86
nicely,-1.04473346252,-5061962419.77
sold,-1.04469783669,-200736240.235
greeting,-1.04439100976,-2695293770.17
gum,-1.0438383697,-2455720955.65
slammed,-1.04368266259,-787221206.534
square,-1.04336310765,-317533382.657
efficient,-1.04316075801,-4137509988.11
intimate,-1.04312244499,-4880167787.82
mouths,-1.0423679999,-1895957098.94
background,-1.04061688435,-711699879.337
wonderful,-1.04059234938,-271961734.571
burden,-1.03969164879,-1707160703.16
officers,-1.03954446678,-198985983.507
imagined,-1.03922305295,-282642430.377
streaked,-1.03846092192,-6297259387.71
attend,-1.03718844758,-2220389239.59
grant,-1.03674676116,-11074691.0783
belonged,-1.0360102345,-871273405.286
speechless,-1.03443801054,-7058469468.56
wipe,-1.03419632103,-3615591472.44
shit,-1.0341919735,-58691937.7329
old,-1.03411724425,-3634558.95765
careless,-1.03352463966,-5206198437.44
happiness,-1.03312269622,-1632712509.67
salvation,-1.03243888636,-5192662953.12
spot,-1.03239778576,-551989952.981
fall,-1.03205418693,-157240222.349
insurance,-1.03175855383,-3017628179.68
comes,-1.03145370983,-87183125.3878
every,-1.03021020067,-16748838.2592
professional,-1.02956030553,-967274422.606
sounded,-1.02917778623,-221799381.575
pray,-1.02876770994,-1698175174.81
helps,-1.02869897623,-3638742322.87
glad,-1.02710873787,-414310313.548
how,-1.02559903817,-6814218.38651
responsibility,-1.02206781101,-1809479158.57
a.m.,-1.02028567321,-1646659787.13
sliced,-1.0197167864,-5647623423.62
upstairs,-1.01889522773,-205115087.598
finished,-1.0152823865,-175012656.553
told,-1.01473519795,-8164389.00903
god,-1.01460931876,-1300892.90653
mud,-1.01394638811,-274435003.374
flung,-1.01237269243,-644898721.58
south,-1.01156910251,-80184427.8154
myself,-1.01108645619,-16128061.6105
musical,-1.01029088949,-4039232168.25
neutral,-1.01022307695,-3936580458.75
cheap,-1.00943238727,-882725883.679
thumbs,-1.00879877619,-3429883618.24
throw,-1.00860561788,-208951102.71
cheese,-1.00850399946,-561822784.47
apart,-1.00802342187,-452317226.035
toes,-1.00744696898,-1679925022.91
wait,-1.00581890043,-112159900.026
sticky,-1.00576978014,-4902708963.88
marble,-1.00415191359,-576632080.393
swung,-1.00398960547,-272908326.87
chewing,-1.00334349857,-1924178716.39
ready,-1.00325126093,-128150341.004
ease,-1.0007960982,-821796722.33
maps,-1.00034075382,-1530072159.26
floors,-0.999263828311,-544280778.006
sandals,-0.998063712095,-2420993919.38
feels,-0.997309108124,-220671149.004
cancer,-0.993266021714,-3266173685.98
liquor,-0.992645759393,-2952326129.92
coat,-0.991803258473,-85310863.9548
handing,-0.991782008897,-2510324142.89
cheer,-0.990287861836,-2835960302.1
sticks,-0.990248971839,-1429290527.59
thanked,-0.990045913499,-1729271925.35
hospital,-0.9894832067,-107042995.519
conduct,-0.988893582778,-5040843378.11
outside,-0.987987451598,-66654531.422
soup,-0.984972112442,-406437201.094
brilliant,-0.984376555802,-914678795.863
stare,-0.984121630874,-420627999.373
views,-0.98357611137,-1054865979.75
rented,-0.982657362416,-4823921055.94
pierced,-0.980973417749,-6206343392.45
action,-0.98085777553,-188270589.766
observed,-0.980799322912,-762598784.515
settled,-0.979948181323,-443206497.886
message,-0.978135767558,-110996784.575
peace,-0.977808338664,-404719266.464
tour,-0.975954118965,-204111925.564
loss,-0.975719414162,-578764564.62
irony,-0.975577397888,-4445443683.99
fifth,-0.973656766813,-162062953.984
suggested,-0.971245984345,-391470137.904
remark,-0.97068259373,-1575004850.93
my,-0.970528450836,-84278.8069572
nerve,-0.970336604537,-960743809.517
lesson,-0.968861883676,-603922618.322
parked,-0.968066062921,-790505541.03
approaching,-0.967970611115,-1240783946.68
statue,-0.967181992718,-2495594359.64
luck,-0.966734272762,-213861402.514
corn,-0.965513104753,-383796690.73
puts,-0.965412603552,-331962450.275
knuckles,-0.964875371914,-2422852899.7
frames,-0.964862627,-4018406249.02
ocean,-0.964216682764,-97796639.7862
fired,-0.964153194669,-733039042.917
forgot,-0.962875368419,-1835446606.94
account,-0.962498278181,-579139625.266
dialled,-0.961442664565,-2485214067.83
#personalname,-0.961381686742,-22458.4743675
trusting,-0.96100454307,-9847213589.75
babies,-0.960731905769,-910204323.835
tenth,-0.960711351971,-2514172494.15
ignore,-0.960316649446,-1562867155.16
deaf,-0.959197948276,-2043706459.33
everyone,-0.958792330837,-58110069.0139
raised,-0.957934522829,-107193789.232
manners,-0.956637305191,-4582320690.36
cans,-0.955799760088,-1198543501.83
unhappy,-0.953153717897,-1740311573.83
lift,-0.952726038755,-157455681.409
acquired,-0.952475072041,-3317777239.94
suite,-0.952431033092,-1907749716.73
moments,-0.951147732191,-421768082.521
oldest,-0.950769530021,-1824602470.76
noses,-0.950715531489,-4645001665.47
throughout,-0.950146219644,-646230668.283
tap,-0.949834488607,-1202142975.43
magazine,-0.949564788838,-594043775.098
match,-0.949189402545,-263375988.201
noises,-0.94868338406,-1233431442.28
tray,-0.947617565136,-544257849.963
crop,-0.947036954948,-918086994.04
shouting,-0.946827177832,-637095034.048
shot,-0.946802360352,-72544635.3837
lighter,-0.946664374174,-2201043880.51
lighting,-0.946018530586,-1722089643.39
gazed,-0.945640671849,-366926951.147
jesus,-0.945492694429,-62928079.397
tense,-0.943921159307,-1370330225.28
loved,-0.943330154595,-106835150.012
good,-0.941290612017,-7834581.54691
goat,-0.939758631363,-1626400093.89
fleeing,-0.937261574086,-3848203400.65
fruit,-0.937129736902,-394690108.676
committed,-0.936538000529,-1408263097.64
tips,-0.936144834558,-3404181957.27
pig,-0.936024494553,-1669826897.84
bar,-0.935538018987,-56700182.8083
wo,-0.935055597349,-66097421.5558
converted,-0.933767334712,-4325103901.32
victims,-0.933309404884,-1070474633.3
manage,-0.932767966547,-765868608.377
dock,-0.932717852374,-356412729.095
innocent,-0.931092760682,-650411852.529
growth,-0.929472031847,-674503800.567
absent,-0.928904039611,-2531361981.4
northeast,-0.92817827372,-4570727129.95
sympathy,-0.92808219008,-2204516027.79
crew,-0.9266654829,-18617561.4154
conversation,-0.926227100777,-187076104.24
loving,-0.925585615844,-1584679140.5
pitched,-0.92417053821,-825524569.21
rang,-0.923363757298,-460039358.57
pop,-0.922360511798,-732960501.591
bench,-0.919169221409,-204212464.324
layers,-0.918820661272,-2004588021.69
feet,-0.914512173585,-21911485.1394
owner,-0.91372147063,-671260874.281
honest,-0.913662807308,-955451882.942
shop,-0.91308123241,-94522298.4978
