hoping,1.25192111388,604966068.217
claimed,1.25213664965,1245314105.88
celebration,1.25274985678,3866089732.19
guards,1.25520497819,96427100.4479
track,1.25710979957,452617995.103
feel,1.25916403979,41825443.9585
worries,1.26114321077,4900539648.71
survival,1.26367228109,1732837700.31
stronger,1.2660428843,873908613.574
woke,1.26694341262,467630288.805
confronted,1.26847805507,4732123104.22
stirred,1.26975726641,1688469206.26
seized,1.27112698625,684881991.104
explosion,1.27455579302,1241633451.2
squatted,1.28064290633,4782118250.34
own,1.28367481586,16777963.4624
glaring,1.28410979381,3923668682.08
tended,1.2841860562,3733014454.21
combination,1.28510621073,4024310576.52
weary,1.28542268525,915202477.514
shoulder,1.28574616726,77481007.108
assume,1.2872796596,1145238062.09
leap,1.28899540232,2827519934.53
tested,1.28917001652,6627564381.66
wondering,1.29214870492,487359240.607
calmly,1.29364128397,1846218429.89
re,1.2975674135,2355900567.3
fire,1.30383716513,23259063.3522
stolen,1.30454531099,1407783856.79
oak,1.30478959429,842027134.211
might,1.30518765892,11006325.2398
basis,1.30559008619,1322131650.88
waved,1.30615913745,546037156.281
sides,1.308018479,494067959.951
curtains,1.30837023744,1607846082.24
within,1.30967296033,71614637.714
raising,1.3110378871,505212315.024
ribbon,1.31114311527,2373602860.53
declared,1.31218436991,809751013.509
knuckles,1.31314233317,3895950076.28
depths,1.31453293488,884547124.958
laid,1.31481599015,303189005.051
long,1.31496704723,14694056.9363
data,1.3152938768,44638232.0095
turning,1.31565941003,239479436.266
waste,1.31614686149,1353106615.74
dies,1.31652935876,2769011864.59
push,1.31739335204,1276835080.97
did,1.31825880883,2041488.24104
rather,1.31998249625,65414037.1516
preferred,1.32138432014,1896518387.84
childhood,1.32234162597,776557137.689
cramped,1.32286281455,6800296115.75
threatening,1.32586151005,4622942006.53
fixed,1.32656666378,751472985.158
cry,1.3282779337,174651933.211
sang,1.32850190084,482850659.487
defence,1.32879302032,704386969.216
aid,1.33015422125,2550110339.43
corridor,1.3309297834,78470460.384
began,1.33183385185,18424833.4424
indicated,1.33801814122,1675317232.74
cards,1.33821634333,986726196.946
wider,1.33835717014,6010998531.61
disbelief,1.34095269234,4399783465.99
think,1.34127300959,8230584.74464
shifting,1.34510600655,1932331486.88
modern,1.34518980634,577425864.004
contain,1.34718700612,3296350449.43
slid,1.35172095044,218045451.225
#monthoftheyear,1.35384282819,11766239.8011
edges,1.3540141395,1494823902.6
than,1.35485558313,8690605.91338
west,1.35663800494,194346172.406
exhaustion,1.35667955056,3007056067.99
things,1.35913177779,18718387.5391
mentioned,1.36121199299,878282227.495
north,1.36279523543,78384927.0824
some,1.3631964356,5246218.90666
seem,1.36332707055,163112897.434
depends,1.36383477447,4931050858.85
eventually,1.36457949657,311134067.337
filling,1.36557820662,1651809420.11
current,1.36627047479,1073866336.66
washing,1.36680875836,2125580126.39
huge,1.36741378862,167718064.167
tough,1.36946232882,1514653749.66
hugging,1.36968569552,4609081703.42
till,1.37018016921,233754465.402
covered,1.37084413619,237634704.706
glittering,1.37168147532,4275695988.25
dozen,1.37614151074,216039164.257
sign,1.37727096722,188019913.244
finished,1.37762766032,260612014.934
twist,1.37842150021,2330916712.04
ear,1.37916562542,345651520.917
fearful,1.38041137073,4620940312.27
withdrew,1.38106247599,2224842977.38
explained,1.38128701047,277270919.353
stirring,1.38488033498,4747885853.61
minutes,1.38583439582,68684567.6577
fourth,1.38646532049,1175411056.13
what,1.38839578477,1398651.9895
message,1.39030417874,70036049.7426
glow,1.3910080464,414226896.281
nowhere,1.39227825813,1556040111.87
wicked,1.39258502635,1378066975.64
bone,1.39270776707,906814499.568
figured,1.39544990602,711993850.414
training,1.39634206219,868151240.839
value,1.39760824371,1592387114.9
humming,1.39763493005,2589280217.82
giant,1.39821320499,488487464.981
fool,1.39848781054,462714516.389
paused,1.40153831875,231467986.871
more,1.40170756241,6686633.28821
live,1.40713338033,136993608.81
believe,1.40881945923,73971953.2815
creeping,1.41179679803,8427108850.23
sound,1.41238566211,68083012.2812
tune,1.41350042945,2506045045.5
hero,1.41474493615,674249680.287
locks,1.41609283102,3879688007.23
whole,1.4193631712,55453732.3637
darker,1.41970319688,4084271068.44
theory,1.42386346089,672926921.784
hundred,1.42485166491,62552314.4433
mysterious,1.4249554295,946935692.998
toilet,1.42524218244,1294489104.61
sealed,1.42763587189,1037038357.77
keen,1.43057874398,3985745934.01
farther,1.43623052401,542698125.782
probably,1.43648177982,27694120.2713
pain,1.43771555141,47985163.3873
snarled,1.43956232858,1352011283.08
mail,1.44437194715,812771139.598
missed,1.44704303603,552036151.047
gestured,1.44725383816,644411873.481
hide,1.44920951089,500115835.312
rising,1.44994211027,458944652.39
nevertheless,1.451389647,1496016958.07
including,1.45293171291,783638564.926
sooner,1.45403115839,1544354851.51
placing,1.45412598867,4632398259.58
cups,1.46156250663,2681507343.83
shivering,1.46555022699,1856381375.39
grow,1.47004898669,592137474.608
following,1.47029452312,386825519.371
#typetoken,1.47107062787,2733.59761708
flickered,1.47154623484,2523058317.65
tide,1.47411638476,852512195.262
honour,1.48223773929,563975232.188
breaking,1.48476411933,1537456521.26
swift,1.48482883114,2748341056.54
protection,1.48814001703,2616654805.91
n't,1.48851909687,204675.750707
court,1.48889755524,81964475.4071
sing,1.49117190836,454488787.378
gently,1.4917332949,258263065.65
true,1.49190142786,138336780.846
breathe,1.49389905119,627767063.014
admitted,1.49752261564,803229754.387
couple,1.49962690808,97100807.8772
wondered,1.50024646043,143226694.646
one,1.50077837495,2409524.08207
exactly,1.50342045731,165200282.389
whipped,1.50484839852,3614844066.62
temper,1.50485996615,3123062528.33
needs,1.50566813862,495231727.558
stripped,1.50655389979,2837034378.6
crown,1.5077487987,1135191390.54
fruit,1.51054093839,307988133.586
surrounded,1.51117428398,865194029.436
fed,1.511843928,713474902.556
map,1.51351489588,617103286.451
condition,1.51429039547,1500489165.85
specific,1.51536000842,3130038418.24
strings,1.51552118588,2895024226.07
thought,1.51576115062,7479389.51792
later,1.51595665922,52298325.5908
detail,1.51601938854,2652464499.91
glared,1.51613919258,1732758892.44
established,1.51748848729,3056558201.94
change,1.51788787062,302904298.582
answer,1.51816605128,138078797.233
those,1.51860372468,17403746.3006
story,1.51951829988,44147639.8333
cracked,1.5219535709,1048405479.04
plane,1.52244340497,156761987.992
cruel,1.52301160647,1905014259.4
happen,1.52401595202,302421822.37
developed,1.5258097281,1352372295.08
frozen,1.52767436683,808532235.074
letting,1.53299611924,655398692.661
discussed,1.53871776342,5013462637.2
popped,1.53975412588,2835725784.77
whispering,1.54194482413,2702465757.48
theirs,1.54518553474,4966787879.15
damage,1.54640807684,938116787.145
type,1.54689214217,1409768512.02
hissed,1.54972972629,863233597.785
disappearing,1.55445280722,4790432038.98
sir,1.55560162049,28307680.8521
instantly,1.55715234426,1139859103.66
grinned,1.55768156307,297268636.138
stealing,1.56142972711,4401548876.61
included,1.56153848968,2615025081.57
grey,1.5645969646,73128857.6132
arms,1.56528530768,70462835.0149
drifted,1.56539922649,1760621193.63
constantly,1.56601389051,1871508236.98
access,1.56851880161,331763261.229
dealt,1.56955739226,6578667012.17
bowed,1.57430369181,800231247.644
distant,1.57697439925,613913260.728
sprang,1.57988537213,1200919302.19
easy,1.57999519442,266421284.698
creatures,1.5820685388,491373376.146
babies,1.58470047007,1960500797.64
pound,1.58507068627,4002872135.26
pardon,1.58752951397,2214749547.08
tale,1.58840103368,689115990.556
caused,1.58958003791,1263502877.98
bit,1.59114853366,41929418.074
argued,1.59303543801,4266223178.68
offended,1.59396230576,7693608811.12
briskly,1.59580705939,3718574417.97
term,1.59839615832,1611983035.7
book,1.60141961638,14459319.1611
marched,1.60291454666,2384842179.15
instructions,1.60430790756,907958809.07
cleaning,1.60459419127,2435715022.93
beams,1.60498664321,3952392489.6
deal,1.60570648659,273515863.338
angrily,1.6057103582,2514809884.43
dull,1.60618212083,1101146529.02
heel,1.60747919745,3923816378.11
advanced,1.60861830926,1685014719.78
series,1.61177850403,1602026997.32
needle,1.61271657135,1700937120.63
tricks,1.61285365881,2831997152.7
elaborate,1.61567031622,4021552885.58
disease,1.61673614129,1664701218.28
practical,1.61747614683,2901508360.59
natural,1.6180897321,719525850.681
reports,1.61859178524,1340153812.57
search,1.61903617304,291220184.932
we,1.62104939775,455765.910806
winked,1.62833075201,2960344756.48
identified,1.62863443757,3636071374.08
services,1.63061524344,2130272927.91
rare,1.63104705156,1747041318.13
getting,1.63350440969,62685740.2551
likely,1.63553035018,232202355.421
mist,1.63569320035,1048044825.12
rubbing,1.63625771594,2008994262.88
eyed,1.63654643415,755446421.269
blown,1.63756809105,2293221531.49
hunt,1.638348578,582699459.95
figures,1.63886302873,1014553380.29
quietly,1.64190119389,201062388.613
aware,1.64958872598,340435685.177
trained,1.65226224573,1808583343.42
any,1.6526194968,13183918.1538
shine,1.65275645375,7500467885.88
whoever,1.65426479549,1168356287.96
wound,1.65603043933,699257134.384
music,1.66156008895,189728302.325
ways,1.6623579601,494584107.698
muttering,1.66248241413,7597758530.43
realisation,1.66288594683,4473783524.96
clinging,1.66292714664,4453079289.4
fitting,1.66447372914,4735476671.54
tools,1.66460146053,2256993682.99
battered,1.66486787761,2600526773.79
section,1.66702346332,464272788.153
really,1.6671493896,18215700.248
usually,1.66897124505,568145655.565
permanent,1.66912349053,2234547196.54
backing,1.67117068412,7949291005.36
entry,1.67658626368,3279568636.05
stroking,1.67779957493,4607129190.68
blazing,1.67805729416,2040787243.84
tray,1.68087993732,1223524042.75
charm,1.68275912464,1604931289.8
growing,1.68295282725,516664643.811
labour,1.68359740268,1337319632.25
ago,1.68668882031,118120327.402
wish,1.68773120606,319988065.534
cocked,1.68816006997,2776081800.35
streams,1.68913643347,2538355235.36
possibility,1.68973144514,1474836470.43
distracted,1.69124018197,3299992288.52
suffered,1.69144677816,2845620236.94
unhappy,1.6928021622,2419045529.06
level,1.69635138575,37668009.3545
route,1.69690324854,1485607895.64
questions,1.6973910955,216387233.932
intent,1.6978290649,2727853043.6
designed,1.69862313199,926540200.225
extra,1.69939205593,1063773413.26
beam,1.70132933652,550584842.249
excellent,1.70318012684,2591190915.0
summoned,1.70372714867,2305090253.15
crystal,1.70536517528,310882533.373
muscles,1.70618886887,1153176509.31
final,1.70671359313,543088072.177
rise,1.70680429836,820878652.104
climb,1.7102822821,1285895673.77
bored,1.71225685174,2173622013.87
most,1.71713462151,32795578.5822
blurred,1.72228405815,6371574152.89
steam,1.7228394555,2796249543.5
limbs,1.72370127946,1706793818.64
glory,1.7237857621,20810667.7219
thousand,1.72391761555,123505556.877
unpleasant,1.72406641442,4039032807.14
companion,1.7271451665,1456846190.45
apparently,1.7273194361,327483390.913
fortunately,1.72801118734,5722203638.55
stared,1.73027979646,80707711.5565
shut,1.73084502815,101781240.616
pushing,1.73239619483,748638628.272
impatiently,1.73499285659,4920426482.58
centre,1.73502167299,93594739.0666
tunnel,1.73543821458,94831049.2277
presumably,1.7355530627,3446492366.37
link,1.73563165586,1224678197.74
above,1.73578856723,81329741.7078
shock,1.73619566296,1238965668.26
east,1.73856595742,248922449.432
bow,1.74470595604,1472464330.6
doors,1.74567013025,157397554.421
group,1.74627303948,91797628.6184
rate,1.74879665376,1110940462.03
constant,1.74989944328,3037219190.33
staggered,1.75177819379,2808418049.08
rail,1.75496707168,2585734453.86
bitterly,1.76124879259,4677941907.0
rose,1.7615311307,111948199.74
customers,1.7630236568,1641519963.06
raced,1.76535161606,2206743633.3
stepped,1.76668866052,123003960.339
need,1.76768747282,44188374.7269
talent,1.7701703471,107811585.67
beach,1.77265366307,155180581.759
else,1.77312011362,86156215.6085
pointing,1.77450123426,784090158.302
're,1.77714242719,4369710.21593
kids,1.7783592674,123252307.708
yell,1.77929620098,4282427506.34
decades,1.77955091363,3456179731.48
suppose,1.78009762471,225051957.249
lying,1.78490451551,233743452.91
clever,1.78699029156,1291738620.28
last,1.78768742122,36507100.3448
curious,1.78784524239,1141962847.16
changes,1.7888230201,2120120346.74
reference,1.79110918331,5732174466.37
swiftly,1.79616890721,1263266980.26
insult,1.7963026954,5893513215.94
defeated,1.79791216196,5682527358.93
thigh,1.80077073002,1173049540.9
areas,1.80348302491,2308698975.54
serve,1.80527464085,722419952.757
originally,1.80636185065,2854995583.57
tightly,1.80787515155,1219630272.96
forward,1.80830187735,70186191.1639
millions,1.80949321563,4672939073.64
gradually,1.80951342313,1166869993.38
bet,1.81056988429,76103163.0759
accident,1.81193226701,1019409087.22
rank,1.81450790802,3392161368.59
endless,1.81482919845,1862983124.15
noted,1.81668975476,957313479.254
moment,1.82260412922,20395815.0232
legend,1.82408289441,3197859457.9
choice,1.82524502429,731020805.694
original,1.82589889134,989696994.814
massive,1.82855834527,858120314.793
satisfied,1.82883820128,2600123906.42
thoroughly,1.82915643582,3764241857.63
lighting,1.83019230506,4087422943.17
showed,1.83961627757,399107060.827
unique,1.84038603941,3626861451.9
finding,1.84455229045,1220792521.28
briefly,1.84463573053,1174238276.0
discover,1.84824262487,1856786289.12
outline,1.84896460178,3993639655.59
useless,1.84985867006,2683708436.96
important,1.85353191859,343513997.027
stone,1.85367648702,32845088.3366
be,1.85604638768,2621431.92922
elbow,1.8572500604,1301003670.12
others,1.85958497041,55429206.6652
laughed,1.86422981104,115974467.384
since,1.86935085993,44229350.4389
fly,1.86977505864,596463265.923
credit,1.87100511427,1446761964.28
around,1.87478908793,10888584.984
something,1.87842387921,14127033.2722
kinds,1.87910800987,1228212479.91
studying,1.87983464797,3002237926.62
mine,1.88028347074,247986742.125
panel,1.88115069089,445595890.946
destination,1.88209980896,1656765791.42
bodies,1.88267328721,477604380.559
trusted,1.88273617184,4228103138.04
reached,1.88331778332,73296820.5471
cliff,1.88464919355,640452872.852
pace,1.88563836684,2365587847.95
practice,1.88585770634,1357512358.34
flower,1.88873363651,40681844.7298
padded,1.895013444,8127578987.21
burned,1.89521291237,430422635.121
problems,1.89596953348,1005748896.74
greatest,1.89663733176,2081427500.95
happened,1.89665877202,145758950.542
ached,1.90067468339,3241028743.39
collection,1.91129545868,951039191.996
before,1.91426281425,15677514.1261
crumpled,1.91894323525,4212271622.55
exotic,1.92132142743,5232169120.76
puzzled,1.92166983652,1755551844.22
freedom,1.92340156586,666160240.527
yet,1.92390550066,34904630.2549
blank,1.9256591932,1915170176.93
steadily,1.92615500228,4020322144.78
leads,1.92711008288,3774575187.46
and,1.92837243677,83271.0021174
anyway,1.92942820118,144140082.609
touch,1.93109146786,204488634.497
existed,1.93397453947,2972641789.54
ocean,1.93535636709,330800532.656
solid,1.93593197933,1948114505.62
forms,1.93601491553,1083242483.77
once,1.93779107836,43964453.3242
sentence,1.93893926452,2293093305.64
thoughts,1.94033533425,371180022.935
moved,1.94035222937,68457270.1333
does,1.94679343901,26769003.4953
rough,1.94711661988,923419181.126
tearing,1.94795400015,4934571954.36
sold,1.94864445255,1710411676.4
try,1.94872688022,140024355.899
tossing,1.94940849445,5303286420.29
soothing,1.95056511033,4749230842.45
melted,1.95480775619,5577756293.4
ships,1.9559741688,152432138.294
lack,1.9567061939,1734932496.98
maybe,1.95861285723,20490674.2185
careful,1.96267107734,914147271.4
nurse,1.96400370581,1118312255.03
knelt,1.96649173087,1077720260.39
?,1.96654179549,363646.663393
made,1.96782529021,31802426.9329
wind,1.97169671811,59814767.5647
trailing,1.97358530194,5360373359.5
chances,1.97414564814,4231716278.82
murmur,1.97817554641,6925468781.69
failing,1.97943362498,7339168954.53
cautiously,1.97989062853,1654662604.25
spent,1.9828957497,349015825.363
clear,1.98560145032,204672504.627
adventure,1.98904091677,3920704212.42
collapse,1.98989294452,7890111239.58
flight,1.9923711906,428061881.404
won,1.9988534034,1157592445.89
impression,1.99938720848,2168461296.63
mechanical,2.00103455909,1611169311.71
either,2.00180355061,164821290.613
rings,2.00370718833,1540229090.7
;,2.00421272795,972865.659338
replied,2.00544147258,29457281.5002
smells,2.00724236094,4960537433.64
weapons,2.0076761755,429050678.262
warmed,2.00955280539,5991835740.14
effort,2.01129837996,556646548.891
clutching,2.01164362229,3749059049.47
noticing,2.01463229732,8358006958.53
blew,2.01550901717,1813478482.29
constructed,2.01558725102,5235370666.87
nasty,2.01744914534,2172544473.83
anything,2.01770477726,46432383.2107
beast,2.02012378935,392921335.732
work,2.02032692006,39143091.7034
steep,2.02141563352,2671096024.37
occasional,2.02415245958,3782232970.6
parts,2.0256609257,1110900194.46
obviously,2.02572931029,426654171.393
pause,2.02605375454,1147626593.75
replace,2.02613247605,5122724571.61
dumped,2.02628114609,5972042160.93
president,2.02723068242,94920654.5864
landed,2.02879710865,1168402887.16
vital,2.02922266082,5135536602.11
rim,2.03360325493,1817105734.89
shuddered,2.03371273623,2628116313.75
yesterday,2.03555821595,1238492557.08
kissed,2.03770569957,511934920.103
foolish,2.03812436753,1173897295.15
icy,2.04051375247,4088807115.59
nobody,2.0424545091,176026188.28
crowd,2.04505415231,273942251.038
lingering,2.04725966447,5722699082.22
forgetting,2.04805852892,6457724982.98
locked,2.04837433251,650769266.295
warning,2.04913927686,963131860.13
trick,2.0567975898,1705844981.02
path,2.06202496576,321127742.373
hold,2.06450584641,93177388.1139
reading,2.06614083456,361000794.002
patterns,2.07250163141,2162873647.59
fail,2.07473043362,2417704733.15
gathering,2.0747456794,2123479713.81
sense,2.07522719369,158217977.725
departed,2.07697089755,1243520208.29
but,2.08074143943,1304678.6552
systems,2.09101151928,950188440.108
limited,2.09289153071,3295091816.22
across,2.10016896777,34344710.8531
suspect,2.10181158661,3693407529.07
bending,2.10248008224,7075450740.63
drew,2.11103727115,246660815.781
precisely,2.11144974448,2646675326.14
ruined,2.11314982801,2119251995.01
meant,2.11946709345,217218937.212
key,2.12569844041,658392020.955
eerie,2.12614488388,5810918991.0
charged,2.12617519949,3304639281.54
remains,2.13011747304,2257582224.56
race,2.13094606356,857559405.504
task,2.13150644389,1691273517.83
used,2.14087532792,91876733.8933
lives,2.14103328504,371859554.235
sprawled,2.14228528809,8763528761.72
rock,2.14388536257,150762622.418
everything,2.14400933464,59118542.0821
past,2.14711050086,126679976.723
finally,2.14744144592,50784232.9479
reveal,2.1508024279,2793220769.14
practised,2.15476081594,8915332583.54
course,2.16008008944,46015132.5914
least,2.16156673251,105026185.651
able,2.16552332687,122189690.481
pitched,2.16871739064,6195946457.94
minor,2.17263153456,1504600784.66
buried,2.1727308056,684046061.045
searched,2.17285094002,1733715643.01
wherever,2.17484798822,3075046228.08
sweating,2.17518611955,4040034541.46
screaming,2.17742928383,1027173855.16
slight,2.17900936833,1369399352.29
drifting,2.18118088465,4287041561.39
truly,2.18507647995,795156076.328
peering,2.18665185013,2734373241.95
buildings,2.18693706847,694926485.971
smell,2.18945710542,253717531.161
storage,2.19041352095,2761993541.9
physical,2.19072211319,583301509.575
calmed,2.19141963092,10820025971.4
contained,2.19265304605,2695239485.17
doubts,2.19511023743,5550475230.2
full,2.20703840267,157554497.002
future,2.20848447065,318477778.989
how,2.21319367173,13419131.492
strangely,2.21386188434,2336391931.25
fitted,2.21503073097,8398619468.52
deadly,2.21683500377,4690126675.59
build,2.21719392629,1507827440.6
pity,2.22344783408,1297429679.17
handled,2.22654778192,10184409025.9
disgust,2.22891830643,5191599429.04
blade,2.2307694968,364782965.104
mirror,2.23255669523,132168339.723
smoothly,2.23398722441,3991611186.22
amazed,2.23638684336,4327240953.26
pretty,2.24206893103,229659854.596
structure,2.24396281631,3128899435.15
shadows,2.24610859524,551216025.42
ends,2.24685950722,2161270703.75
punishment,2.24888929593,3071154382.36
crept,2.24980145629,2300089143.94
doubt,2.25233076357,310015988.847
nervously,2.25419489832,2292534621.86
physically,2.25501919207,6008474627.28
realised,2.2588155515,136181179.836
cities,2.26052178276,1875483768.59
lay,2.26152981981,170319309.298
brain,2.26361946595,118266122.04
efforts,2.26617343256,3102913424.38
survived,2.26667726691,1147876021.38
upright,2.26728741586,2695776031.11
casting,2.26912461168,7465703059.2
wounds,2.26962546716,2995399596.33
normal,2.27027832984,295325714.386
ca,2.27270912046,31172681.8676
correct,2.27471852587,2612869591.14
bird,2.27552509856,8529981.77957
containing,2.27677204241,5765234518.32
will,2.27888280595,4757445.74345
blind,2.28374968827,1318799256.75
feast,2.2877784828,2940638718.93
intend,2.28943195252,6000621600.72
city,2.29035920025,78860457.3938
protected,2.29150355203,5199297008.06
actual,2.29378557895,1278820071.23
fiery,2.29451817633,7675294262.4
suggest,2.29862993593,3803193079.53
continuing,2.29962996261,8373707781.47
skill,2.30087490247,3585801991.49
overhead,2.30757690148,1374694756.93
again,2.30764029192,17076614.5838
time,2.31015394922,13149169.105
wander,2.31680598861,4244116646.03
led,2.31737504938,335244139.953
power,2.31888923629,61921905.7523
utterly,2.32045224441,2912151287.45
stroked,2.32861503194,1471091173.27
they,2.33229407811,698993.559201
normally,2.33468713064,2713485580.11
hundreds,2.33713254964,1798572868.16
subtle,2.33895760808,2750487962.86
available,2.34075725375,1984267735.77
powerful,2.34335958715,599689101.444
metal,2.34438708476,143023657.279
grim,2.34778095447,3205840721.55
object,2.3512123129,1332543495.28
written,2.35498908997,536843370.722
sadly,2.35519394229,3679006269.99
your,2.35659333577,5228925.13416
population,2.36191103862,4963177258.59
compared,2.36556384186,4026012419.14
recently,2.36791582662,2070685174.83
chill,2.36897434179,1131505566.18
impossible,2.36965267997,1069466998.66
or,2.36979825148,4517815.72525
provided,2.3713488258,3234296279.25
lord,2.37184151637,50359449.016
proof,2.37395119252,3423706109.39
ducked,2.37871677743,3055026850.16
saving,2.38174694754,5885591021.67
reach,2.38383693978,380275383.873
stranger,2.38407896082,749089012.497
limits,2.38848622564,8329079368.44
its,2.39164531141,7431190.72758
naturally,2.39294973029,1580907898.53
desert,2.3947916709,648187009.723
wall,2.39708845397,59929163.6201
kill,2.39774266831,121111461.486
hatred,2.39869872375,4084789036.57
spot,2.39887122582,969510564.295
glowing,2.39979760627,1266904686.11
can't,2.40257086244,1438354650.2
deck,2.40793850168,202117417.436
intact,2.40998623848,9645742609.11
thing,2.41104539906,32253522.0696
a,2.41189987585,333077.078782
strange,2.41242685037,139227975.508
bits,2.41286337132,1056389340.05
tore,2.41914142573,2021777374.94
keeping,2.41931939538,1086355390.94
beds,2.42013433237,2703705013.07
now,2.42057571202,9773739.23859
spotted,2.42242927206,1664969683.84
corridors,2.42361194605,3263271036.32
kick,2.42834613995,3275946444.47
create,2.43545919318,3247208619.2
outward,2.43678263757,4153481883.73
working,2.4385795637,329175396.116
enough,2.43998037966,26587167.8827
ceiling,2.44202272983,567593089.248
twin,2.4449580657,1131492405.08
frowned,2.44536209241,767674902.151
running,2.44592732996,217415422.72
footsteps,2.44769633914,1483899475.42
standard,2.44932488151,2073390074.98
storm,2.45197764039,367568532.578
ten,2.45319771887,122301247.507
haired,2.45365705812,1576650380.46
wise,2.45984334157,2128742398.86
basic,2.46309684056,2126188457.62
laying,2.4640815467,4045306800.23
killed,2.46893467181,218786417.443
lift,2.47231544672,962197850.692
velvet,2.47586380082,6120942261.69
"no,",2.48290449599,571481254.854
high,2.48781090913,103366117.982
command,2.49790505771,471070733.283
yours,2.50291059397,1241638479.51
moments,2.50518137838,717477114.926
claws,2.50993451475,2545311131.13
crash,2.51682539583,1731592005.12
can,2.52534405738,9910203.40034
complex,2.52826327716,982269681.736
veins,2.53442600397,6407134337.45
conditions,2.5381837299,2848922432.89
right,2.5445880705,12232946.4868
universe,2.54608308847,108625911.157
battle,2.54650471654,177987942.327
wept,2.54739839814,2692606785.55
based,2.54881597529,2622524657.29
shining,2.55046489604,1787821878.44
terror,2.55094835033,1009348406.64
inevitable,2.55182115808,7175486644.97
weapon,2.55298783288,722659776.042
brilliant,2.55387861309,2424392437.12
depth,2.55455633592,2720921722.12
purple,2.55480137784,1092257461.64
interview,2.5567120572,2499440428.85
check,2.55771551467,743630665.705
groaned,2.55771751547,4730065196.63
dish,2.55915226263,3424257485.83
scratched,2.55996371034,4343144014.89
possibilities,2.56037346977,4792388322.1
primitive,2.56495602812,2998355155.46
somewhat,2.56719783075,906071384.809
use,2.57160891551,198896508.346
anticipation,2.57514598751,9828444497.69
king,2.57669959575,7797135.73894
performed,2.57732797589,8645021475.54
echo,2.58492940321,4452705094.77
tank,2.5858412009,313563846.917
electric,2.58758905275,4314519470.13
tower,2.58919803324,74024608.5319
suddenly,2.5920493183,59513343.3789
beckoned,2.59371396009,11756086158.9
seldom,2.59659872813,4659317236.31
silver,2.59875783144,159624655.719
ripped,2.60114197438,5204217226.05
clumsy,2.60719182078,10996358086.2
violent,2.61070481807,4242981791.03
ritual,2.61140937013,2546287281.94
conversations,2.61379987556,5472212440.8
deeper,2.61785054907,1266100788.8
considerable,2.61881670798,3471154800.28
stunned,2.62001046996,3020088319.12
madness,2.62034723614,3404255485.26
blocks,2.62839127059,3066833556.01
flying,2.62998118911,930197137.182
counted,2.63631318583,5037342395.38
somewhere,2.64710056841,317715842.107
smashed,2.64714360582,4177780336.54
peculiar,2.64886806482,3652397951.81
every,2.64925663676,57904294.3811
numbers,2.65232237235,1696483971.41
complete,2.65324684286,1191583927.15
""".""""""",2.6541723822,1252422208.6
cost,2.65476725088,2221029139.51
recognised,2.65574843459,1119366898.19
explain,2.65757847577,1184443875.89
quick,2.65890957278,547790015.385
surface,2.65915791665,123548314.607
insane,2.65934388167,4593546661.62
feared,2.6596599893,2855651861.36
destruction,2.66046267749,3092858751.09
books,2.66197112853,93049987.8096
loss,2.66752484408,2074496720.48
spinning,2.66908322573,3635794001.57
murmured,2.67318586657,315842852.738
"""""""is""",2.67364478653,1746871148.81
extremely,2.6744843219,1506545272.78
learned,2.67452904247,429047788.677
pattern,2.68206284279,1535463574.43
strip,2.68598389061,3899145311.08
them,2.68639301025,3473737.61196
flames,2.68934526373,625488972.226
length,2.69058350507,671427311.322
grab,2.6915719671,4527522025.42
stack,2.69398910119,6369674195.88
collapsed,2.70317775538,2850108529.35
almost,2.70487018644,66986548.8092
tempted,2.70996638544,11608159744.0
figure,2.71237055267,482658258.064
supply,2.71466972825,1705818273.24
punched,2.7151190862,6128543610.82
half,2.71767315521,134153965.5
deny,2.72129044892,4745413311.83
foul,2.72294390091,9043279811.13
wrist,2.72854821388,1368762313.35
sent,2.7288208975,241999523.392
mental,2.7296751081,464603367.478
edge,2.73332855311,247503351.075
flickering,2.73355629341,3789855394.38
hopeless,2.73583005982,7455511915.04
band,2.73610146029,744647351.721
degrees,2.73772651042,2739167204.08
stole,2.74581300772,4190927994.28
down,2.74777653313,8472717.03907
royal,2.75048184414,556853249.997
legal,2.76170282779,3142580963.07
surely,2.76950810634,867488695.616
planet,2.77086908728,49269640.5831
cough,2.7725876318,1776963151.53
fair,2.7736622907,647908671.387
demanded,2.77605178625,464503563.415
landing,2.77659378981,822248675.866
machines,2.77685297438,1554396841.66
paces,2.78308739674,8575365638.95
protect,2.78505372268,2495460842.79
supplies,2.78653935472,5510795660.2
dimly,2.79291016542,7947174263.51
orange,2.79315908173,1125590268.12
here,2.79444011199,12752871.9786
admit,2.79564038536,1857032088.95
clothing,2.79821723077,659138298.164
difference,2.8000399502,1614564648.02
eyebrow,2.80107352736,3270515110.74
common,2.80610340873,889207129.88
danger,2.80994368412,716238793.222
metallic,2.81615436605,7381798409.16
perfectly,2.82556781431,501293971.203
panting,2.82700733879,2481779955.61
setting,2.82996222083,2850895936.7
unit,2.83799575173,1027434979.55
none,2.84291768646,496218591.137
aching,2.84505655089,5294472925.98
"""""""it""",2.84918677372,2021012259.68
plastic,2.84941866066,601464759.303
someday,2.85169555545,2544114415.13
have,2.85668166294,4045658.85284
complain,2.85830552285,11072064517.9
killing,2.86190951126,825481690.082
carved,2.86579589202,2812362047.69
beyond,2.86586701892,357994136.719
exact,2.86783036799,4304001584.93
