assent,0.426171068223,1045127789.18
angels,0.426947224967,383456046.516
clear,0.426992300495,44030794.9476
cried,0.427017440901,2793869.02613
voices,0.427040320455,112975068.563
found,0.427070793257,6636140.80564
autumn,0.427080518439,276654621.389
create,0.427189961982,1184930958.31
moving,0.427300684616,148443082.581
honour,0.427490113395,17528056.5284
blessings,0.427572791722,934106707.177
appeared,0.427628149584,13705158.8878
struck,0.428076443578,55834076.5261
peculiar,0.428103396011,134577320.615
brightness,0.428484063036,744331062.142
hurrying,0.428566876783,833166327.393
rest,0.428787269623,34889480.0965
laying,0.428882889177,511081077.72
swallowed,0.428979049436,1633229509.63
collect,0.429051480216,1351427590.8
ears,0.429286682982,84417407.8218
inward,0.43000846124,238545634.292
or,0.430794867637,507124.649479
conscious,0.432495836568,114094858.905
forest,0.432728474107,12448192.0397
j.,0.433156865235,29848555.7596
soil,0.434034924158,125776207.449
chill,0.434554510197,588385909.111
burn,0.434662765625,320179445.297
angrily,0.43466479716,554955737.81
grasp,0.434674654519,427523598.101
henceforth,0.435425104963,640963800.182
begin,0.436025476924,139137376.09
obedience,0.436192098008,556948712.46
wont,0.437130499,134530788.885
condemned,0.437607226178,833486582.176
heat,0.438779124133,104726263.826
set,0.439563403135,12271176.0786
luck,0.439759774148,230713640.593
name,0.43988016658,9895502.94329
shot,0.440525067199,55901906.1505
shudder,0.441990420295,812622023.623
compelled,0.442547928484,90936145.1875
hands,0.443062448363,10132850.7069
medical,0.4432166911,412120133.002
exactly,0.443306994812,104376486.556
outer,0.443521336409,259884380.969
emerged,0.443602888399,1236579873.11
notion,0.444532599239,434083801.14
fires,0.445076358522,739024711.87
repeating,0.44515802326,1121204621.57
authority,0.445853435578,155588636.057
going,0.446315124854,7306687.19681
influence,0.446839399422,49854242.33
grave,0.447242866143,58504129.0803
assisted,0.447597523771,827951223.123
heard,0.447866508588,7417622.17627
senses,0.449282690483,181862959.487
finger,0.449853550926,193965709.939
honest,0.450524127555,61364948.1093
earn,0.450549726552,760347582.659
cattle,0.451580724237,227156495.898
keeping,0.451952905248,171113769.33
lighter,0.451961040594,1897162262.37
sufferings,0.452109316912,491773219.952
messenger,0.452746900714,235445188.786
stuff,0.452913485771,452816657.825
changed,0.453326360541,133103663.37
descend,0.45499234564,374496710.687
humanity,0.455321170765,157545897.825
honesty,0.455760424756,840859378.971
usually,0.456689937858,172777108.527
response,0.45722687897,507075367.535
week,0.458748605386,50785259.1322
shaped,0.458792672916,824087320.02
southern,0.458916095723,397348919.428
once,0.460064426266,6897391.34777
truth,0.460111253725,27701861.5213
french,0.46033468876,19561520.1652
design,0.460447103127,76548095.8281
fields,0.461334247321,186530959.203
mighty,0.461788066806,22987350.252
paths,0.462062464719,1187750419.47
hither,0.462436869907,64781314.0564
brightened,0.462624302754,1673820471.72
neck,0.463023924914,94609821.2633
intellect,0.463128199358,65751390.1599
false,0.463135905408,148642770.45
later,0.463740632722,27328104.9451
drew,0.464021254479,22583713.9424
void,0.464142689676,1143875751.52
giant,0.464422735881,57683567.0506
restored,0.464781128075,315550644.042
furnished,0.465277066225,412930759.547
ardour,0.466105451854,1170090701.11
communication,0.466450604005,562760434.777
gravity,0.466661779208,449790411.932
jolly,0.466996696349,202215933.429
bride,0.467237281122,90513359.1964
complain,0.467596314119,860185082.547
ease,0.467617829085,237793763.229
saying,0.467744502889,41525747.7422
short,0.467756681554,32737537.0398
half,0.468039877837,12057068.5355
older,0.468198734279,379649476.352
decent,0.468877437007,1135308533.11
firmly,0.468900430017,340527361.92
roused,0.46910225428,338404273.307
victim,0.470182305064,221177470.582
boxes,0.470352614231,994152718.058
amidst,0.470695875107,34975556.2297
hum,0.470955605951,441114118.469
people,0.471077304502,3264461.2491
iv.,0.471197481872,467849631.624
common,0.471420054087,46057279.5007
park,0.471665337295,48135517.631
using,0.471787734555,817511502.163
prevent,0.473859023174,222778602.779
capacity,0.474744628306,1021223225.77
crash,0.475160571735,588807614.54
backward,0.475419822872,750860763.494
staring,0.475874445369,214859800.803
attitude,0.475877977811,283872293.859
stake,0.477153695569,118457056.592
producing,0.477238248749,1247627045.96
minutes,0.4773928523,26662224.404
dew,0.477396801532,823292286.399
traced,0.477980807634,1509488088.83
wretch,0.478106818152,833848525.431
united,0.478330644646,155922278.412
practical,0.478471284851,271789285.856
weep,0.478500148941,409289281.907
prove,0.480234571126,126042137.125
shield,0.480565913793,67843656.7896
severely,0.480578389519,920710050.37
tables,0.480714263334,751005518.892
divine,0.482055465622,5714065.89935
gifts,0.482829969773,328210866.184
descent,0.483771398541,187369096.439
discussion,0.484120239842,574859297.954
doctor,0.484870302211,4467161.98062
joke,0.485479011756,541534246.347
/,0.48764633052,20592687.1282
composure,0.491244859822,959076520.262
journey,0.491627863584,22541175.4387
covering,0.491896218971,700481492.876
inevitable,0.49234410124,1057914753.22
green,0.492463587864,10654534.4581
four,0.492478897428,24583654.9344
nonsense,0.492680066516,294872129.467
mankind,0.492695826414,256064385.03
thence,0.49340167703,164280888.029
deeds,0.494772231214,123121726.197
',0.494801229039,15411.7235128
paying,0.494809889007,592422215.177
joyful,0.495091250881,32644714.0644
assured,0.495107150782,245854347.469
who,0.495181141991,672751.602807
haste,0.495688735416,366218739.673
fat,0.496082145918,300050945.023
surely,0.496545547889,81907707.5503
estate,0.496696270364,110413896.441
attraction,0.497110830782,787431994.285
day,0.497158295998,4488412.05296
thick,0.497201311731,155298668.836
consequences,0.497457249949,644211187.779
idea,0.497525565801,47103555.3075
breadth,0.497715113979,1694201250.87
locked,0.498217700235,216296436.67
cunning,0.499020075752,759523561.372
hair,0.499143086665,21992610.9324
neighbours,0.499288934617,187899975.415
brass,0.499895009294,1172110934.55
filling,0.500453711386,1704357302.33
moss,0.500516660097,498017471.313
pain,0.50059047619,69310489.8901
clasped,0.500611561772,254729359.714
pronounce,0.500639871467,1362552431.23
r,0.500933639912,122373610.683
ending,0.502155306763,1316634193.11
continuing,0.502276870122,1927965245.17
shooting,0.502766103228,637605428.26
discussed,0.502969507605,1373508715.48
pointing,0.503898638401,411067977.366
members,0.504063930896,165215527.801
spoil,0.504782494942,1471068612.61
capital,0.5051028986,209171469.839
convey,0.505662798667,802951367.233
star,0.50599435366,3745089.21033
lodgings,0.507207868078,455040266.569
slightest,0.507296945582,496600316.881
chiefly,0.508629426706,641922515.075
objects,0.508836208011,328284954.271
way,0.509334131776,4172129.03099
enabled,0.510034699938,530944000.939
clergyman,0.510461468886,111414451.623
blank,0.511272781292,193860157.623
stood,0.511989513795,4989569.70495
splendid,0.513120107426,189203091.892
difficulties,0.513444534288,647547215.794
involved,0.514794088165,1345324510.94
frown,0.514817657133,1670105672.38
suited,0.515114762842,685367297.265
tops,0.515935630383,1267601565.62
teach,0.516134679706,370691153.801
need,0.517481948097,49464170.2455
feet,0.518760563113,11874933.8876
frequently,0.51907280719,136511753.844
northern,0.519610433333,333279174.672
measured,0.520066684089,1112178513.27
ill,0.520252432833,29798804.7147
applied,0.521027326595,866608381.616
audible,0.521322183138,817508265.844
sit,0.521644305676,71779313.1314
fortunes,0.522223477012,912249548.679
eighty,0.522876345227,176460022.326
vague,0.523172484109,166036727.861
condition,0.523594127701,69392441.4292
weird,0.523609638538,518874870.981
wishing,0.524062382192,401794821.67
hail,0.524237831537,692588014.186
rolled,0.524372378013,250498490.15
study,0.524809797583,117941833.946
comparison,0.524955525522,1084764547.9
sought,0.526703061854,159096375.578
theirs,0.527200840349,1736301606.1
grass,0.527628822108,39433928.1587
fare,0.527863725331,359015694.959
that,0.527950854276,26943.3946999
urge,0.528254291348,1981429910.54
terrible,0.529282444978,30975499.0983
darkness,0.529530484293,29160462.7312
elements,0.529875968239,589337033.204
then,0.529954741411,593210.69632
irresistible,0.532037792554,1115393525.29
draught,0.532717963337,401673351.758
establish,0.532988180328,1718488940.83
spy,0.534294483849,525659779.998
locks,0.534428518795,1000116421.4
dark,0.534858335725,13672798.9363
indignant,0.535008051417,1217587218.79
instantly,0.535092018075,93665956.5416
shuddered,0.535847752657,516303050.316
playing,0.536440299924,250101973.448
dog,0.538200285597,47133963.5968
writing,0.538326133793,58736911.1711
precisely,0.538538419456,438553035.133
loveliness,0.538731197476,422152708.414
vision,0.538824384357,165105750.122
limits,0.539757241028,1284258200.66
motive,0.541288177365,471215880.231
rolling,0.541295005985,445106002.621
feast,0.541353946722,87882116.6189
further,0.541452989646,44428289.9453
slipped,0.54198876015,233899877.434
glowed,0.542317660878,949566932.792
passes,0.544136678374,1155982053.05
commands,0.544416062456,906487879.624
me,0.545475247275,106187.539204
growth,0.545543360581,107608755.147
slow,0.545577028956,222368644.774
strained,0.545588654053,700457452.38
events,0.545663905279,131802478.61
leapt,0.546370792539,301870604.958
bell,0.546911384077,65757246.8779
coolness,0.548423673555,1576676603.99
ripe,0.550063954336,2277469442.13
regarding,0.550333570817,233594967.625
fro,0.550807533284,222141893.2
marble,0.551052281551,60366544.1042
glance,0.551395044721,63923623.8475
await,0.551786105727,1883986247.36
needs,0.552225151856,72365944.1105
spoken,0.553143201197,82237195.3514
house,0.553496588429,3280484.7037
depends,0.553624356043,1593944177.43
fled,0.553786748473,209634219.208
writers,0.553798553627,245443455.724
full,0.553804231902,21681551.4668
accomplished,0.553915444487,318084397.458
road,0.554248616881,28819258.0118
surrounding,0.554317359319,536349376.421
touching,0.554322241709,495871960.066
about,0.554336796818,2079275.60296
solemnly,0.554526523944,1006060973.56
porch,0.55575426999,372319681.732
sentiment,0.556259698469,339358319.023
before,0.557350151006,3269859.57659
stock,0.557429558553,344126271.022
aware,0.557780767032,136650580.18
read,0.558293348178,9249457.58721
despair,0.558639795778,240548506.22
calmly,0.559004076206,538941157.437
month,0.559407044871,203772418.655
fifty,0.559760294043,126859488.514
checked,0.560603112461,661855836.526
principles,0.560813238475,186477375.822
true,0.561101240346,17925949.1025
street,0.56115635072,12355372.0454
sorrowful,0.561445549315,1115416845.78
gave,0.561500937313,18266269.7442
wise,0.561531091943,38770400.49
new,0.561913096869,7247165.83553
proceed,0.562375428099,218344438.302
dreadful,0.562693971983,159154750.1
explanation,0.562722615421,213975058.255
key,0.566936195082,62236793.7421
country,0.567025948905,11240441.3342
constitution,0.567304490343,443538752.964
selected,0.567828597665,847921481.952
adjoining,0.568289703644,1161470347.36
whispering,0.569207918902,875282902.687
;,0.569787682378,38362.8962726
event,0.571977690856,268784089.693
spark,0.572030616409,1436880980.68
y,0.573217065124,254632546.163
ashes,0.573976878001,428215789.574
by,0.57405344651,340819.762785
dirty,0.574105541003,788259184.918
youngest,0.574585129116,915685729.596
unto,0.575029880276,9322369.18392
speedy,0.575216740162,364905837.725
why,0.575477945396,7579584.39834
edge,0.575617986154,94710840.8003
intelligence,0.575684269649,408854422.289
wanting,0.57593884795,737095101.533
ere,0.575994531187,36766699.9642
absolute,0.576214855235,222289807.065
she,0.576214965134,29430.3411591
lives,0.57660929857,128396433.568
bodily,0.576808917117,1460668996.67
table,0.577442411173,34767327.3366
depended,0.577921729546,2075030763.75
responded,0.577950345775,231444417.077
forehead,0.578044452414,215110816.716
regions,0.578133233003,205993012.405
superiority,0.57892634351,1584329218.79
evening,0.579129274575,18829811.2985
apprehension,0.579440634779,703254512.387
wrought,0.579578654368,180176706.803
dance,0.58005316876,155112906.612
venerable,0.580061841504,557933026.093
tidings,0.581532625837,37003923.2966
&,0.581676027878,63638675.1873
comforted,0.581699338761,1348957774.04
torture,0.582941741171,618844935.253
went,0.58345487581,1794801.83035
might,0.584165853281,2494245.94404
gigantic,0.584391698593,296976468.506
thither,0.585224538681,154655030.714
field,0.585989569366,61316247.8058
real,0.586375101888,49646673.3058
pattern,0.586508223222,1691548873.9
element,0.586942668723,809699919.559
plot,0.587076684074,578941781.806
sensitive,0.587159489677,1042308905.58
maintained,0.587653307841,891459739.194
springing,0.588092153382,1313588406.92
lane,0.588169463744,371708255.63
departure,0.588413422488,139289563.921
motionless,0.588782116724,415179213.094
sweetly,0.588894489217,975411237.709
entered,0.589030689881,31543100.6042
hated,0.589437828231,442582065.783
dealt,0.590326681646,1431984378.8
la,0.590909797694,68844046.8316
steps,0.592047864973,62653834.245
unhappy,0.59358413164,156931631.173
pine,0.593942116784,112743950.454
description,0.594213912516,278626609.743
enjoy,0.594667834882,236339453.008
use,0.594756468541,74068947.1839
intensely,0.594884108246,1889742742.5
murderer,0.595863675835,459708122.191
speedily,0.596416088393,317594225.943
attending,0.596730545161,1859215672.09
wondrous,0.597738697815,229799861.646
body,0.597909953902,14596238.744
pearl,0.598511610824,1263317108.24
veil,0.59864507551,438501063.505
things,0.599272023263,8740045.43692
conception,0.600107179346,893104283.224
operation,0.600489435174,1006010913.39
conducted,0.601283915437,457022936.941
virtue,0.601478763398,375847039.773
national,0.602233570583,366038778.785
prepare,0.602578228609,1132843842.1
eighteen,0.604337749743,673020462.513
carved,0.6044251177,447347481.143
happen,0.604427865255,270727588.202
bind,0.604548762944,1906323733.36
witness,0.604958939683,170597399.535
hear,0.604977928958,23387423.7497
rock,0.605072220096,23351046.3792
leading,0.605495254556,204507060.894
introduction,0.605521681804,265096902.284
violence,0.605672122125,258564782.078
miserable,0.606261593305,196206812.526
tree,0.606332100272,22259469.8716
occur,0.606705447164,1200108272.12
east,0.606781831489,205398134.949
panting,0.606997970417,1596741344.38
characters,0.607031497538,233103127.296
iron,0.608433067532,125842175.346
monster,0.608676916262,218246006.232
powers,0.608706627052,51497778.0609
revealed,0.60902480284,250597821.105
formidable,0.609214722512,1828173413.49
english,0.609270206279,11017791.1639
vivid,0.609728629858,555724824.758
certain,0.61015725677,29841670.3259
awoke,0.610196968243,249364259.354
linen,0.610601664915,1128616397.52
lands,0.611179039143,348019327.442
sleep,0.611482619311,63818369.5599
winding,0.611880042138,842411766.685
clung,0.612284269507,795431892.351
spiritual,0.612346065809,8095603.08336
increase,0.612427856498,476954051.002
failure,0.612485432549,1401867102.07
origin,0.612916090676,233879545.748
climbing,0.613468480704,1314402431.04
dreams,0.613765854547,252217901.721
picturesque,0.614920451409,923876207.611
shrank,0.615278928275,943426136.998
appeal,0.616512136856,425268751.34
destroyed,0.61663240871,608228985.869
looking,0.617109616631,11892778.5935
book,0.617213280507,8851407.55402
flashed,0.617296220594,429438671.061
observations,0.617895084562,888570805.109
consciousness,0.618094041491,38149562.1781
subtle,0.618312370318,1013739529.89
effects,0.620474042531,463305030.841
forbidden,0.62162883685,1756355042.64
permitted,0.623450396665,252641109.224
refrain,0.624259513957,1384282237.02
relative,0.624932548942,1361673021.05
proof,0.625100124963,242714458.374
conceived,0.625171118581,1131784695.32
gloves,0.625173408625,690594701.633
path,0.626965592942,65198813.8902
stranger,0.627999813952,43333055.2453
effect,0.628253652239,73281188.8309
form,0.6283934115,37024421.01
changes,0.628861629807,801412550.521
heads,0.629526065528,180926910.487
placing,0.630526662236,581484499.978
lamp,0.632242100031,37016187.2177
proposal,0.633402776862,871041456.55
—he,0.633436027302,32099313.7642
dim,0.635186274316,256639666.053
fourteen,0.635562656048,726426818.372
silent,0.636154136325,47556613.8068
solitary,0.636804997623,415134162.683
classes,0.636952401627,740975012.27
conviction,0.637039155857,361066822.595
cheerfully,0.637106131294,1331358609.81
aught,0.637518088135,210722181.334
scarcely,0.637839661337,36696578.3455
subdued,0.638630790376,822460601.364
we,0.6387271416,185454.704568
fain,0.639187543112,228392081.833
prudent,0.639902002342,27928899.5732
tones,0.640061121906,217584186.919
marvellous,0.640481763564,471573819.761
wide,0.641044936624,137528646.935
earthly,0.641942003905,337790265.54
amusement,0.642676777836,600418952.356
toward,0.642942781715,13468699.8336
determined,0.643142999499,110915106.054
roaring,0.643983859518,930349596.61
forces,0.644757437765,134728991.786
heights,0.645723154467,401652308.346
high,0.646396903768,27148364.6178
frankly,0.647701582959,1391515725.36
flowed,0.648002845458,558265168.037
whereas,0.648739108977,43146480.8838
gift,0.649076387434,124346696.332
forgetting,0.649345731915,1403667569.19
shower,0.65041309979,1385133348.92
military,0.651038266029,264578145.654
sixteen,0.651483163473,1293684580.48
wants,0.65162757148,216679642.234
its,0.651721155301,1441089.72322
flash,0.653246818938,460976359.165
depart,0.653248656574,226483906.236
destiny,0.653948092545,116644781.05
minute,0.65423825833,71519276.308
dwelling,0.654663816565,220786986.936
fellows,0.654939391979,97368831.2886
rarely,0.65553357234,682436831.241
stooping,0.655946444407,1598878260.75
recollections,0.655972485977,951543050.771
university,0.656415163826,463180527.654
pour,0.659024059062,1260314600.62
step,0.659138705197,79620901.7392
intently,0.659191449857,1044853900.02
commenced,0.659370186771,261482074.759
pleasure,0.659777154848,44163873.5199
flame,0.65999106447,187580956.161
fail,0.661684095871,427193914.415
window,0.662680296176,8546467.67762
worthless,0.663455640004,3298158147.21
painful,0.663741611612,245930058.597
cover,0.664163149862,81032145.5327
college,0.66486980834,14254847.5766
instinctively,0.665066817735,1333935036.21
fatigue,0.666071845566,534399253.881
nature,0.666897180611,20694307.6629
asleep.,0.667073451711,1117742164.11
unpleasant,0.66789960074,801628716.065
stolen,0.668620554784,471218488.356
pot,0.669312564192,551857932.653
lived,0.670380342915,44650632.8789
along,0.670902186076,20751145.7956
wooden,0.672324133249,373358964.433
minds,0.67254440677,197501166.063
through,0.673179381212,5020109.78189
some,0.673341559455,2436910.95666
courtesy,0.673466868066,704494052.917
philosophy,0.674371767837,196409545.318
a,0.674843418752,63494.5728737
space,0.675433113312,125369574.782
shouted,0.677313672468,115615135.404
intent,0.677651825854,650365483.693
beds,0.677908223493,1260761569.44
individuals,0.678538235114,2371993619.38
habitual,0.680378756331,1413188771.88
ended,0.681107723562,461477435.532
gleaming,0.681662078351,1146144170.31
dismal,0.68169011774,1201804432.29
fun,0.682005168368,516617996.518
river,0.682214070099,37004164.5028
scenes,0.682364100384,410434616.723
impress,0.68261507306,2269627855.55
slowly,0.682616393832,37046723.6298
nobody,0.682958654936,69477038.7739
precaution,0.683370875156,2058549916.44
rule,0.683718505284,292958834.494
nought,0.684147509095,12479778.5218
ordinary,0.68486835485,236717923.959
forth,0.685508730738,17886084.7627
properly,0.686404579533,563398762.155
filled,0.686415094075,90625121.2245
resolution,0.686619637865,216976763.023
literature,0.686729048803,250537288.756
shone,0.686955192646,145964626.378
deed,0.689078986358,195106438.104
gates,0.689429591047,303768058.334
terrified,0.689582456549,1170097606.35
dozen,0.690218385782,259577223.776
warmth,0.690406536518,866208084.964
i,0.690802421993,12651.6401056
armed,0.690810269496,160934072.518
touch,0.691840347829,138298894.846
appointed,0.69187559494,401851785.207
consult,0.692654997704,922912730.427
faint,0.692737317154,133619236.335
somewhat,0.693298191823,15219223.9385
hath,0.693427469774,14546605.6914
cloak,0.694359769313,313291611.705
scarce,0.69506812524,74261602.7188
however,0.696002013535,7339260.01782
glittering,0.696664405666,609800072.928
stores,0.697237143964,1365530330.95
limited,0.697993502213,1238796254.23
paper,0.69805720297,534502.898926
pretend,0.699235263241,975314515.833
detail,0.699420911126,1877432624.11
melancholy,0.699507713817,194503467.793
majesty,0.700333964692,16376354.0363
perish,0.700429434907,1222058033.35
cloth,0.701748763508,3896510.08607
triumphant,0.701807744571,2540831685.07
suggest,0.70394660055,2479756547.55
behind,0.703959167136,24762376.0935
lain,0.704322292837,918198005.49
convince,0.705010954836,1541525695.86
sore,0.705173803268,275512789.569
trod,0.705567168101,2902452068.35
seventeen,0.705871409489,2937726737.84
queen,0.706408982242,10560214.4054
flashing,0.707276330996,789721825.324
upward,0.707765190221,149462523.006
skin,0.709492454691,225022897.631
relation,0.710630062407,788451265.777
naked,0.710840437397,257551161.269
kissed,0.710975978329,43944489.3188
eye,0.711099500976,26762498.7631
eagerness,0.711152382495,1302367649.91
dr.,0.711786946823,17166435.3536
i.,0.712515602122,34457342.4791
destined,0.713127298171,985988843.027
rapid,0.713399409693,375465985.665
continue,0.714734784775,531034278.514
wood,0.71484282019,4471342.92083
studied,0.715494868861,1085886212.21
multitude,0.715848387957,666989197.053
lines,0.715958613395,14937898.0175
cries,0.716021556872,281074174.223
uniform,0.716115202093,926696382.27
flower,0.71639884734,210176328.793
penny,0.716487393141,1176961314.32
ten,0.717030680866,33647255.0744
feature,0.71705225453,961094871.216
opinions,0.717730744625,99399403.8397
gleamed,0.717888578117,1251966585.33
tastes,0.718198578275,1850941430.86
noisy,0.718685000292,1532930881.05
threatening,0.718686917048,1980057794.09
fragments,0.718780628626,1484446563.71
ridicule,0.719891918283,2216149587.76
and,0.720205034361,9103.00683351
meaning,0.72027852027,217948058.316
will,0.720870373836,518104.538576
referred,0.722010540999,1140493313.31
lifted,0.72219285572,187090950.238
wild,0.722217155406,17767782.5201
public,0.722864925785,48246918.9361
lie,0.723412914266,103693273.071
swallow,0.723471072303,2878391827.6
ventured,0.723654345365,564538248.607
cup,0.723843624664,135824444.632
altogether,0.723883096382,118727258.438
absurd,0.725712541735,1042387105.42
varied,0.725754870118,1269690400.2
nine,0.726300188825,98575006.0427
carelessly,0.726371288373,1134385704.94
aspect,0.726807428976,504877707.418
trade,0.727215749074,275964419.62
songs,0.72786334924,403580581.934
fiercely,0.728576675722,1087536289.02
proceeded,0.728616847776,117134783.608
owner,0.729060538081,786734906.98
bone,0.729632575171,771147230.592
resumed,0.729981403331,166792626.03
dreaded,0.731030787573,621260862.712
mind,0.731169705436,10414411.6621
kissing,0.733009249288,1004343512.78
author,0.733908595787,5424788.51777
colour,0.733924617608,239545939.376
animal,0.735410710497,138622524.969
profound,0.735548238956,328999660.483
clenched,0.735745772373,1935308583.94
glided,0.736363674327,825045419.809
expressing,0.73735413512,1683338804.3
silk,0.737637284565,242860703.912
ice,0.737908897288,100511251.359
sunset,0.7380385079,527653583.083
sale,0.738153034528,1315308555.31
bodies,0.739200511505,212057135.48
discovery,0.739812813089,46198669.3512
flying,0.739911296777,302175832.447
doubtless,0.739912454936,185469248.344
christmas,0.740459609721,43933936.1891
weapons,0.740550013038,208516572.139
counted,0.74072268215,1228797077.23
drawn,0.741778167186,131262408.433
interval,0.742182612781,695382628.932
walking,0.742652359157,147520622.079
provision,0.742678011991,1675963397.85
smoke,0.742767078276,185975947.83
beginning,0.743549289136,203293977.902
otherwise,0.7437043013,247293958.221
advanced,0.743706496966,244837125.103
purchased,0.744269951942,1395788698.87
),0.744401202063,981169.864545
instinct,0.744996765639,535110255.155
wife,0.745488535488,7317506.81292
hero,0.7461672467,60657294.6558
meal,0.747181946497,517494796.429
annoyed,0.747937597354,1922462528.31
stirred,0.748029545109,347367633.242
thing,0.748311696249,7392967.87822
curled,0.748590540241,2899901489.18
goods,0.74915390658,598594982.638
lovely,0.749878074493,83197202.2528
cap,0.750003483038,64189766.1687
figures,0.750031639722,575233455.874
instance,0.751880360432,160742039.572
yield,0.753810424989,573965196.491
little,0.755600700792,670715.228311
named,0.755949744086,191643122.743
shout,0.757559581635,568098822.76
grasping,0.757737005414,1235628184.82
m.,0.757775530253,9844031.43839
ascertain,0.759037179485,501690249.01
finished,0.760411785131,226754460.58
sons,0.760811304572,179517584.137
kill,0.761030186068,146161760.551
contact,0.761428426077,1231641709.02
five,0.762235559725,29696639.4644
belongs,0.764209739343,930945936.0
circumstance,0.764219242512,266865841.563
crept,0.765168067328,268015786.338
containing,0.765743301575,773062778.387
writer,0.766287228197,129241145.145
rear,0.767399813403,501184818.126
corner,0.767460063523,102641211.425
difficult,0.768284308141,230708161.503
liquid,0.769280874655,1045791246.56
fair,0.770620993416,10554446.1479
when,0.77076562323,877580.378617
north,0.771310895117,107579111.337
rigid,0.772138530592,1556174425.71
member,0.773775448841,321142343.689
hoarse,0.773993985871,889775356.653
suggestion,0.774542409607,359869252.81
library,0.775687884907,89640598.8825
sun,0.775999094339,6785764.1447
fierce,0.776386933397,164168507.284
verge,0.776891817008,2098037007.3
volume,0.777513050727,60763493.5905
endless,0.778662253935,815662797.854
elder,0.779402708,247448660.276
attempted,0.779629349208,759624642.459
block,0.780128261919,1565803309.91
walked,0.780403714244,50809503.6123
blaze,0.781458857045,1883976024.41
were,0.782129787125,540441.154233
interest,0.782287097332,46160268.1947
toil,0.78265244757,819160383.088
folk,0.783946777319,5198226.37095
restore,0.784262287742,1011053764.52
developed,0.78440835634,1230318212.91
shouting,0.785268023609,762747482.284
seats,0.785360438438,728818381.136
rising,0.786451139252,201798383.798
beside,0.788384571831,50235131.0836
undisturbed,0.78897568953,1424477293.56
small,0.789609036378,26534313.8543
royal,0.789637632855,29424283.1952
respected,0.789847615719,1060215400.61
genial,0.790409485561,2026017554.6
reflected,0.791276640567,427199394.964
region,0.79260497139,178864810.431
pushed,0.792837174621,397946751.847
happily,0.792851948664,905317495.785
possession,0.795537741951,141859573.822
popular,0.796644543474,580235141.453
kind,0.797311447656,20752704.3122
arts,0.797664626359,774796848.762
glimpse,0.798351732555,902583904.427
portrait,0.79840603845,133543851.786
involuntary,0.799038132913,2035218641.44
came,0.799852180425,1886845.90264
passing,0.800393263305,165218524.099
laughed,0.80085804527,36113470.8249
hence,0.800917364336,130359105.198
swift,0.801201734118,242939304.884
prefer,0.801866180277,1216328023.68
unfortunate,0.802800036661,365277285.18
points,0.803012916976,511514580.49
likes,0.803399140277,1064430675.53
ball,0.803585458546,267089980.553
first,0.805054152055,10661467.3802
staircase,0.807013227503,721848292.657
noise,0.807325084826,167042038.941
seek,0.807380801392,133366639.168
opening,0.808046314512,309226465.451
poison,0.808806164276,518689134.595
centuries,0.809619104606,175448387.539
seated,0.809987573089,149480980.973
die,0.810312164466,56839210.2661
remarked,0.811803718137,174200570.219
next,0.811986654374,33267064.4907
ragged,0.814567804944,1231247068.61
humility,0.814674457835,1098744622.62
period,0.816239206232,159921282.742
#sentencelength,0.816451743336,0.0260252112777
thee,0.816952054,591812.987267
poor,0.81707998549,6997365.24448
lot,0.818978693673,367850607.018
lessons,0.820517732891,302541531.411
eyed,0.820762207949,717414497.244
crown,0.821649921901,15286195.8419
acts,0.821815264267,782447188.692
#arabicnumeral,0.822551598929,110922.083274
vain,0.822972772196,163505069.882
generation,0.823026497965,1080510476.72
music,0.824089777801,83943079.8619
casting,0.828524727467,1240993375.68
invention,0.828648997957,2358426316.96
control,0.828823607103,507619669.458
rode,0.829085839757,51931709.9909
dress,0.82932440947,59856379.1133
push,0.829683211441,1743360850.83
bow,0.83011504989,151280774.485
restless,0.830438093546,712925931.889
stained,0.831240463367,1506647383.82
listen,0.831931569443,166389063.006
cook,0.83212523218,393634209.0
arch,0.833367643323,53084947.1072
defence,0.833603901195,746915414.452
turf,0.833853357758,687280071.897
rosy,0.834634960423,875447385.264
impossible,0.834932065454,85912210.9202
prince,0.835299736045,1111290.61177
security,0.835368421833,1198599348.1
stream,0.835625635459,95002133.9272
betrayed,0.836295002283,314560838.464
completed,0.836299488622,1447801063.22
like,0.838370850522,2089042.88378
feverish,0.838473471081,2291538132.94
animals,0.83848878045,386881222.847
wherein,0.838701965907,248267290.282
forming,0.838764229209,2231229324.61
deemed,0.839023858509,56573168.9778
minister,0.839079160977,278261386.012
admitted,0.839363037888,356493713.52
slumber,0.840369291697,1279128590.86
advantage,0.840445855789,376954511.381
tall,0.843332994913,127323372.861
polite,0.844042446446,1374123493.89
knife,0.844132612594,204172433.712
spreading,0.844231780173,3185360739.49
brute,0.844838922168,1340030144.99
scream,0.844940960554,1414398372.6
hanging,0.845344773833,579068330.412
soldiers,0.846770396482,68846749.2703
hours,0.847561188322,30671067.7944
frightful,0.849078568142,963817001.669
o'clock,0.849199510735,68535914.3229
dependent,0.849518966147,2007781707.33
same,0.850304605799,5590989.65537
well,0.850370575938,4123270.99956
sat,0.850877548153,14496007.9619
shadow,0.851137593368,25291723.4878
shop,0.851371924519,73173970.0209
brain,0.851388926857,44435849.4488
curtain,0.852871180205,547722860.676
trembling,0.853128526913,191390068.99
fairly,0.853551232331,219139088.044
