shortly,3.21633580493,1025955899.14
breathing,3.22062861519,1015489131.02
deadly,3.2222310238,1504823782.71
it,3.22498117755,307220.301568
whoever,3.22886054265,5254970074.16
purpose,3.23411468989,619943643.042
terms,3.24213246443,1617609407.0
metal,3.24718250955,116392801.947
stuff,3.25008991264,420572299.124
slow,3.25113724384,500304774.805
then,3.25142943165,7634075.31377
massive,3.25270266581,1265911931.71
beings,3.26664432136,1032031750.78
rate,3.27283721188,1207320011.66
solution,3.27324673877,2184863164.84
advance,3.28451800657,3640437008.29
cent,3.28562900681,3043399144.75
senses,3.29022361304,2759577278.63
supposed,3.31251425763,650128770.83
services,3.3134727755,4125164540.38
stripped,3.3306061575,6368067490.4
peculiar,3.33364869094,3360161471.13
means,3.33454823822,564566446.532
century,3.34421926359,276979157.011
grinning,3.34550095083,2842184422.3
seventeen,3.34826152855,4106144520.68
realised,3.3491703478,201281517.139
adjusted,3.3521544525,7849546101.27
unpleasant,3.35515492772,2687500790.26
lucky,3.35656345713,1407822718.28
find,3.35968383742,86475839.8274
certainty,3.37097754896,6384486617.6
dusty,3.37685736154,2693028241.77
form,3.38175534337,659755503.237
ahead,3.38388651784,218209924.542
motion,3.39326316729,1300684877.76
picked,3.39721146363,284085598.453
used,3.40352780632,138690364.739
base,3.40518765266,1120477581.15
type,3.40878944704,1505033601.85
aid,3.41940100154,3354104826.79
beyond,3.42625919115,263395168.874
travel,3.43388092936,1521913509.19
shuddered,3.43799720373,1254497293.77
harsh,3.44856278208,4438568637.52
clay,3.45827879521,1072494152.39
sprang,3.46051951436,1248244683.67
luck,3.46064891093,642857175.137
twisting,3.46226420605,5958549427.0
followed,3.473328024,378248513.322
—he,3.47485138985,2343730080.15
pure,3.49080730169,1802310239.8
huge,3.49270453938,296304554.4
beast,3.49356568093,1272319388.73
vaguely,3.52185149592,4114016491.58
screen,3.52228337913,331556636.348
curved,3.54636734543,4139601664.68
anywhere,3.55526849953,1775171629.36
crew,3.56032014247,285760169.653
breathe,3.56441991699,3886255713.77
sides,3.61096772333,1559225849.46
beam,3.6222581652,908590099.412
complex,3.63512337171,2127006543.77
plus,3.64392662054,6276346154.9
showed,3.65554860085,961047091.963
reality,3.66908723889,875082740.987
dust,3.67381743349,446207324.212
nodded,3.67660829167,100238482.994
private,3.68664307308,1135776493.7
wise,3.69019328659,1598343347.41
planet,3.6914266099,100755929.222
world,3.69796151334,61323548.4886
constant,3.6987752567,11221517.8878
enemies,3.70624974099,1664118893.62
skull,3.71613324705,1855137321.92
clearing,3.71709727461,6583233220.25
climb,3.72162234861,1410043636.52
watch,3.72178386731,324911114.458
itself,3.73613213715,179015410.358
cleaned,3.74402482126,4801528089.67
inside,3.74568927245,164927708.14
beard,3.78149518888,2638430789.28
problem,3.78964815975,354492620.906
simply,3.80557563287,313151626.973
larger,3.82278559808,2415735892.3
carrying,3.84844890777,1083288537.44
pointed,3.86661046602,320680095.551
rest,3.87623136327,399814275.385
flash,3.90693206642,1748006672.96
intense,3.91894640248,2250183274.62
universe,3.91921107005,569208078.911
nearest,3.93550401659,2572255216.15
fall,3.93986355422,337031475.783
ship,3.94418796883,13721257.8119
work,3.95552569506,87614619.0722
creature,3.95996907136,172912373.608
million,3.97062186132,606256242.625
ways,3.97190843053,1718311919.81
fast,3.97445041933,494768588.386
objects,4.00983014705,3016051228.8
brain,4.06657050027,614804231.848
fashion,4.0891437471,1865847030.07
learn,4.10552543237,872570788.038
speed,4.11036965187,617035628.22
fists,4.12603340007,4514461052.39
hi,4.14978405309,503321637.745
keep,4.15072611023,196098870.982
highly,4.17310923613,2857034915.07
noted,4.1742963978,1421810981.88
shape,4.18944071649,1183062554.67
"""""""it""",4.19058176715,4267969037.62
space,4.19164480177,39615139.6732
situation,4.1947235201,630283504.063
nightmare,4.20193142965,4929570412.56
supply,4.2117613774,2502808394.4
creatures,4.21451557701,973733201.884
roughly,4.22068733677,5185326612.7
winked,4.24796372308,8149311525.1
anyhow,4.26227244487,393446506.296
produced,4.26557703693,3765295097.1
powerful,4.29373252065,1573921986.39
sharp,4.32190640878,1058904271.89
remains,4.37743820828,4398588537.16
function,4.43157501869,7179063194.72
basic,4.49257220411,3675769311.04
can,4.51609730828,17415657.5188
alive,4.54340899916,591160489.165
level,4.55975948571,1153876447.36
build,4.57115579096,904594637.836
puzzled,4.59859636671,2635101115.65
collection,4.64617505432,4369042375.63
existed,4.66085494336,5839306186.56
grinned,4.67142930319,655647896.633
built,4.70876841264,682974351.591
dr.,4.76060628832,21078473.0912
reasonable,4.81730755516,5734365597.15
object,4.8185054178,2784105579.37
part,4.86172350794,269023267.974
due,4.91302452813,2601944663.32
scientific,4.9773185131,1675605988.18
mechanical,5.03258682424,9205196092.51
boss,5.09610158043,1134414300.85
landed,5.21325204191,3274978158.14
bright,5.22752633105,721688620.093
steel,5.22919317263,1667398929.18
human,5.26737463524,74544967.4048
panting,5.46043965,12395010430.5
use,5.78502740814,129248652.21
variety,6.02147822309,7872109529.77
exist,6.0859995475,2949459450.71
