battered,0.0127654100242,20954663.242
onto,0.0128777297004,785263.824479
patted,0.0128932783882,24346417.1751
rules,0.0129209049075,12507749.4782
questioning,0.0129311757505,32294601.6847
rage,0.012979645644,13903689.0637
receive,0.0130012321874,7588563.05608
valley,0.0130600987001,997995.790761
regular,0.013095064357,15533871.9719
encounter,0.0131173826365,22172284.5799
begged,0.0131191101985,38866356.4863
author,0.0132537556717,2805868.36692
description,0.0132888554958,23021954.3901
flashing,0.0133004096794,25802160.2382
trees,0.01337031546,442246.991113
driver,0.0133728236204,3336744.42754
previous,0.0134569339446,6088339.01352
slumped,0.0135055452207,26798293.6472
exchanged,0.0135254007744,29293412.7118
till,0.0135319551771,1084163.45111
magazine,0.0135356546524,2714161.36493
laugh,0.0136141112869,2956929.56775
sucked,0.0136540443719,17334502.3812
across,0.0137168667169,192728.754731
dust,0.0137228325199,385100.131156
fence,0.0137337678749,5107991.37727
originally,0.0137372208583,43859143.6572
anxiety,0.0137894893588,20042216.3169
six,0.013838644881,810125.406482
rest,0.0139352893129,1110116.80141
hole,0.0140266847963,2708027.39905
obviously,0.0140697046763,4579645.98606
green,0.0140742640297,348579.524311
clutching,0.0140763241284,19803997.0278
approval,0.014091267169,23527042.6311
earlier,0.0141917077229,4419243.79086
maintain,0.0143164470068,35156956.9134
leave,0.0143288820898,1395128.62257
main,0.014354317266,2104326.58118
struggled,0.014375683062,13430112.3369
cheerful,0.0144262575609,33344461.2631
wiped,0.0144417156878,10822076.8236
bones,0.0144463075286,4609089.82846
tend,0.0144493529203,25961779.856
crowd,0.0144966881221,4768217.66341
equal,0.0145126181187,12217186.6652
successful,0.0146630046139,16234823.7738
whose,0.014678880543,2334632.02421
anything,0.0147256345185,340219.256417
nightmare,0.0148253028184,39440134.4084
eagerly,0.0148648926541,41627507.0534
waving,0.0149611122582,18139666.2831
ago,0.0150611132973,1037293.46602
pack,0.0150901170561,8267045.09669
during,0.0151300134496,1097581.69674
midnight,0.0151354799963,12338796.8359
watch,0.0151609417606,1140917.60926
pity,0.0151650915114,14604631.3556
nerves,0.015226217647,16571420.7898
specifically,0.0152338906547,58822279.2565
our,0.0152419264918,26186.7716869
doctor,0.0152891587042,326541.394087
ankles,0.0153100824644,50887908.7259
strain,0.015320877496,31504041.0821
organ,0.0153530213513,21362023.7378
grow,0.0153595139334,1607986.05004
"""'""""""",0.0154040774563,9873030.29548
sisters,0.0154106394396,3622887.50114
inch,0.0154578591729,15875133.6063
greet,0.0154704464953,64665817.4694
seated,0.0155619206167,8706591.28079
poised,0.0155664663096,32976010.4998
platform,0.015624002874,7409480.06347
fifty,0.0156533523879,2647048.87153
build,0.0158291542528,3085734.84145
trailed,0.0158521265988,41005253.3439
words,0.0159221492577,332517.76309
operation,0.0159304798881,5252941.4739
lost,0.0159637996824,1639428.00325
ruin,0.0160568942574,31900260.6719
area,0.016060654545,1771314.26871
brilliant,0.0160825708957,8192859.04297
two,0.0162207323358,103511.637225
refused,0.0162353937688,9100120.11473
seek,0.0162707000607,23097679.2308
deliberately,0.0162755627894,17014518.3443
hills,0.0162964530281,1486153.4918
shifting,0.0164832462092,24195537.2224
map,0.0165038566301,3488440.79712
published,0.0165957595549,2373360.9095
deal,0.0167190611004,3412373.98675
pat,0.01672546188,51405124.2706
defeat,0.0167349330552,21923947.8893
chief,0.0167675499027,1485701.09672
draught,0.0167731303976,60454123.2381
done,0.0167956522087,724748.69678
runs,0.0168177533955,15663601.3391
title,0.0168260025505,19168748.4744
each,0.0168278660527,286406.463047
blessed,0.0168394391879,7944694.95205
decent,0.016847243622,29117285.5765
seeking,0.0169844053112,20716493.459
jaw,0.0170108443454,10459519.2428
hit,0.0170226529591,1574827.61259
worked,0.0170344926742,2601024.61578
pre,0.0170894538818,11078974.0006
career,0.0171156768008,14399050.6207
movements,0.0171260556625,16511040.843
#monthoftheyear,0.0171484693093,127977.676012
fell,0.0171519363623,1056156.39875
volume,0.0172095348582,10451525.2263
voice,0.0172893555361,189704.559521
industry,0.0173616849909,15017934.4401
chose,0.0173878479412,22533444.1075
side,0.017444011821,322566.648464
hesitation,0.0174792310294,52504580.7275
lightning,0.0174982204207,14920254.7259
normally,0.017513024834,10402627.7375
overcome,0.0176269203804,33377353.8694
building,0.0176379302261,1038756.43056
visitors,0.0176409021345,12994868.3966
certainly,0.0176860086372,1568200.13215
""".""""""",0.0177089480191,6958753.7713
specific,0.0177517877384,26943531.2175
example,0.0177628563996,6051747.23789
feet,0.0178603984083,388340.834054
sleep.,0.0178702586904,12354270.3835
ignorant,0.0179067650674,43213197.2823
battle,0.0179717417938,4536723.40184
grown,0.0180214746461,7660889.72265
cries,0.0180394562636,10496175.964
stripped,0.0180927336975,43191869.6697
rested,0.0181404588712,15129770.0809
film,0.0181556903966,900568.579064
sex,0.018198643021,2614215.19636
whoever,0.0182244696148,45315668.3936
forgotten,0.0182297741041,5194091.18128
strangers,0.0182407968928,38813330.1309
unexpected,0.0183299575487,27275517.5084
smiles,0.0183465976,5184800.79262
separated,0.0183973469181,20139607.4407
painting,0.0184783368346,11491945.0055
incident,0.0185473461265,4271298.31747
himself,0.0186149185323,137448.092853
easy,0.0186611539588,1880444.62627
gain,0.0186758206903,29306032.3529
setting,0.0187972754794,16259694.2414
received,0.0189619420513,8898645.58041
t,0.0190197151132,1626567.22713
immediately,0.0191245036631,1701712.66998
related,0.0191497772401,57669399.3399
speak,0.0191851198461,1181356.42846
essential,0.0192266250384,50611526.2921
value,0.0192412253919,13550778.4739
lawn,0.0192821339054,11295464.23
bleeding,0.0193243433862,29866815.6825
backed,0.019455305306,18275936.6807
conviction,0.0194857738653,52909812.7751
forced,0.0194890631678,7264795.2037
haze,0.0194943663697,46395333.8818
polished,0.0195126242017,41386786.3487
continued,0.019564744142,1581939.066
falls,0.0195769847216,12049501.5183
being,0.019603300238,328994.560254
"no,",0.0196127840466,4458738.42892
whipped,0.0196474895965,42165976.3358
collapsed,0.019740896666,18082803.5207
noon,0.0197474358497,24959931.8611
mud,0.0198080462243,5066135.76452
prepared,0.0198139507496,6755007.84602
act,0.0198752452038,5914640.11721
detail,0.0198958025322,11330580.5429
carrying,0.019919665929,7644919.22523
vulnerable,0.0199585782211,53641539.2349
edged,0.019961271144,30548007.326
instance,0.0199987830696,9930874.75111
detached,0.0200072298695,131453296.431
variety,0.0200300231336,28017181.6009
snorted,0.0200442387001,18332039.0591
numbers,0.0200658607756,13944470.5178
finger,0.020074182341,2761700.87294
romantic,0.0202049900757,68235275.2484
status,0.0202984278521,32718039.5725
cell,0.0203100170551,13524805.4742
part,0.0203245263863,846339.152386
breaks,0.020356143968,27857312.1315
withdrew,0.0203671597619,52924196.2202
replied,0.0203795212646,540204.098063
ever,0.0204071446764,392085.867518
missed,0.0204349077509,16145454.6835
closing,0.0204383826359,18566384.4906
laying,0.0204612364814,52701376.4212
relax,0.0204626984415,26376403.1869
widely,0.0204760650185,58146678.6173
harm,0.0205858031882,2883471.54352
elaborate,0.0205880519672,33714346.758
accident,0.0206457149999,8492739.2999
resumed,0.0206760473944,44971419.8934
gesture,0.0207630717171,9186009.31667
seventy,0.0208313222629,32107921.7356
impressed,0.0209172375145,37502004.7438
came,0.0210473620658,170572.405328
friendship,0.0210477201334,23654325.7302
times,0.021063949807,1701475.79506
camp,0.0210761509448,324416.450216
idiot,0.0210794743283,32169993.439
concentration,0.0211022690059,45571534.4264
warm,0.0211174723053,1874360.57434
native,0.021122609016,22019335.7535
understanding,0.021177544202,13940747.4888
spinning,0.0212045213694,27959220.0309
mentally,0.0212229858689,30956311.4538
short,0.0212350848357,2114750.11454
between,0.0212385638299,524386.107411
straight,0.0212575500867,2468779.65461
tragedy,0.0212750157175,70563665.879
attempts,0.0213191277008,38089768.1464
their,0.0213505840967,18615.1754762
bearded,0.0213710693704,23134149.1804
nature,0.0214825310322,4231557.35455
steep,0.0215015219859,24959924.5886
considered,0.0215313631151,8664663.62461
recognised,0.0215617166958,9216127.61795
answer,0.0215698305285,1586302.57682
top,0.0215700315918,1738124.42388
reduced,0.0216153563246,20545663.1089
brains,0.0216427040137,14519362.5366
affection,0.0216552860851,49227115.1041
bathed,0.0216811865041,41796411.7106
senses,0.021703343566,32794909.6929
became,0.0217395606564,1042393.12847
given,0.0217593544776,3589146.09303
extra,0.0218418151259,17726055.865
dogs,0.0218564871802,3093877.43869
legal,0.0218932782467,11685459.5394
b,0.0219393320612,8890512.99889
instant,0.0220770102237,5774403.11772
lowered,0.0222733886109,14246998.1643
enjoy,0.0222766583224,17382773.5389
giving,0.0222804780262,7790649.55217
killed,0.0223049638974,1020645.22189
admitted,0.0223084659517,9829698.55599
safely,0.0223345543319,17516334.0016
spent,0.0223416322707,5743403.49723
triumph,0.0225067653222,39848182.6766
tucked,0.0225206499157,33617123.8982
path,0.0225761703653,2860958.67514
underground,0.0225805995319,12163036.6794
respond,0.022617455349,19793096.2768
available,0.0226693577501,24357407.2478
bothering,0.0226797709823,88464624.806
selected,0.0227021246815,43640598.5131
weird,0.0227120422341,10660788.4505
sent,0.0227210653836,1976453.70283
opening,0.0227330667621,9878160.27765
leaf,0.0227460318154,33693200.9701
somewhere,0.0228392078027,2574541.06061
kept,0.0229685572868,1214900.80347
depends,0.0230346110278,62033693.4254
sensed,0.0230529258171,11375233.5117
retreated,0.0230539332333,58953556.0379
degree,0.023094753713,20844694.2735
terms,0.0231394216529,21396004.8775
event,0.0231771049678,10100559.8606
muttering,0.0232507716352,125104370.04
this,0.0232736148207,20303.420692
fit,0.0233098770268,13096302.833
lighting,0.0233254442709,30937553.4012
egg,0.0233427194047,8161706.35903
clearing,0.0233480908736,11873149.5801
hold,0.0233548605466,874384.670564
terribly,0.0233591896701,24058129.9003
grunted,0.0233927291831,36011146.8895
taught,0.0233977051003,12409505.1514
had,0.0234117973061,5158.19695743
fist,0.0235397249265,6162446.33992
s,0.023556167806,3449729.2253
laughing,0.0236129492549,7456363.6749
handful,0.0236352682678,47057514.7654
burst,0.0236820492835,12446799.4279
high,0.0236949670053,367946.909517
central,0.0237383658544,4238596.31503
mirror,0.0237404731282,5079613.87164
muscle,0.023792835611,16887327.7658
despair,0.0238606076383,30141807.7603
dreamed,0.0238675848586,15961593.8722
orders,0.0238687862655,8211577.1538
presence,0.0238767164223,2360628.4165
evidently,0.023922612344,19830583.2301
amused,0.0239654573795,23147645.7527
columns,0.0239726874642,42599349.2832
genuine,0.0239799518641,42919330.5584
created,0.0239818634779,6561239.58971
blows,0.0240210633349,66926431.4269
halted,0.0240863870644,35740319.7124
slide,0.0241390742992,13089532.7742
occasional,0.0241595771885,25213813.4541
try,0.0242245629174,1595716.55765
even,0.024392195033,81129.357138
bolt,0.0243934098441,17081421.7155
background,0.0244827052988,29763040.2907
weeks,0.0245013432713,4108106.02314
signs,0.0245027162242,10736419.7204
wrapped,0.0246066838968,18349057.0001
magic,0.0246122107443,5724708.0938
faintly,0.024663811389,13605654.9855
open,0.0247649198239,1145656.35784
news,0.0248099302703,4712823.25691
credit,0.024859382425,12594335.6578
channel,0.0248753770479,42137438.9049
exploded,0.0248811552192,35642251.5382
causing,0.0249620237705,58641135.0137
twelve,0.0249946110858,8053353.98355
happening,0.0250522996463,9758955.74452
wings,0.025059110975,10010383.3307
released,0.0250625108003,24978248.4225
vivid,0.0250700368724,54421714.0248
furiously,0.0252143134225,72349940.2293
round,0.0252527213714,646141.765552
pounding,0.025296554124,35756689.0544
doors,0.0253345261388,5765711.13544
lower,0.0253764988288,9018263.78365
matched,0.0253854407574,63032062.0051
velvet,0.0254715910032,51312600.493
pleasant,0.0255058486331,27524450.1391
curiosity,0.0255106109785,17158650.0276
request,0.0255405119973,14178391.0827
narrowed,0.0255447398389,45589081.1347
sky,0.025549443467,453375.903265
casually,0.0255500257499,58041978.044
were,0.0255903188695,25479.109906
stored,0.0255969780605,21715489.0328
memories,0.0256586370811,17189014.2252
term,0.0256845219159,8882662.91899
delay,0.0256897492114,48610552.0103
co,0.0257118494471,24333243.7827
observed,0.0258123912569,10246811.9141
gates,0.0258672793206,13650518.2831
ventured,0.0259299980105,21789236.1958
heading,0.0259376811349,26801869.4307
stirring,0.0259422608105,91452419.6279
offer,0.0259486436113,5389293.08198
send,0.0259742403117,8771172.62418
#romannumeral,0.0259886341876,118374.165781
bench,0.0260607774138,14976549.6909
bother,0.0260683499444,16980926.8668
claim,0.0260732726437,38399992.767
shown,0.0260888624826,25883034.8358
studied,0.0261959546476,13694927.6988
closely,0.0262433491283,18271004.2978
site,0.0262662479521,24992537.6809
ahead,0.0262721247066,1600754.9437
harsh,0.0263008555849,33997047.2551
chosen,0.0263026279398,11896378.5154
bringing,0.0263046007936,16262616.7534
north,0.0263313930523,812614.067753
followed,0.0263586401758,3153039.59733
reasons,0.0263673159346,19099554.6847
freely,0.0263894785757,55859174.7113
beg,0.0264565282281,63184485.4341
flying,0.0266029943211,4129806.04532
violence,0.0266521018361,18339838.4072
ritual,0.0266595505471,32629252.7309
here,0.0266750588581,155641.973875
stranger,0.026685134029,9714957.45277
frame,0.02671228642,14747344.0009
common,0.0267489868899,5399396.09652
stations,0.0269186081082,16440145.4685
so,0.0269675627654,40194.9865134
blind,0.0270780604073,12491340.9947
souls,0.0271282602595,38124245.3926
installed,0.0271698117086,135491634.227
views,0.0271765931594,147216389.284
swallowed,0.0274780842285,22311950.863
a,0.0274873703132,3094.85688353
tool,0.0275213905807,70315240.666
limits,0.0276010598158,48250888.2643
worries,0.0278345512047,70099097.9362
everywhere,0.0279552500364,8946025.6782
seemingly,0.0279805526934,23088230.4868
searching,0.0280815764121,23632020.2225
occasionally,0.0281042829405,21593740.1546
social,0.0281591363627,10773645.892
discussion,0.0281904458915,40214850.5825
stops,0.0281969091205,12325963.9504
rough,0.0282352853483,15310997.9592
caution,0.0282531611586,37763760.839
nerve,0.0282995144116,55428846.2866
loving,0.0283245169635,15445977.5377
intently,0.0283266232157,61215712.8783
soon,0.0283518009912,1847689.34819
managed,0.0283520624428,6300702.55249
hope,0.028363506546,1882285.7833
join,0.0283684903992,17386835.4634
trouble,0.0283867812972,3051516.67059
opposite,0.0284215344333,14425543.7991
suffered,0.0284756600667,29341973.5117
misery,0.0284837584584,39350070.874
role,0.0285093247516,17527533.1831
meant,0.0285217793733,5372971.24562
grateful,0.0285309778518,28958272.0559
intended,0.0285426416397,25540367.5599
identified,0.0285451657741,55889709.5186
stake,0.0285607585125,40209539.8967
propped,0.0285675064934,106256482.425
vaguely,0.0285861618754,43857520.388
file,0.0286138152048,2329731.22508
interfere,0.0287019103506,118508434.719
visited,0.0288431081229,36778729.5111
spread,0.0288853604098,6942901.63086
avoid,0.0289145515007,27983753.9199
group,0.0289387110959,1441753.30204
casual,0.0289620929463,56145930.4134
cord,0.0289630018796,7217873.74621
decision,0.029007105476,10076749.8534
sigh,0.0290263087311,26609093.8858
at,0.0290358272426,41165.5125708
honour,0.0290478137642,9300799.1589
stack,0.0290514183576,45500332.2278
changing,0.0290791520202,33765979.5398
gazing,0.0291279072108,88912125.3311
inclined,0.0291368111114,95353940.0763
eyed,0.0291564086974,11641449.0999
host,0.0291783218012,31958069.507
sight,0.0292902054727,3446435.20447
rising,0.0292959427365,10821227.3818
community,0.0293335361613,12665052.3877
attitude,0.0293614353473,32406322.4802
pitch,0.0293899558127,8343419.70719
stare,0.0294299623512,16946561.0692
surroundings,0.0295013986258,102989642.777
appearance,0.0295869481592,25307328.0833
cruel,0.0295979027556,36674102.7156
set,0.02964677854,582673.532653
abandon,0.0296691044759,99983947.9322
seems,0.0297310688364,1835403.23997
miserable,0.0297714393689,59252594.4333
rope,0.0297724160238,2433385.64421
gasping,0.0297947957101,39739839.6593
woke,0.0298031345934,19258944.6818
fallen,0.0298081487074,12061126.9981
arrive,0.0298754849535,43889561.4958
land,0.0298929398069,665728.674953
covering,0.0298981573373,40138366.2079
deny,0.0299280093195,26723698.7784
ashes,0.0299482962956,43598294.3111
blocked,0.0299997807975,98749021.8352
left,0.0300337942066,1202303.32892
silver,0.0300886722066,4432127.24985
balance,0.03010284702,40002454.606
injured,0.0301200044136,48399801.4276
race,0.0301825809777,1575163.2262
changed,0.0302549010371,8427880.41613
blazing,0.0302697128031,98083762.5823
risen,0.0303055039966,108915440.763
trap,0.030369469742,23574835.4049
whatever,0.0304446071695,3439075.47206
enjoying,0.0304736552444,51339627.105
dull,0.0305110834289,13296143.1599
floating,0.0305745636129,10913621.8514
relief,0.0305916175711,12396530.9818
impatiently,0.0306242880046,66582009.4504
tunnel,0.0306375953467,5558089.49501
suspended,0.0306446980428,48585206.733
score,0.0308387753576,68218409.5146
anyone,0.0308831814073,3543803.1289
intervals,0.0309453889797,64623498.8882
reluctantly,0.0309564334375,56319236.4968
notice,0.0310663366865,12633804.9504
visitor,0.0310742516905,22132228.7264
crime,0.0311137352963,7020351.05208
scream,0.0311604535763,36022610.1452
connexion,0.0312077951902,17634141.8736
keeping,0.0312264391186,13482891.3301
muscular,0.0312330492627,101111142.359
dreaming,0.0312519486307,67533116.4487
deeply,0.031350122586,13845340.9279
tour,0.0313561342927,54037663.9463
fly,0.031407115279,10602838.4634
definitely,0.0314458355914,35921463.8867
shivering,0.0314585890472,38689574.0973
broken,0.0314661159512,4920138.13725
different,0.0314910610842,1529245.43314
lacked,0.031547654209,121584878.511
heat,0.0316883051317,6211702.90684
demanded,0.0317000027514,11187802.1632
receiving,0.0317044937481,79434798.2343
grinning,0.0317262112784,11336994.6359
following,0.0317582355716,9281209.86943
behind,0.0317974370295,830179.387859
self,0.0318127208898,5329362.09768
charges,0.0318476054644,87198698.9772
messages,0.0318492354965,22367277.8137
places,0.0318628742317,10581789.6901
production,0.0318998525009,51268792.6394
blank,0.0319070541395,32090078.869
hint,0.031930221899,50848852.96
purely,0.0319598143029,56089642.7146
log,0.032022569887,10335684.0473
thick,0.0320336021825,5063254.73913
connected,0.0320533576293,52583534.4877
keen,0.0320551332287,23848584.7944
ninety,0.0320889883428,16061709.8611
religious,0.0320977234804,28085743.1306
underneath,0.0321020068207,47071994.5398
deserted,0.0322466658542,39387807.4754
knee,0.0322730567276,18294757.8385
flowed,0.032337917388,75894458.9564
neatly,0.0323961556463,49189540.2918
heavily,0.0324028495899,22383749.9685
unfamiliar,0.0324756607877,62382876.0301
peaceful,0.0325163830559,37253478.1358
exposed,0.0326175360829,50656387.9881
yards,0.0326355530827,21808945.1474
orange,0.0326551866593,16198368.49
throughout,0.0326867264007,25946608.818
type,0.0327064327347,15089912.8297
barely,0.0327146884841,14162251.363
failure,0.0327434487615,11025715.5265
president,0.0328638606299,926579.090952
yes,0.0328703849187,230074.026551
shaken,0.0329438141975,117471523.81
lies,0.0329497454876,14800552.9716
burning,0.0329582767688,9181344.957
cuts,0.0329761464914,131952286.172
sentence,0.0330058946882,14308572.7969
ice,0.0330559228284,1572858.84869
sensible,0.0331120749358,57251389.9061
theirs,0.033140592107,86966824.7797
beginning,0.0331707540314,7125708.60687
served,0.0331945368039,22048089.3372
begin,0.0333103360654,11752502.2724
matters,0.0333467758072,19527386.2251
stuff,0.0333473141808,3620263.04018
bottom,0.0333817771541,8365579.75588
been,0.033392314166,88271.1509053
glancing,0.0334222031641,65669603.6822
branches,0.0334726292507,10959496.9891
somehow,0.0334751050273,4943255.64844
depend,0.0334838309165,118320621.518
warning,0.0334922744711,12092136.6793
tops,0.0335600563561,93730607.5307
catching,0.0336063390265,84112245.7787
aimed,0.0336794366652,71689048.1718
fading,0.0338053193778,71535940.3924
stepped,0.0338887388877,3471248.12422
rule,0.0339318737997,28196829.8329
spreading,0.0339735539329,55781373.2378
weight,0.0340025873839,9869437.88299
carried,0.0340070139471,7006076.86289
pressed,0.034025285364,9047386.57928
line,0.0340687487342,3319677.26288
shallow,0.034088759405,31086590.4673
stupid,0.0341117260306,16037696.1914
lid,0.0341241922443,13514307.3826
away,0.0342280859847,360696.362199
plastic,0.0343922246234,6630113.24814
arrival,0.0343950347877,32596931.348
forty,0.0344200087061,8086967.49164
lives,0.0345008254342,8015324.43727
miles,0.0345459883983,1293558.61427
proper,0.0345566967501,11388421.9355
preferred,0.0345643126773,69670662.0508
sleeping,0.0345763350329,9885704.09415
fabric,0.0346043479442,70591562.4961
enter,0.0346089627896,23462520.1427
feared,0.034648526376,56776786.8486
them,0.0346545429055,55943.8889076
trailing,0.0347384455526,86249642.8962
nor,0.0347924577863,2525246.30151
handled,0.0348207829641,54502118.4579
wrist,0.0348611904685,18625442.2279
standards,0.0349412722877,117941184.139
closer,0.0349446518777,11314935.5901
reflection,0.0349455402558,78506405.0297
parallel,0.0349921825124,65375378.0441
perfectly,0.0349924365567,7746749.48258
seed,0.0350131742667,13707070.1453
bird,0.0351108447957,3381763.98642
brushing,0.0351339740416,150464340.545
lines,0.0351396925342,8159944.94427
returning,0.0352904770653,44351874.197
wonderful,0.035308828428,9823494.95782
support,0.0353119454127,16746592.4332
guts,0.0353379374419,5300580.1906
padded,0.0353493442495,112192530.686
assume,0.035363918355,28795234.4033
seven,0.0353934783795,5475796.39044
lying,0.035420448881,6131052.34285
pig,0.0354749000346,10400174.7166
hour,0.0354834008136,2350518.16302
fixed,0.0354947383894,6095246.37856
rounded,0.03561514331,62130177.3885
attempted,0.0356532842687,97414023.4631
succeeded,0.0356812055957,38957768.8781
exception,0.035826514367,117203074.37
quality,0.0358501638806,30364015.8922
defend,0.0358637162174,125083433.018
wonder,0.0359193190883,8224682.86182
strewn,0.035972300863,130748700.28
kill,0.0359845430339,902625.05682
actual,0.0360601039729,18318299.3324
tearing,0.0361245900878,61369617.706
clutched,0.036159878933,57156800.7423
hatred,0.0361788605225,25741227.138
registered,0.0361962711219,46139165.3525
twenty,0.0362070378729,2339253.28246
closed,0.0362184798781,2808746.07472
age,0.0363021466095,5170063.78549
composed,0.0363147434493,96054636.8269
too,0.0363258267089,285363.257856
faded,0.0363969228321,20735688.8482
arrangement,0.0363976704238,86467628.8892
ragged,0.036423984937,35306431.4756
opened,0.036454963364,2881234.15022
floated,0.0364922085838,38887473.8763
colour,0.0365316533213,12048854.6918
formed,0.0365333424445,17996953.4224
ordered,0.0365973866631,21757206.179
mildly,0.0366761100471,59689752.8208
swimming,0.0366797937739,18107538.3759
source,0.0366993465994,16110876.7672
same,0.0367527752706,1114655.79272
gods,0.0367538902566,4180733.80958
subject,0.0368142581505,12998981.5697
these,0.0368482759688,273973.84117
plucked,0.0368716489073,143381798.866
blinked,0.0368820553579,37634500.8068
education,0.0369122119686,59012034.3972
storage,0.0369413255035,39700375.2713
asleep.,0.0370093532039,76452269.9938
spare,0.0370530147045,36841328.4845
formal,0.0370643298649,45698724.6414
),0.0371112425941,94148.1957325
twin,0.0371161737724,14632718.621
simply,0.0371936671182,2865450.69565
shout,0.0372164211546,22492987.6464
glance,0.037226802379,13870610.8566
switched,0.0372899766863,24193037.9123
last,0.037312261288,695517.44804
steam,0.0373391058555,46965737.7479
net,0.0373797787091,39884440.0212
fur,0.0373830202772,12520998.1128
general,0.0374096751891,2887154.38136
soil,0.0374104685234,26021375.4211
we,0.0374450768966,11366.0231511
tones,0.0374559304523,44551317.1852
solved,0.0374730757183,60403256.6033
frozen,0.0375888725513,23825624.5689
odds,0.037655629479,99016833.5114
utter,0.0376663566472,72866553.8484
voices,0.0376958713947,2411326.71558
potential,0.037698153474,14999532.6514
kinds,0.0377020043002,38171538.6625
leaping,0.0377142010045,83581814.2836
delivered,0.0377800012345,69163430.2557
edges,0.0378265161731,50426164.6603
amber,0.0378772516377,128323.906304
crouched,0.0379108077805,38368339.038
impatient,0.0379490021372,125585961.599
stretched,0.038096317961,12823198.7223
raised,0.038135449925,3195304.24421
spite,0.038163310704,28149587.3433
grief,0.0381840442527,11887510.3792
doomed,0.0381884745723,123893325.768
roar,0.0381917559907,31025930.9746
beloved,0.0382528427199,114931370.724
intend,0.0382580795474,44684314.9539
nonsense,0.0382721749707,42444627.2562
shadowy,0.0383216765951,135001366.926
some,0.038363410766,131180.037394
excellent,0.0384516101241,52851508.4238
sudden,0.0385264868158,8486196.55622
rings,0.0385830789035,61442231.1095
thus,0.0385990095632,6266006.8555
irritated,0.0386645952853,87828571.1699
shivered,0.0386655320144,63392843.2555
tone,0.0387291604002,2061773.72371
letting,0.0387564710544,23353461.0463
extreme,0.0388007046848,59402434.2593
toward,0.0388183429458,462518.926818
serve,0.0388253083465,45698080.0989
us,0.0388323592769,108918.940239
aspect,0.0388501358007,80638509.1351
rescue,0.0388674516904,73122764.909
attracted,0.0388827304443,107555594.344
lead,0.0388937125254,4879777.49719
critical,0.0388952685405,35103141.0975
recall,0.0389574386522,24340510.7804
shelf,0.0390687515307,51841540.5832
exact,0.0390793242276,53243216.62
bulging,0.0391859533844,146452892.447
patiently,0.0395800341564,70391942.112
something,0.0395947118575,368946.465015
belly,0.0396075606369,29494454.7613
inside,0.0396835984808,1558440.18602
follows,0.0397174130438,46250067.5715
realising,0.0397511294101,103730433.747
they,0.0397852812278,13425.1679524
others,0.039810482034,1022458.77488
important,0.0398117068993,7020921.20256
silly,0.0398169559357,19537308.9669
next,0.0398259649026,1518344.16109
birth,0.0398403450902,19988411.9374
clinging,0.0399311348515,72594392.473
fishing,0.0399803207854,43033461.7182
themselves,0.0399921154019,1484318.3248
wishing,0.0400232767414,92768906.5077
generation,0.0400256741777,34582666.9329
located,0.040062791324,64775403.9759
realisation,0.0400768136892,161355159.548
mission,0.0401323570307,9500524.87229
drift,0.0401669486201,153569167.225
kindly,0.0402422007034,68767289.1444
heads,0.0402644298725,10057747.7816
guards,0.0403420350912,7631486.58519
shows,0.0403805350725,30935516.5195
insist,0.0403813609912,175658967.91
beneath,0.0403886676537,1301847.34295
violent,0.0404372118088,45850904.5882
stern,0.0404446749265,34597728.8695
killing,0.0404630812411,6660243.65899
stride,0.0404689597642,156980258.539
wandering,0.0405128566992,48482098.8045
thing,0.0405387367413,775700.954339
series,0.0405959072666,9628622.91839
(,0.0406264262261,109302.69568
passed,0.0406666888756,3298842.29236
lord,0.0407159004215,236781.664557
tilted,0.0407569443587,64992378.9928
chance,0.0407652998798,4519799.919
strictly,0.0408525136628,102058876.572
zone,0.0409415185784,2751155.7949
loss,0.0411885363662,24975380.1166
culture,0.0412045337483,21575526.2125
benefit,0.0413085146566,74587715.9975
fists,0.0413307672802,4808218.51717
freedom,0.0413711687041,20844860.7529
uncertain,0.0414010978628,90646936.5967
discuss,0.0414101992434,61998572.517
none,0.0414128637481,5191566.75506
death,0.0414458932887,2030284.80849
alarm,0.041464130591,26271841.0575
blown,0.0414803581367,68000858.6768
abandoned,0.0415229118166,43146658.7741
suitable,0.0415793114817,46293845.3515
harder,0.0416178065209,49870149.3424
gained,0.0418711088858,125939234.77
odd,0.0418775803491,12363830.6289
copy,0.041890730876,26459673.0992
am,0.0418923017413,331048.73862
buried,0.0419871667944,15069788.3428
hopeless,0.0420064436309,120800398.966
muttered,0.0420170518799,12367149.2142
meal,0.0420551971384,18294716.5242
ceiling,0.0421184332321,22246351.2022
constant,0.0421857997136,28944416.4862
darkness,0.0422262614269,2318584.31222
prize,0.0422921178343,91536865.4733
warmth,0.0423081079143,32827308.3854
master,0.0423604928772,1495582.71591
plenty,0.0423894464803,12850546.1676
also,0.0423928351601,588106.610322
lip,0.0424171417524,37609913.2702
surrounded,0.0424224034635,19474930.0097
apparent,0.0424681043164,48552074.9704
safety,0.0425045131809,6313154.13182
positive,0.0425225413666,64262447.2179
dared,0.0425285214595,41309982.0922
way,0.0425403791565,336167.25082
ground,0.0425516744181,1292679.53115
journey,0.0425905167143,5527896.82426
birds,0.0426023608663,6953639.1496
every,0.042607162852,1248061.04803
ah,0.0426132811348,1855458.98039
beast,0.0427928227377,7755003.46801
narrow,0.0428043086693,11388123.8707
