remembered,0.872673109836,117157373.523
spat,0.878971440452,1368830469.01
landed,0.879051161093,223490385.419
leaning,0.882723862677,776437493.887
dream,0.88338566034,106726189.506
safety,0.884046406441,387250999.248
overwhelming,0.885178496037,2813965350.45
maintain,0.887554944521,2501260579.55
proved,0.890291247996,702829665.346
pushed,0.890387773648,137296665.263
touching,0.891336951333,1292500528.03
stepping,0.892272923269,2097227099.73
ninety,0.89368725489,1726750201.21
pray,0.893724418068,586326140.188
digging,0.89391487476,1401981100.75
am,0.893961228997,7227834.45392
blew,0.895115555438,550841777.682
nightmare,0.904176585719,1183820106.89
limited,0.906995811239,1090439431.1
shifted,0.909899960722,733520699.354
raised,0.912635670683,114005981.882
education,0.912815416405,1246571820.57
shelves,0.914291377714,919299989.956
cut,0.918398108608,78262023.4935
amazing,0.921286903819,1433650134.5
moon,0.922408566195,78938533.2244
trembling,0.92240961935,579437848.794
where,0.923066087957,6480838.3883
intent,0.925048372648,2263220509.24
accepted,0.92860302957,326939787.144
rings,0.930672363181,1334457371.67
that,0.932235876247,85362.1269441
balance,0.932460915698,806137529.12
maybe,0.934549965663,10801364.0337
lighter,0.934678775103,1620829564.27
impossible,0.937470828177,203709703.443
terror,0.94084431306,390015547.703
following,0.940869658103,268735008.716
greatly,0.941932838467,846992649.999
labour,0.945619136701,1223971002.35
treated,0.946544898505,1429172792.62
ache,0.949125564959,1673837198.14
record,0.949230124652,339564685.317
memory,0.950957799215,170962366.979
animal,0.951982125923,58724405.9049
area,0.954766626181,105976277.22
fierce,0.958955123564,658625745.741
wood,0.961689485824,119930005.868
instead,0.963161420013,189955857.851
yet,0.963653825631,18439196.704
rude,0.967169362775,2678569936.51
no,0.96851014775,1538961.86201
cheerful,0.970931300624,945221070.509
flashing,0.971562708431,778029571.771
confronted,0.972665732777,1842260191.83
snow,0.975570176739,22765175.5972
forward,0.977970808051,57273379.8988
"""""""if""",0.983581903921,1801914112.46
score,0.987422716869,1231760995.37
arms,0.988147936362,51890684.4662
cruel,0.991494265487,628113063.75
force,0.993988368692,86554741.5643
precisely,0.996802558106,511099443.978
mixture,0.99799905086,3171661297.74
entirely,0.99823341507,156426775.741
wanted,0.998520193872,24898043.679
positive,0.999403512049,2133013462.03
gather,1.00054269767,674765790.978
board,1.0041831858,150662265.525
ocean,1.0076156994,549103758.195
somehow,1.00924266789,141066251.051
helpless,1.01071857041,1216914743.26
cheap,1.01207826101,1571117201.68
toward,1.01461298178,8590862.06276
kept,1.01809169298,54695579.7188
i'll,1.01827556186,51875456.0114
anxious,1.02340359023,531379540.909
page,1.0264357293,409292593.954
state,1.02967491887,113851595.375
blast,1.03148073203,552360709.839
absent,1.03152870083,3671777395.99
rows,1.03257341813,1070773962.14
actual,1.03329562212,1076155812.91
followed,1.03524301992,83988092.351
stare,1.0367945717,892156217.109
all,1.03747052536,1715165.88062
recall,1.03883723016,1176024562.31
sniffed,1.04203334605,1636576579.54
although,1.0425253775,24660053.5087
retired,1.044883364,1439546186.26
whip,1.04556817902,1202956449.49
sheer,1.04733408315,406638766.277
delicate,1.04901332757,458194675.949
delay,1.04902447101,1206938088.16
seventy,1.052708238,1294336994.69
sleeping,1.05476434903,342745073.467
sickness,1.05609601807,1362670737.62
composed,1.05672851151,2512416662.68
corner,1.05770197614,95265549.1114
lately,1.05841148825,2009448739.74
fourteen,1.06015296488,1158447404.26
listen,1.06645793406,206701472.112
trick,1.06652972535,801336716.782
chances,1.07037963856,1614012588.14
serve,1.07052546077,322251573.294
floated,1.07072942686,1042652985.88
fell,1.07217310077,60336809.1579
pace,1.07241873364,508720560.93
stop,1.07568296957,84572183.1738
interests,1.07742013357,1696597521.9
remote,1.08039297664,808792446.867
social,1.08298054208,349805712.737
places,1.0836489992,233307583.83
stones,1.08464379372,515940944.856
sees,1.08625752841,344741734.516
step,1.08963953563,204752245.74
branch,1.09012084053,949440418.352
shrill,1.09016959288,1897214316.5
similar,1.09200159005,782835990.139
identify,1.09223201951,2640220567.4
included,1.09238981114,2126448808.13
terrified,1.09246833171,1341659822.64
occasional,1.09531244894,1791339671.79
drifted,1.09532728989,1085220714.64
began,1.09896326321,16020806.2471
drowned,1.10014319806,2147970907.74
onto,1.10284669512,80051332.7332
were,1.10317695142,636088.013602
laughter,1.10358102685,207530930.11
looked,1.10384120128,5329706.52609
stopped,1.10475820054,37997455.0658
trips,1.10551834918,3754709081.3
capital,1.10574990862,84731081.5146
excitement,1.10589992529,757217847.109
empty,1.11165007349,167751084.153
turned,1.11251846149,14095682.7084
collapsed,1.11529600527,1731119336.51
thanks,1.11656996817,304682808.141
actually,1.11875861059,160116340.931
fat,1.12064033216,225923792.706
not,1.1228895279,421889.933993
curiosity,1.12545697884,1298082055.54
mentioned,1.12783187033,726875170.814
persons,1.13051415659,829732779.811
rage,1.13322130597,685470354.805
radio,1.1400490394,122570367.444
beam,1.14032605994,385916274.627
bathroom,1.14119506704,348509552.891
challenge,1.14397267709,507471219.851
tried,1.14539710038,31737445.6647
duty,1.14635669799,311950787.021
disappear,1.15154057272,4351406198.16
discussed,1.15275146274,3871274704.61
clearly,1.15357133853,207762282.183
western,1.15445420683,864627113.895
recognised,1.15516692599,656212612.536
tension,1.15837890526,1704293759.47
.,1.15953709478,9080.34582957
#monthoftheyear,1.16005603898,5797524.28877
bore,1.16180076031,980795190.56
mountain,1.16554228341,75976360.5999
soil,1.17406844575,234008145.825
h,1.17559684042,386294432.945
fully,1.17611050041,622980990.397
ceiling,1.17624705454,500598041.468
slender,1.17711326589,948554916.068
answering,1.17727905746,2564718613.48
—,1.17742881051,1007486.43531
wine,1.17745301199,98179843.2512
absence,1.17751955447,1785917114.35
connexion,1.18300676421,2709128204.93
pictures,1.18389493201,351837021.443
sign,1.18582381167,299259951.175
suspect,1.18614268068,483654967.509
vaguely,1.18756786839,803868253.819
chose,1.18835844806,740214223.135
dull,1.18852773615,450500075.111
grew,1.18867947825,182188865.405
brightly,1.19048332407,2276537507.59
containing,1.19064291673,1824111570.18
might,1.19247443459,3863918.95298
hand,1.192757303,16915378.7006
stroke,1.19288218841,2485124650.1
impact,1.19590435401,2251999195.93
reality,1.19625440482,267331840.966
aimed,1.19709252198,1684033225.4
been,1.20024079268,1991724.46498
length,1.2002506271,720920648.248
intelligent,1.20131288555,351019659.572
major,1.20182667913,59450263.8659
promise,1.20360420813,420369103.718
lifting,1.20467910958,2858564991.38
phrase,1.20532465802,857965779.966
killed,1.20708719248,71624995.0895
stock,1.20796491345,509338495.722
ugly,1.20879798278,1329079789.54
nothing,1.21429483218,18747956.5981
mist,1.21453584374,263615375.68
blanket,1.21457616889,1101749290.05
case,1.22010450834,42887349.7557
bell,1.22237096098,25758538.5473
closely,1.22419171943,1090803378.8
climbed,1.2243491104,286579714.529
slammed,1.2246259372,1130537682.63
orange,1.22572424848,640627806.397
balls,1.22580292455,1365631612.82
time,1.22637348275,5576965.41735
low,1.22741678554,108356058.713
provide,1.22845447399,2255193085.95
forces,1.22853918793,904245019.455
painfully,1.22907224317,1363674418.02
continue,1.23085524891,519369319.414
survive,1.23246757707,854002685.123
totally,1.23312580567,851924051.609
present,1.23506895737,104792066.268
hospital,1.23695382,55936292.7233
exposed,1.23735851885,2209835683.13
hide,1.24032180946,448116276.141
swallowed,1.24217531336,978785896.882
current,1.24233497528,631327327.013
mask,1.24429032914,556423280.1
informed,1.24596586578,1638671141.57
does,1.24621949091,18696954.1735
sufficient,1.24800592303,891440132.729
wrist,1.24845888097,1136577475.68
removed,1.25235630832,490539012.056
snapped,1.25249973979,272946219.612
knelt,1.25393315326,1692529056.6
foreign,1.25422912874,1502595007.85
twisting,1.2597523682,3092196318.07
straightened,1.26206196031,1388854536.31
usual,1.26329653722,423394053.825
pink,1.26344275431,399498793.275
nest,1.26644153766,3924038078.56
wrapped,1.26679380236,1195019356.81
otherwise,1.27427751675,573533029.313
suggest,1.27690724188,1028342465.71
thunder,1.27808673045,1067251167.01
alert,1.27875301716,1618521245.41
lightning,1.27898414288,937285553.007
against,1.27965571994,18168087.7669
steady,1.27992649785,660019669.762
great,1.28376156394,8279348.07596
political,1.28567666567,355987648.729
side,1.28696594394,24690534.6053
fear,1.28923526932,106932695.257
least,1.28927260847,75367801.7417
must,1.28974497629,5740133.26408
nowhere,1.28975303927,1395063135.4
lump,1.29226365793,5185465094.12
prison,1.29568566453,849556842.954
way,1.29578090324,9637691.39793
sold,1.29663173523,1110552081.61
ordinary,1.30053056661,388316361.468
splashed,1.30412171134,3353409105.24
peering,1.30456406352,2726633074.08
spirits,1.30470562621,998635781.632
shaped,1.30603361724,1014177764.33
trust,1.31174567242,388954200.214
rank,1.31250127079,1583749739.23
half,1.31335364712,44235002.0027
slope,1.31528183964,178780100.921
buried,1.31760489646,671302578.177
eighty,1.31827198371,1136670696.57
roots,1.32057347832,1875250587.44
allow,1.32113781719,1059479917.44
ended,1.32296258053,628754098.676
withdrew,1.32571755692,2114851510.75
toes,1.32658189452,1030255278.89
block,1.32980610836,321986169.279
rubbed,1.32982050021,825329059.899
career,1.33738313719,1596173758.8
exact,1.34166103329,1369575719.67
parked,1.34334693108,1010611939.45
ing,1.34700333005,860939300.134
intervals,1.34835176979,5520858965.68
cannot,1.35321706059,73151076.2456
pulling,1.3536187567,1338175435.8
landscape,1.35517376234,1878066635.92
second,1.35528096592,90300317.7351
end,1.36129913836,113429301.477
carrying,1.3645810282,344197630.896
age,1.36581540568,116713762.442
wondered,1.36644381025,57382418.4267
peered,1.36692760777,640901277.774
food,1.36713684405,106882296.756
bother,1.36797610483,1508935818.11
sea,1.36839206598,12505305.914
nerve,1.36906745014,1809658287.59
troubles,1.36952023459,3605727046.95
sort,1.37118657626,38156942.6511
stumbled,1.37336949037,932201479.251
generally,1.37658434372,1427973458.9
driver,1.37753979408,164169925.608
study,1.37776801302,393231144.3
exactly,1.38055848138,151505793.687
quietly,1.38187761815,257617117.407
trying,1.38367496765,81206526.0606
evil,1.3851284892,230218399.863
told,1.3858764116,6506145.33161
stuff,1.38637658528,186350309.659
calm,1.39049563598,595476794.346
vision,1.39843247923,238333239.082
faint,1.40097935297,247780478.859
awareness,1.40311712841,1277575031.61
instinct,1.40477636731,1751110269.07
scratched,1.40731268293,3274354014.64
st,1.41037551983,48172275.6181
green,1.41071430002,32502956.5685
abandon,1.41111427576,2577673048.92
later,1.41163092011,44311739.7729
pushing,1.41321443492,1352368628.48
real,1.41392137374,81905880.7102
printed,1.41637774399,1730208476.94
spoke,1.41657881513,64305777.9001
captain,1.4166725556,14176500.1531
person,1.41684873129,139926845.504
sparkling,1.42088265867,3352349563.37
trouble,1.42093652933,134910387.255
approached,1.4220765072,662113160.165
gap,1.42353484072,1847581067.69
fetch,1.42390136976,1279959543.97
concerned,1.4254626435,455702184.533
shrugged,1.42779786925,188442667.252
reached,1.43032511004,69261654.6946
false,1.43564175337,892728003.728
angry,1.43759443009,312568399.482
lines,1.43772430883,545786813.823
bringing,1.43995710345,1324878661.25
skill,1.44228118145,1083019462.07
murder,1.44375471369,344884387.731
stained,1.44597430045,2528000723.43
belt,1.44694119897,325225226.667
ship,1.45591629282,8886322.43995
attempted,1.45655796416,1782787679.24
faster,1.45785864498,882266434.288
clever,1.46182980201,912845459.092
sentence,1.4618788443,707859426.332
sensed,1.46217142256,1289958097.82
healthy,1.46241210354,2466951320.97
fly,1.46264702701,454674884.634
equally,1.46863260461,1973826047.3
temple,1.47068516388,40965451.1234
still,1.47326393144,18239407.1053
extra,1.47334310469,920775477.127
once,1.47384226739,22259789.0952
smashed,1.47439505774,1096552968.11
risk,1.47467119479,353029202.443
market,1.47514217715,349206168.003
breathing,1.47714952172,788603395.284
downward,1.47949499696,2238635582.81
conclusion,1.48059800428,2011268345.84
twisted,1.48134023798,389676116.981
seriously,1.48185574374,549666173.754
cutting,1.48197615225,1240901927.05
occur,1.48445672256,1976506116.65
nearest,1.49021687746,1633541655.26
wire,1.49034122146,362008979.689
mystery,1.4922563577,1503636993.93
training,1.49510303795,632740582.532
language,1.49569941271,53239493.5183
badly,1.49599247741,641561301.739
shelf,1.49874752926,1604580510.08
golden,1.49914852363,80775698.9778
difference,1.50138841443,428578220.478
glowed,1.50373781166,2792001333.47
individual,1.51254444102,787308921.379
screamed,1.51298122718,1364546987.11
instrument,1.51498207396,1187177170.57
beyond,1.51590199479,101661259.82
shallow,1.52263687989,1850463169.48
argued,1.52810004627,2803650801.36
standard,1.53560271148,2557240257.96
answers,1.53620611207,1459158847.07
fifth,1.53686214007,1674688328.04
advice,1.54018193347,964735178.274
shouting,1.54117340886,1006593459.98
desk,1.54232159302,63628137.7286
completed,1.54382371801,2220512573.16
danger,1.5452410478,234617627.4
whoever,1.54746427669,1126572498.44
whatever,1.54874845357,187385221.858
north,1.5496832117,111403201.345
careful,1.55190018161,718546358.321
twelve,1.556905542,537785682.129
news,1.55763571631,225491032.473
surprising,1.56089063155,2696156190.23
air,1.56100074933,33383147.0239
evidently,1.56379374702,783759776.35
skin,1.57050863602,251040857.111
egg,1.57177625648,1165191793.64
chill,1.57516878278,1247745042.93
themselves,1.57925048281,92846698.9447
direct,1.58067977862,912599223.027
off,1.58525494484,10349178.9132
few,1.587661368,31987953.7561
an,1.5894867648,4525219.73335
closed,1.58986656203,142694408.613
afford,1.59037072475,1032962348.2
frightened,1.59085407275,351293836.773
yourself,1.5924930478,229360820.599
understood,1.59407421078,596028803.313
woods,1.59897776888,103151185.455
realise,1.60017171859,304460315.018
single,1.60146031041,327929942.88
nasty,1.6015282256,4561112839.05
lasted,1.60397818106,2980751773.89
automatically,1.60444272896,2759840404.63
stupid,1.60777388529,855217651.649
frowned,1.6079969312,633168595.923
sunshine,1.614165349,2423133139.99
nature,1.61636108493,249653458.42
shaken,1.61659105267,2144096065.92
imagined,1.61958028507,1160322053.97
pointing,1.62299662524,1860701421.27
bewildered,1.62798407283,1799618188.4
assembled,1.62815327879,4129140730.84
tilted,1.62920813764,3973213904.66
reason,1.629390107,155747955.818
seemed,1.63328956531,17960553.0944
find,1.64637829795,36907341.1304
comfortably,1.64899708546,4035725867.5
inside,1.65040968013,46332362.8499
impressed,1.6508813655,2019718538.42
surely,1.65328583397,271929702.304
ring,1.65447455071,190508891.293
backed,1.65797808275,1671588577.45
president,1.66077212191,107536687.787
also,1.66375801157,61755937.5373
weakness,1.66444615075,1640598030.75
stiffly,1.6649065264,3547624111.02
glowing,1.66728699245,399534454.796
month,1.66932758015,340590189.598
highest,1.66953641445,1675683752.31
triumph,1.6697847157,2758831160.51
amused,1.67474784344,2699144581.54
happened,1.67826171501,81774936.9295
stated,1.68139177288,864907815.649
copy,1.68274446136,1076161650.07
settled,1.68401764272,632673342.019
rang,1.68471357661,1151672277.92
file,1.68526174269,1637670977.75
whispering,1.68552668432,2086971591.77
paying,1.68667887473,3547576993.73
mirror,1.68684064624,213870165.634
report,1.68895356154,300471534.963
weak,1.6915048714,1193418562.59
fed,1.69455685425,2109847155.0
characters,1.69486789996,1448331193.09
poison,1.69684493356,1165565216.34
switched,1.69987403289,1061852164.5
died,1.70016307219,255485684.787
then,1.70117951075,3643728.47593
dealt,1.70199323177,5889843071.19
both,1.70545140888,88666225.4908
greeted,1.7065744069,3208539455.12
mixed,1.70682652665,2311520624.44
grown,1.70871536042,530590913.199
shattered,1.70884363527,2454114382.56
glare,1.71019262333,1683352924.4
mention,1.71207842914,1294013560.29
platform,1.71252108193,412689724.969
cases,1.72402457997,773594029.508
plate,1.72415933894,459812193.856
weeping,1.72564878118,1507196220.43
expensive,1.73066415521,2825681062.69
raw,1.73068067078,3363589186.96
decision,1.73718742799,634045088.039
choose,1.73926885237,734901318.203
rush,1.74262163453,2213467565.66
hum,1.74704997144,3046474518.78
period,1.74980525561,643109532.438
none,1.75588059792,170994695.554
blindly,1.76071648104,7956398770.86
larger,1.76596473748,1213864238.51
note,1.76957886458,824943787.891
honey,1.77423130592,903963594.109
served,1.77574809193,857930752.28
anything,1.77787775097,30289800.7529
traces,1.77947144712,5711817050.02
retreat,1.78370644089,3932591129.18
model,1.78705854864,671348421.411
hard,1.7885727725,86712959.9765
cold,1.79027310062,61581535.6479
maintained,1.79027471939,3436114962.34
extent,1.79472574938,927069561.226
patience,1.79648156903,2892617891.84
wings,1.79741940555,302238561.921
early,1.79981133311,289113740.032
—he,1.7999218307,3461152141.77
same,1.80078157669,40148844.7103
decide,1.80773002033,1218885938.45
enjoy,1.80932710563,1837694058.21
're,1.81095625082,5908643.11211
special,1.81250663787,340559198.024
controlled,1.81349245175,3425060483.3
glow,1.8138148892,1030193757.31
stiff,1.814234982,1460068918.41
locked,1.81426231195,783795937.156
spilled,1.81446396103,4711826317.29
""".""""""",1.81458717375,794911918.363
wrong,1.81694662416,129668197.224
forming,1.81772906092,5481352149.21
waters,1.82201871308,741064214.542
stool,1.8256013605,1512822940.67
pitch,1.8292923315,765618726.732
slow,1.82930627233,251316683.436
eye,1.83204917259,147686181.846
conditions,1.83417042781,1600962241.37
pole,1.83563252264,1883711596.92
willing,1.83897919772,1399252208.9
darkened,1.8390004929,3110907379.9
fashion,1.84063722705,1035202119.75
touched,1.84149364681,376397550.79
term,1.84285372161,2463861487.72
impatient,1.8476018589,3885090129.08
are,1.84814499852,1655424.26433
impressive,1.84894478316,4788446250.26
ways,1.85010807084,560015540.32
protect,1.85011412356,1885157240.43
feeling,1.85178326074,110945119.878
cloud,1.85346810929,124668275.965
a,1.85540988403,298331.556444
eyebrows,1.85650374914,1783662434.64
detail,1.86186225844,1464203433.06
rent,1.86221073325,2455708156.43
pressure,1.86299002994,876488205.539
ceased,1.86305392591,1038140817.61
latest,1.8659519008,4740632997.43
scarcely,1.86969896922,494439663.141
rid,1.87331217535,1510649107.28
shower,1.8794521075,906672817.127
purpose,1.88011040068,429198876.845
dust,1.88684249319,243135777.961
simply,1.88732225939,122585758.172
million,1.89059501078,302606943.823
called,1.89463497121,60083135.2501
idea,1.8952284667,85164939.595
mere,1.90480611795,925825438.897
regular,1.90560530842,1814139775.11
destroy,1.91128744575,868028460.396
any,1.91466688205,13082128.1167
eventually,1.91874777609,857836404.777
dreamed,1.91904952378,2178309090.08
muffled,1.9226061011,4171733595.57
decided,1.92308950508,132707383.898
superior,1.92403121757,1469958424.02
wearily,1.9259731492,1958817246.04
poured,1.92908698358,1027469547.39
ca,1.93602704556,26701938.7756
else,1.93753821321,86862296.1545
happening,1.94255668686,888575846.545
mild,1.94411285735,3023552490.1
chest,1.94589261572,292954186.764
tore,1.94785458564,1632839598.96
urge,1.94863854513,7248574376.58
iron,1.94978820826,29410166.8416
lead,1.95346136785,513069281.121
beast,1.9560817594,510807924.136
something,1.95647851628,14110599.1256
leaves,1.95771979366,359332083.522
fled,1.96115318816,1554095244.15
intended,1.96809759517,1099653601.57
elsewhere,1.97289744589,2732384303.22
wall,1.98606098002,76624453.0904
odds,1.98646850545,6983704904.64
valuable,1.98880053274,2157187171.65
out,1.99278416433,3006215.0871
machines,1.99615431,496219055.632
vanished,1.99925447641,517366483.274
caught,2.00015716666,81042950.165
collection,2.00017752769,1379139766.26
impulse,2.00281738469,1457820848.32
paused,2.01065608391,213582542.777
field,2.0172897874,156138746.859
elder,2.01832952969,976091805.236
released,2.01961979038,2044564383.39
emergency,2.01971772227,1255962223.31
curve,2.02036162035,3981718315.37
absolutely,2.02552379967,1078798061.15
electric,2.03031905026,1214246144.7
connected,2.03257056194,4095793706.01
allowed,2.03302280588,626954915.108
senses,2.03352998342,1639745109.82
clutching,2.03901351236,3337778026.68
formed,2.04031920314,1209334785.14
particular,2.04111412122,345958956.516
saw,2.04458830981,18305522.125
light,2.04479291497,45812683.428
ruined,2.0459636145,2152472959.91
agree,2.04779856672,2393352041.14
reasons,2.05041704001,757326929.703
shadows,2.05084265702,518467129.227
fourth,2.05683742149,1310986559.48
evidence,2.05915382556,473438112.665
oddly,2.05991640665,2668512184.79
but,2.06708715127,1405756.78091
noise,2.07055620245,381264872.467
swept,2.07720379085,1246083275.87
bigger,2.08219299002,1907645656.9
mass,2.08454346547,586189679.84
away,2.08519328724,20837524.7795
bulk,2.09064448229,3475327929.72
base,2.09066871876,850669239.771
finished,2.09280692903,441403407.277
bothered,2.09681924789,5175481753.49
ink,2.10497993011,2196790444.66
asking,2.10967989619,713539000.537
mechanical,2.12567099839,2800701314.89
farm,2.12641246584,207931186.662
different,2.13496288115,114578658.842
apart,2.1375884456,810670838.344
adult,2.137883192,2494497743.86
considering,2.13902900951,4251773889.49
noises,2.14121551025,903965076.338
lip,2.143100817,1931365275.34
barrier,2.14430723246,607854932.614
pair,2.14699669663,735591612.166
claim,2.14865360983,3001067614.43
couple,2.15750384061,212523311.645
hint,2.15756196428,2899027634.17
place,2.15852478088,45844995.687
forth,2.15948626187,204634600.931
found,2.16507905961,42088368.3256
soft,2.16611387962,343785886.764
response,2.16916364097,1311478443.16
speech,2.16931154114,239775252.756
arranged,2.17487908287,2001541580.57
;,2.17653515118,388265.874451
enough,2.17738104787,53970155.0003
unit,2.18337471487,227048387.504
slid,2.18389287047,652781161.359
friendly,2.18456568859,614264218.779
thought,2.18464020547,8335400.92732
happens,2.18844998172,831996576.522
cash,2.19424639,2334729923.2
due,2.19485938326,1440790261.21
concrete,2.19550862079,1378857932.75
illusion,2.19596630298,365448680.883
#typetoken,2.20019994857,4638.44651566
plants,2.2025480659,396184737.12
personally,2.21032085616,3409954817.18
comfortable,2.21384944283,1630450117.66
burn,2.21387512562,1016331391.99
passage,2.21936507668,904060129.079
explaining,2.22045566432,5690417847.45
folded,2.22113648004,1118774598.04
question,2.2248619908,133263445.557
conscious,2.22506200993,912135796.361
packed,2.22764134473,2467485442.78
envelope,2.22937238185,1557092394.95
caution,2.23154710735,3374800671.23
lap,2.23645407123,938678007.54
wires,2.24265130143,2007358028.22
discuss,2.2429227129,2771506855.97
shadow,2.24320352933,143799545.492
blinking,2.24442120922,3010368862.15
volume,2.24642628391,2803599731.47
bits,2.24762679799,1711479434.36
drinks,2.24943805086,962840629.176
frozen,2.25279265217,548073993.858
address,2.25282918966,1228791377.12
urgent,2.25292234696,3104096129.29
sisters,2.25412624028,83085149.675
blind,2.25580954643,259038944.918
assume,2.26102442582,2620399206.81
effect,2.26430069387,541880750.066
tucked,2.2646494069,3883332420.84
expression,2.26700194393,317791567.529
sky,2.26726365637,100895625.272
ahead,2.26730123097,153387133.797
show,2.26931188474,150714674.225
changes,2.27161518832,1258316026.8
guards,2.27222342499,252175775.057
scrambled,2.2723091798,2213949786.45
chance,2.27272811099,131557767.004
steel,2.27768719469,527895119.685
gathered,2.28087972416,932424218.467
agreed,2.28178322415,216304565.441
came,2.28294536342,10037460.2879
surge,2.28301192036,6914988376.64
names,2.28361748038,386079761.326
gift,2.28647356294,2021253581.2
shuddered,2.29037317994,1363982523.01
gentle,2.29315116699,1274914043.0
stared,2.29856880831,106428019.616
reaction,2.3019759926,1435156892.19
tape,2.30334072507,495859588.741
bar,2.30491426113,430799729.604
clicked,2.30550961036,1925821188.6
fence,2.30865779817,729618568.184
drained,2.30948083818,3780827109.18
greatest,2.31139044106,2496067176.88
flower,2.31267853113,1272238698.04
nearly,2.32073107707,354388885.334
strain,2.32118745086,1644783709.13
handed,2.32242481083,724342307.504
examined,2.32338905241,1282919188.6
skull,2.32430309074,1196597670.27
satisfaction,2.32597937095,1974449472.62
stretching,2.32660513812,8051371977.75
eighteen,2.3291966056,4295218971.13
weapons,2.33178383596,537719542.013
angle,2.33234026976,1728004680.6
moved,2.33292624909,78904433.5929
touch,2.33503958947,500821851.184
odd,2.33635310064,423154690.925
greeting,2.34181712923,8903591330.71
nervously,2.34238496384,1002280506.23
slapped,2.34368743595,2657756944.36
free,2.34464567334,171790239.809
edged,2.34768223225,3563159675.49
basket,2.35497845625,1132180145.43
rattled,2.35926081865,5681713633.52
points,2.36123098769,1984444926.05
familiar,2.36295398713,608200761.558
instructions,2.3644272444,2027155767.88
infinite,2.36522560951,4421951768.81
awoke,2.36703660498,2659864962.62
understanding,2.36890197614,425820278.288
prefer,2.37711675816,2259173743.96
manage,2.38995697199,2305771628.99
season,2.39119426564,2484164988.79
impression,2.39389691571,917439690.928
counted,2.3941786266,2261564603.18
unique,2.39638756309,5053046466.89
pretend,2.39712329025,4378454679.07
unfortunately,2.39867663269,2637520455.35
function,2.39953835096,1922926604.78
subtle,2.40338852023,4987916627.41
unusual,2.40413028254,1393522389.73
heavily,2.40604441784,986468661.109
amount,2.40699851396,2483598298.12
located,2.41394829952,3081668982.49
correct,2.41418264971,1501327402.04
alarm,2.41471845782,1216900992.48
brush,2.41536177885,982255636.154
pad,2.41546777593,2653387856.31
emerged,2.41648084667,1672916258.72
teeth,2.42640795675,519056405.784
physical,2.4369384586,888513416.131
several,2.4369669886,154804118.14
shoulder,2.43993920826,308156064.188
:,2.44365135139,1283895.04698
wash,2.45169859664,584130904.643
safe,2.45382729414,661687195.197
muscles,2.45712151342,2335168016.38
quite,2.46007118577,20868360.4684
pulled,2.46290572708,192473839.591
existed,2.46517418974,2536096013.7
female,2.46523964635,222177144.735
aloud,2.47057002253,828052565.489
approach,2.47361478441,1521003595.15
thoughtfully,2.47364118145,1696776331.87
possible,2.47562815411,166492963.355
accent,2.4764865818,3653854760.45
strong,2.47947329657,368665201.464
indeed,2.4796986926,149945393.208
public,2.48044418861,582732996.735
extended,2.48074238708,2646198348.13
tells,2.48097043668,1216228178.68
millions,2.48612979667,3049216199.15
thousands,2.49175476244,1405331660.35
ached,2.4919024939,6565978807.66
—and,2.4959848067,2042794827.44
perform,2.50193329684,6184470035.05
deeper,2.50685051082,2977521305.05
complex,2.511184902,1765776079.13
sealed,2.51233515707,4900360078.87
agreement,2.51570344788,7457296551.75
government,2.51579347163,342910709.248
managed,2.51630107497,284669422.72
slightly,2.5179017694,420627987.61
two,2.52111587924,15434706.4518
suppose,2.52209583157,77251818.9693
taught,2.52595430039,517587706.919
directions,2.52863228029,3918701640.57
clear,2.53169780286,127705094.456
magic,2.53211659048,216111400.634
village,2.53605457804,33833069.7494
recovered,2.53806975752,4848846811.29
wooden,2.53933821837,769405121.959
waited,2.54281896971,254418478.783
beside,2.54419495748,124357632.677
progress,2.54567584769,902732273.006
animals,2.54758988345,380023910.994
thoughtful,2.54936194227,5238951870.12
blank,2.55146180253,1734931970.25
obvious,2.55325411627,473536136.236
living,2.55530878216,161857432.807
further,2.55766477986,240489687.83
waved,2.55796112864,1880142278.74
studied,2.56485074329,515608565.315
hollow,2.56579680862,2334140039.04
ears,2.56772392177,564122726.189
main,2.57035678511,548953921.637
presently,2.57196132059,210422761.479
suggested,2.57257073076,585334517.134
brick,2.57353932606,3342942796.63
mental,2.58068177473,989492598.203
records,2.5873172131,1440345450.83
faintly,2.59174944931,969732821.787
credit,2.59211446023,1456088372.97
police,2.59642401285,112898207.568
endless,2.60299678295,1632608148.73
tide,2.60412073603,1787930016.16
guided,2.60451282465,6186444293.7
either,2.60461704357,332452271.566
crystal,2.60690939792,81245682.0576
branches,2.61149178051,905562359.308
instruments,2.61267398618,1794867648.39
kinds,2.616605075,2597503959.86
scream,2.61820735584,2838442502.99
glimpse,2.6188791758,3913556379.71
mud,2.62145358778,315260759.316
stirred,2.62151851426,2139598384.47
ancient,2.62366015101,855539530.447
picked,2.63393415364,373039282.291
reports,2.63890658953,1198150889.53
degree,2.64070021165,2122359033.98
essential,2.64502002427,3813362240.82
eternal,2.64595423184,6166576343.29
necessary,2.65662669944,716778505.922
background,2.66389339374,1066112310.76
exchange,2.66419304617,2891149055.35
grasped,2.66524351352,5555689578.48
thick,2.6706447173,390200769.755
strode,2.67723657088,3327404153.69
memories,2.68529535328,1526129917.66
stayed,2.6877220479,650193233.806
easier,2.69484148926,1353613475.06
