match,0.0761276480456,31454952.3612
patiently,0.0761592471732,173952061.537
equal,0.0762666290802,116514666.627
confused,0.0763303801317,46270410.7684
behind,0.0765042277822,1540927.47462
gasping,0.076985357368,244512640.557
unknown,0.0775321433767,66547707.1262
knocking,0.077634660079,149164075.741
situation,0.0778302716921,17231613.027
mild,0.0779969872279,222263423.161
carefully,0.078473009423,12839354.9681
growled,0.0784738170176,28967737.1333
asleep,0.0787515408595,43407854.1354
perched,0.0788992757207,182381135.816
curiosity,0.0791401616352,52987330.8745
replace,0.0793065131613,242106858.729
signalled,0.0793231924504,158805751.124
question,0.0793268666696,9660752.27805
unfortunately,0.0793793698955,130914288.85
difficulty,0.0795272812915,74013029.9265
sounding,0.0797732337033,151517036.194
offence,0.079819259412,191047125.711
trembling,0.0798947624741,30332494.0884
thirteen,0.0800258683058,118029431.122
team,0.0800483839768,12440573.3781
kick,0.080301976538,84630733.7717
though,0.080575246391,299892.675771
stealing,0.0809191058815,400989160.89
s,0.0810684092113,16438597.4167
muscle,0.0812004336609,83804498.3893
facing,0.0812332198007,46431978.3059
butter,0.0812351313694,150953378.77
attempts,0.0815587052535,199658879.956
support,0.081595666025,49816281.2943
partly,0.0816471407485,59637313.6393
usually,0.0818806313508,25470058.4552
fancy,0.0819063260036,139941264.346
which,0.0820865495145,85250.5939553
winked,0.0820930411782,154705526.212
threat,0.082363605716,41022145.4777
terrible,0.0823759502784,15346880.3364
grew,0.0827453925094,7322430.73845
!,0.0834275468353,10329.9297644
specific,0.0834946472854,198626836.73
version,0.0835012179051,115736746.012
endless,0.0838494608647,68654704.6014
pencil,0.0839451233444,118564429.182
sensed,0.0839503706336,53897846.6706
shook,0.0839835951917,2471701.05982
discovered,0.0840063404331,19930471.5728
flow,0.0843525938852,63998598.3378
killed,0.084411980722,4979153.01643
sick,0.0856506437998,9590899.57152
seemed,0.0856689668436,603357.676457
arrangement,0.085803901056,294268896.225
sprawled,0.0859971363322,394424842.55
practical,0.0862226625344,112303175.723
regard,0.0862723612201,105494998.865
deny,0.0863671801043,69698016.4757
strictly,0.0867117516959,162871102.197
place,0.086743713818,1093418.26107
exciting,0.0870175357977,182298736.188
woke,0.0875269986846,46379355.4098
attempt,0.0875435041892,56444864.8556
experience,0.0875957406708,38108436.3194
much,0.0876907795969,1372395.1763
likes,0.0878293695781,79401562.4113
triumph,0.0878590841265,28621186.3755
assure,0.0879196345716,134421438.942
wound,0.0884028080306,45624521.1906
nerves,0.0884345734787,258050121.807
fence,0.0884532057598,23809670.8331
need,0.0889531312246,1739863.66674
ragged,0.0893978674214,157806498.042
inside,0.0897440854409,1120786.14084
closing,0.0898892015451,87777295.0563
bath,0.0898930212447,72029876.298
fists,0.0901311606748,118829395.185
broad,0.0901446576719,43865394.2595
military,0.0902208303992,14305667.8046
vegetables,0.090703759947,115661235.204
feet,0.0909461501669,1897221.22005
learned,0.0909627591881,18368324.0356
loose,0.0912392966029,35922689.1399
are,0.091358835666,125902.344132
directions,0.091809723212,175130339.915
rule,0.0918365577806,101240686.21
ride,0.0918673265478,47214548.6967
uneasy,0.0919949641942,172991533.513
clean,0.0921278768501,16521002.0923
shift,0.0921930834381,35479935.3463
abruptly,0.0923012840309,25116319.5414
travel,0.092319823161,25409744.4364
exercise,0.0924332733281,155508938.022
jerked,0.0924552957835,29854518.6076
#dayoftheweek,0.092749719373,726088.608453
rounded,0.0927841813631,203275496.384
reason,0.0929469631469,8347652.3149
play,0.0929953398708,4920727.30556
floating,0.0932358733143,45100700.0126
maintain,0.0932368273325,186738272.637
nobody,0.0932397740436,7437098.55008
stolen,0.0932667911077,140218201.534
lower,0.0937050905569,18411367.0093
gold,0.0939956152331,9449373.36076
i'll,0.0942791761283,7022548.5679
firmly,0.0942980137279,52135640.3292
physically,0.0944098077972,273334536.957
enjoy,0.0947890462883,70688330.2361
admitted,0.0948799224526,31197693.1659
blond,0.0949104449393,102612500.301
notice,0.0950906532175,31567394.3674
little,0.0951356160684,293278.689098
gathered,0.0955524254381,23939520.2353
arguing,0.0955672020752,187851521.367
slice,0.0960957217218,155005075.764
nasty,0.0962871888667,59663513.4331
send,0.0963632910122,24085772.9757
knocked,0.0964762900332,72723905.2211
awakened,0.0967084696833,233076954.153
game,0.0967679983611,913871.706879
yourself,0.0974087630135,12883940.8815
mystery,0.097599150025,125642788.407
insisted,0.0976082463437,37938160.7862
cabin,0.0976603518633,6608116.16223
stock,0.0978134656129,124382432.098
race,0.0979858479593,10083664.6632
areas,0.0980247949975,90006499.8929
brushed,0.0981512240074,84483375.9937
lies,0.0981896293963,62088984.9486
mission,0.0983619639553,18567413.4879
sucked,0.0984408597581,188740071.337
growing,0.0984899265649,27345352.9143
grasped,0.0985244212923,197348026.599
what,0.0986204664552,74832.8496601
suspect,0.0986225866266,62711070.8099
yelled,0.0987045269208,16607503.705
#pctcapitalized,0.0987683740268,0.028114603272
fashion,0.0988852318674,60460973.7522
kindly,0.0990722511832,273936864.647
tangled,0.0990857253168,198030292.226
frustration,0.0991071691623,121954594.48
weather,0.0991267588055,49016053.8709
tried,0.0992525659952,2939444.77832
surprising,0.0993029581071,175062875.775
forty,0.0997148226921,36179553.0035
those,0.0999451176328,1227508.65556
sand,0.100063163686,5622078.48908
apply,0.100319291877,492729874.965
instantly,0.10068213018,22695186.5851
marble,0.100684387224,64749775.1813
yeah,0.100743031415,1742255.5305
anyway,0.101188299596,7067263.46095
large,0.101241236644,2993442.25396
death,0.101360754999,3667060.94212
forth,0.101490343864,15248591.664
known,0.101548331337,11732592.2592
smooth,0.101785560576,51106963.5049
unusual,0.101818819913,97504196.1751
painted,0.101959960402,55261796.1885
practised,0.101991568163,618381384.832
suspicion,0.101999529197,124665323.176
slowly,0.102377460565,3298726.18437
frequently,0.102419354899,189665793.457
frightened,0.102577300541,57797510.351
mouths,0.102833523261,169153200.531
image,0.102984392194,14708264.6722
knew,0.10301417677,1010809.20268
where,0.103314160237,704557.191223
immediately,0.10352380558,11328645.8713
gown,0.103525606383,77096855.4629
glances,0.103576568881,28263591.8393
barely,0.103669906743,25894944.7286
vision,0.104142339597,28067530.4282
apartment,0.104521521431,7700820.28437
sun,0.10464153772,2008261.52554
rescue,0.104677493827,183575063.187
paint,0.104879915872,101343248.183
jar,0.105027591257,12118371.0617
swam,0.105207793607,72878523.8659
slapped,0.105587782105,36248463.5914
clicked,0.105781809442,176190426.323
probably,0.105976492714,1852812.31125
entrance,0.106141721556,20256882.3957
ocean,0.106200195059,9655202.49944
hey,0.106228116789,11549036.2329
work,0.106229821248,1870394.73521
recovered,0.106233429285,213635111.432
difference,0.106646529161,40449866.6008
several,0.106664299188,7289113.82719
be,0.106985090114,105715.229791
graceful,0.107092834243,317834849.206
),0.107186187361,623719.328182
programme,0.107482564299,10446060.7121
crossing,0.107531541337,88537771.7362
according,0.107640052869,55782325.9754
absorbed,0.107844459308,192382703.24
dropped,0.108190461357,12561570.0641
evil,0.108233366692,28595429.7099
approach,0.108446229783,74367530.4395
pressing,0.108476352729,176705169.142
valley,0.10874978115,8633997.26626
culture,0.109058395066,14275639.9606
thigh,0.109227060433,54796306.7946
everybody,0.109320281189,9155720.96524
caught,0.109350104305,8387498.27775
included,0.109581460997,160532461.882
liquid,0.109613433461,37377144.7862
pointing,0.109861139336,58359707.3876
violence,0.109908735814,104942057.987
individual,0.109929638948,56746278.9568
shaking,0.110169620077,35994299.3952
clinging,0.110383798669,260961144.819
passage,0.110451876877,94204372.6625
arm,0.11099065497,4914609.1355
privacy,0.11120725387,128187968.902
tasted,0.111263582957,109799334.907
argument,0.111814625813,119034795.375
mighty,0.111832766471,62273970.9649
judge,0.111890291012,2339507.77357
care,0.112103615688,7041620.01854
sweet,0.112109229462,22874067.491
terror,0.112130051778,47930796.8195
staring,0.112171987777,13718125.8177
yellow,0.112823990939,14791658.3889
length,0.113006520972,48358203.2356
mad,0.113026362675,34065276.9904
brown,0.113631646364,11715113.476
screams,0.113694352477,100702651.565
marks,0.113853072645,96818392.3022
deck,0.114048281381,9214072.97676
enormous,0.114067514959,59244166.5557
consciousness,0.114250152321,32305494.3512
/,0.114323792132,16825854.4572
changed,0.114337510523,29413508.7259
developed,0.114442772399,160751590.814
sounded,0.114944114053,33241968.0231
elaborate,0.115021053047,292228518.937
spilled,0.115164831966,210883290.375
landscape,0.115687876681,127893353.605
really,0.115753725051,1547838.10307
begin,0.115793635664,46714041.0242
spin,0.115865294662,248068965.885
statement,0.115897985865,124099235.972
lots,0.116404166661,68758010.5794
took,0.117224632801,2215457.77566
stations,0.117458991892,125587004.45
fall,0.117734404455,25682035.6856
recognition,0.118029933156,356305741.916
poison,0.118143475206,36759306.9626
please,0.118383219375,8750965.48087
reputation,0.118512849191,201329789.993
failing,0.118731984605,531696072.067
else,0.118774444875,4809919.94479
intently,0.118917925507,422807893.622
speak,0.119144105641,6997840.39654
's,0.119150957561,20755.2536481
save,0.119196987182,19252406.2167
easily,0.119472680641,33106937.9032
glad,0.119531666796,29954703.5444
forcing,0.119746244463,218266598.428
pulse,0.119898377806,164809873.515
(,0.120640286227,742093.648475
intended,0.120862079928,112489854.986
mind,0.120947627473,2346115.04544
catching,0.121183276283,201101927.097
slave,0.121641178016,2374514.57912
atmosphere,0.121657472209,46103796.4863
eat,0.121853211964,12652370.0227
source,0.122058859751,56948005.6814
sufficient,0.122139268138,187046700.353
flushed,0.122176404328,130143551.992
over,0.122291159923,798891.01487
ice,0.122621608583,9018165.19206
knowing,0.122697750454,23177825.8004
answer,0.12278521519,9593732.74895
wake,0.12280382143,80232378.3071
strangers,0.122969225897,151647102.878
peered,0.123144649674,102846173.443
missing,0.123148125401,28710494.9189
song,0.123268427255,11750018.5889
burned,0.123275015051,13434277.4988
surrounded,0.123279516039,59046350.1614
trade,0.124234031356,19142073.6185
settled,0.124377542409,27251951.2919
wished,0.124402536875,38900066.996
quarter,0.124630867933,77498623.9585
tale,0.124734945989,63296934.9704
hooked,0.125098946433,289487641.081
people,0.125447566589,477050.150855
beg,0.125479463891,281763519.002
muttering,0.125626245951,398219711.242
go,0.126169976207,701275.561954
explain,0.126369848829,49692757.3266
traces,0.126485857075,428443452.323
surely,0.126586641577,22664509.8951
lasted,0.126617271941,448315398.895
break,0.126712381367,37437733.0517
yet,0.126730708703,3886696.49156
startled,0.127271221003,36145035.7098
clumsy,0.127653697163,463192838.165
hill,0.127670985983,4393861.75109
landed,0.127743991355,48845392.6888
sprang,0.127949184503,68247816.9243
current,0.12802730622,66182233.9795
highest,0.128106447835,421219668.835
neighbourhood,0.128122754854,28264735.7878
physical,0.128177524076,37202812.0302
feel,0.128284169926,3634997.38247
accident,0.128326874938,73216534.1003
remember,0.128849137415,9336230.3171
rage,0.1289243232,42659278.6592
sank,0.128973944631,88465912.3483
no.,0.128978976953,80974644.8914
relative,0.129191386211,206775237.919
zone,0.129210207811,97422978.6617
sore,0.129318345387,209608085.467
stroke,0.129324841256,71015196.6819
m,0.129465777966,36535541.0737
cage,0.129469320024,70721931.7483
memories,0.129510107027,60183452.2762
eventually,0.129646186119,30869843.5026
god,0.129754924015,1574872.06352
feelings,0.129769842595,68486418.2254
pressed,0.129796392886,25644940.6612
switched,0.129830868122,66647303.6204
gaze,0.129849457405,24207751.2149
aid,0.129854452006,152144987.515
piles,0.130046035802,323745404.982
humanity,0.130311181814,116740625.853
trust,0.130403309698,16974663.1984
possibilities,0.130616994196,527912529.675
tone,0.130783180881,25570329.6817
every,0.131022154944,2666858.13892
seen,0.131060416586,4968350.73303
target,0.131401521742,150649609.984
yards,0.131990744859,23306773.9604
action,0.132395674137,44156233.8253
ugly,0.132795998251,106925692.219
blanket,0.133242232588,77748930.0107
throat,0.133364262695,15182908.8769
knee,0.133425942521,137989201.033
want,0.133612460744,592976.633557
fluttered,0.133799131363,225265322.795
base,0.134548767794,39134857.3855
ever,0.134780631696,3260894.3243
shown,0.134881992262,105173940.588
fired,0.134891104406,63260319.7672
minds,0.134982065494,71296932.7461
message,0.13500646611,20754521.9029
studied,0.135498681717,38646644.9426
we,0.135675366715,34827.6970807
knife,0.135688089085,23513933.2364
defence,0.135695764983,76819315.4691
false,0.135878900313,102912493.459
murder,0.135933349191,15296966.3193
scene,0.135983340711,19315696.7674
violent,0.136236651868,294627877.656
doubted,0.136292307188,410678715.015
dealt,0.13630377021,601481693.484
and,0.136386692783,5342.16284532
relief,0.136425591086,87424778.6214
neatly,0.136643013566,108381300.099
girl,0.136821719835,1584551.70512
spinning,0.136899049988,141340492.765
decorated,0.137178308471,522529193.888
anybody,0.137255587677,20539043.2268
lose,0.137420344005,48810066.0862
fitting,0.137518404753,462808788.718
shoulder,0.13773296681,8483868.03413
clothing,0.138502266127,147606054.627
lifted,0.138880424565,9737858.0481
searched,0.13890971943,127653478.102
wing,0.138932644677,55216240.0869
travelling,0.139017016519,97502207.0596
tones,0.139187925937,469593676.553
noises,0.139449814333,71422709.0893
detail,0.139551615425,385966929.827
calm,0.139629898837,30911120.4779
visible,0.139755233928,105441245.761
research,0.139883735241,72670504.0268
under,0.140205673788,3225523.46983
forming,0.140429809659,222291127.029
waving,0.140839967152,115441775.712
concealed,0.140847267863,382934089.778
lines,0.140973410101,37183989.5521
remarkable,0.14111331935,176022164.881
assigned,0.141147962926,288871473.63
realised,0.141173033658,9320087.99904
gained,0.141380312802,384886003.525
easy,0.141444172905,22475212.232
lift,0.141540463228,45562357.819
noon,0.141670998597,128256764.219
won,0.141709391512,71657181.8852
understand,0.141732298415,6334282.44401
escaped,0.142006329622,134354816.007
layer,0.142451835224,6660712.97154
ring,0.142700247391,43678204.6878
stronger,0.142727474663,107794926.685
mirror,0.142760227225,7546918.4206
distance,0.142958210251,18677482.0195
if,0.143101145342,235569.592747
led,0.143315000584,12917869.2933
floors,0.143398948472,114956818.759
fragile,0.143408402644,420315145.023
present,0.143655482649,43205043.6816
training,0.143669051351,59412821.2663
city,0.143897477488,2604979.40471
disaster,0.143983011965,256789705.923
existed,0.144089865573,187885182.209
cursed,0.144143230969,142025677.811
climbed,0.144264814792,37951508.8961
wind,0.144279067629,6620315.11329
going,0.144306951022,407772.399397
rare,0.144468861552,156880178.829
limits,0.144592174416,391423084.395
cool,0.145182055166,64451254.4028
i?,0.145278852632,240057107.488
reminded,0.145280852078,67272883.2802
hills,0.14565167062,10924171.5964
ladder,0.145948375027,199963417.178
merely,0.146097455048,10705834.8222
lid,0.146441141682,76662731.1237
ca,0.146812340816,2055427.58061
papers,0.146951253096,11090903.3005
thumb,0.146982121591,234460384.31
hand,0.147042272328,1143572.51599
size,0.147062422957,26895575.5746
eastern,0.148068207799,330759406.024
fool,0.148387516702,28667709.7001
claimed,0.148882622278,185456184.532
form,0.148976775126,16327507.0272
believe,0.149103438285,5665437.57172
clutching,0.149200548258,281623566.634
insult,0.149373238178,243205914.285
amount,0.149475813655,177240715.241
sweat,0.149541031637,42180770.9024
learn,0.149566248874,43323560.1391
offering,0.150028347269,117477720.925
gotten,0.150142961855,39795752.1558
own,0.150297479114,1444170.49083
exactly,0.150359004659,12678365.6094
dying,0.15054618405,86774418.6443
enemies,0.150623710276,91928059.7885
swim,0.15069594381,129601699.705
scent,0.150818879687,63713735.7154
speaker,0.150965880945,8138224.32428
circumstances,0.151251374143,114469797.119
map,0.151401795006,68275169.0993
arched,0.151414152348,304319692.642
falling,0.151597455158,40073654.9759
pet,0.151849448144,489490712.459
tossing,0.15196303365,424314113.241
bodies,0.151965962026,23909213.9196
fit,0.152427460108,61145295.9607
fourteen,0.15270552887,196091533.768
nearby,0.152934128033,53629604.7193
flying,0.153088037825,24234585.1997
condition,0.15327355985,170315470.117
harm,0.153332680278,97027572.1122
sweep,0.153550206541,357375589.408
bore,0.153761400776,89947918.8941
fluid,0.15388759938,385971167.865
smelled,0.154221943716,38670427.2028
human,0.154286979725,1890299.45944
paths,0.154410445647,509002618.261
wise,0.154502402574,89627639.9272
silly,0.155539614902,64292101.4818
prefer,0.155882678694,313783803.194
amused,0.156062048974,342449582.448
happening,0.156082887757,50424667.4242
understanding,0.156220048957,119182347.174
gentle,0.156231602711,74684792.3364
cells,0.15625912374,56896536.582
crystal,0.156523920232,27024429.5879
delay,0.156989268703,158761723.422
ankle,0.157029483566,82628339.9439
dropping,0.157043951756,216337102.403
now,0.157152885316,385984.550766
limp,0.157316471229,163137240.402
came,0.157323692655,1115835.46745
material,0.157708615571,138644734.938
witness,0.158176993142,9621283.09585
cost,0.15831855182,126289801.784
touched,0.158606631746,20102258.0264
identical,0.158766381145,394086370.113
flame,0.158965961715,87739017.9707
commanded,0.158997976894,312343285.709
managed,0.159314087175,22227260.564
waved,0.159500650309,39534999.8621
fever,0.159844634793,51134312.1638
find,0.160097906502,4361645.83376
remembering,0.160215916796,185734045.831
note,0.160448447793,59485458.5045
dismissed,0.160811677146,272283054.161
bearing,0.161308706136,373244799.382
millions,0.161454171933,176065413.391
waist,0.161705437447,91236055.3816
slowed,0.161800581945,199670281.818
ceiling,0.162237997374,31296436.5294
habit,0.162262250196,142003798.031
gleaming,0.162619045425,140194416.441
wishing,0.162764157255,478499942.288
important,0.162871247216,28417894.4263
mass,0.162936972496,18491417.1194
bitch,0.163222305867,58256176.1151
reasonable,0.163351250923,448437785.866
way,0.16344779416,1721325.80935
blow,0.163683908024,78477273.4773
struggled,0.164134472334,73242418.9484
completed,0.164309513452,308456684.069
warm,0.164444358315,21610070.5318
followed,0.16454301322,22544107.0765
dared,0.164634738484,115362501.267
riding,0.164824892988,164222281.634
fire,0.164861132405,2131077.36325
greatest,0.164893653301,172179265.803
around,0.165033629743,939867.158386
agreed,0.165309858305,34233751.7325
crowd,0.165810265222,17171707.9571
hissed,0.165960682029,92717053.5601
tortured,0.165964600429,473060888.764
fought,0.166073211597,74038412.3501
pain,0.166516645919,6367725.10075
totally,0.166653116625,89560715.116
gap,0.166779459712,218514983.255
circled,0.16729293892,126859463.067
deserted,0.167485610079,263984546.777
reported,0.168069426725,239506400.96
giant,0.168565856688,28628557.3129
claim,0.168660152767,263274666.937
adjusted,0.168701979791,282799475.054
faded,0.16876866781,86661086.6923
can't,0.168914683135,146373634.819
conscious,0.169019800498,263117735.882
frowning,0.169039305456,475823710.144
ten,0.169092385746,7188195.20277
needing,0.16912077752,476245319.206
button,0.169239000663,111877905.344
investigation,0.169380519733,137873228.683
score,0.169547869489,210005196.662
spreading,0.169950370861,165546157.615
strip,0.170060287613,157169547.391
worrying,0.170556041858,182125456.119
examined,0.170593666337,187675577.162
properly,0.170959156943,164635850.745
anxiously,0.171224867122,499477007.514
sealed,0.172672625543,211483007.552
bunch,0.172773139301,124188346.216
brushing,0.172903735256,1002360980.0
staggered,0.173044351552,183262282.752
task,0.17393282923,100359652.676
occurred,0.174180975231,95780488.539
per,0.174271984574,112719431.92
n't,0.174576232492,22808.8144526
muffled,0.174811855808,29426944.201
grasp,0.174873427038,432656598.577
out,0.174921813877,264284.704043
code,0.174968982348,25158851.1007
number,0.175003808652,11704874.1957
narrowed,0.175207773891,221365579.785
winds,0.175324499269,204285325.267
"""""""you""",0.175350706777,53281613.5379
weight,0.175405114173,42762232.671
meant,0.175469404315,17896558.5147
miles,0.175844485239,118556.025225
youngest,0.176011097659,870690171.276
one,0.17640402892,287646.677156
mate,0.176604836233,93354661.0486
padded,0.17681779172,591935847.028
significant,0.176932588036,320308028.295
appeared,0.177170812951,16181875.4661
tight,0.177274522992,62384457.8316
huddled,0.177632530845,326395034.723
appreciate,0.178044673414,201275899.482
weird,0.1780542589,169168854.303
supposed,0.17853333464,11291531.7979
doors,0.178687688397,22220135.8901
happened,0.17882066522,10487651.7936
opinion,0.178991892097,166087437.906
will,0.179117187266,248668.272331
struck,0.179122056816,21878706.1629
shock,0.17927603696,65229499.4214
swore,0.179447731111,291924258.266
intelligent,0.180191166745,146025213.842
twin,0.18050899664,237698770.094
trailing,0.180554768711,635699340.375
eighty,0.181238271931,271302329.392
grab,0.18125926278,222153807.044
familiar,0.181282440622,34292196.821
hammer,0.181312856424,203312621.749
file,0.181669947346,46190680.1476
evidence,0.181973136707,48927501.1107
using,0.182051715051,53790299.675
an,0.182309784534,519072.339416
attacked,0.182338609388,222196321.782
worse,0.182987825495,52517279.1729
mist,0.183641909139,52293602.9486
period,0.183804021581,137088596.916
courtesy,0.184042731414,723528309.559
minutes,0.184085659029,9396965.10915
backward,0.184513502631,60441990.0175
fled,0.184595356681,38211696.8634
track,0.18471941504,61999845.1868
beast,0.184951837129,23055685.1809
games,0.185356301801,16696068.1878
squeezed,0.185660523032,154842464.58
fires,0.186429561107,225183769.457
questions,0.186460869547,32412773.6276
expression,0.186572462438,16746095.4629
sorts,0.186975735178,120843968.03
similar,0.187656814284,132111339.945
greater,0.187749869792,73417940.9801
but,0.18781732962,123251.291849
glowing,0.187909491744,289911969.356
enemy,0.188236676569,29884740.5307
formed,0.188462205478,79157513.3148
sake,0.188924913349,119211876.64
fold,0.189061423872,633009570.808
tilted,0.189218304025,333667256.086
centre,0.189319135972,15111583.7574
knees,0.189608204479,33700689.8414
limit,0.190545088451,641476361.616
gather,0.190562596932,249026940.208
tune,0.190644428181,347255284.196
established,0.190783135059,357488448.047
steadily,0.191182847935,208918110.516
rapid,0.1913032048,434852052.714
capacity,0.191330435739,651646553.278
fight,0.191413865797,42579158.3142
angles,0.191649110388,661396071.76
eased,0.19190002504,182873148.821
nervous,0.191972652679,116050021.089
music,0.1920363944,10245545.8193
tricks,0.192507338409,459807510.459
wrist,0.192590523,68475017.7547
drawn,0.193120703679,112789869.04
eaten,0.193379795163,109490737.786
crawl,0.193390473659,684150644.384
reach,0.193617511175,31599381.8594
helpless,0.193713919898,194486866.612
purple,0.194046018452,37713992.2254
machine,0.194066156987,13092185.9107
assumed,0.194158193089,140445586.443
parallel,0.194603608307,288218784.856
blown,0.194608479129,310834853.276
reaching,0.194663647387,127298084.795
settle,0.194697827193,335106668.267
forced,0.194699978929,77191521.5703
bowed,0.194700123357,105557994.205
surprise,0.194735926803,58607351.0305
random,0.194909725367,2567127.28099
dark,0.194918742184,4311649.18467
huge,0.195135908619,11412389.5762
pleasant,0.195177561663,171185770.733
anxious,0.195373478185,131246648.373
cries,0.195639907353,188655796.582
deadly,0.195660348562,35760613.931
kinds,0.19574487799,105250810.189
terms,0.195795517906,226643991.74
services,0.195997956745,535699183.414
silver,0.196788136507,44253284.9804
jump,0.196982311044,60395484.0247
involved,0.19754554406,61491769.8466
funny,0.197779318447,55220454.1705
credit,0.198169304982,174824043.799
thousand,0.198189530223,13105042.8589
section,0.19841854635,87993575.9209
fifteen,0.198641476952,91582646.3962
hesitated,0.1990887293,71241752.2314
sweating,0.199096263229,375008770.832
original,0.199148908078,153333924.705
brilliant,0.199198371542,219959946.739
sound,0.199285491243,7655693.73099
messages,0.199564765927,218244142.276
strongly,0.200118649182,580850745.063
uncomfortable,0.200208386278,254710009.741
needs,0.200493527304,70280177.4165
marched,0.20064434441,154224105.482
deal,0.200710360899,23919331.3124
cause,0.200933516572,42333794.568
whispered,0.20112971222,12311457.1335
bottom,0.201462679969,50590285.6743
bastard,0.20168068248,28902975.6473
staff,0.201782076429,15739552.2143
blurred,0.201988258344,515472961.988
secure,0.202204747934,222438106.184
badly,0.202234583441,104588957.105
master,0.202365654619,962525.634521
your,0.20238577568,474234.533729
sigh,0.202814329344,146013235.467
groaned,0.20289488539,269011893.647
hero,0.203045451393,30451847.1107
grabbed,0.203138323222,31514793.2416
breathed,0.203234776637,109873291.997
questioning,0.203334302095,372722080.412
protested,0.203960263223,375235679.896
curled,0.20436541216,106821873.392
hollow,0.204831884456,165552573.488
sleep.,0.205264342251,111022333.107
reached,0.205386957205,8830749.05903
strain,0.205568493091,881516769.945
monster,0.205595569204,32396991.5059
hovering,0.205773625474,500730646.651
poor,0.205865758457,9320108.07556
frozen,0.205883506584,198425519.02
concentration,0.20593494075,240403447.022
drift,0.206028745044,535125562.106
order,0.206233135346,19942983.118
ill,0.206738591637,27185371.7468
held,0.20725575632,4776469.89559
forgetting,0.207743037101,939266753.262
offices,0.207782174388,335888848.948
distant,0.20787333165,67953627.1522
enter,0.20805213928,112531977.839
curious,0.208218541292,102773189.259
cup,0.208280304356,32033146.0771
untouched,0.208657763877,880500070.06
ignore,0.208698766748,322411492.668
protect,0.209412764393,125466727.813
singing,0.209455730748,57780010.4419
trip,0.209518621189,94967567.2816
everywhere,0.209532009182,70078658.2966
deliberately,0.210346881005,126524791.852
moved,0.210366901969,4164735.49546
its,0.210454703482,356980.672863
""".""""""",0.210710132985,70865332.7294
neat,0.210806131413,237853936.643
drifted,0.210925498067,253513128.954
hide,0.211371627037,58611338.9514
tipped,0.211388408344,392885777.218
carved,0.211847986231,204913250.701
curse,0.212190662821,239638961.682
they,0.212765234113,58711.4195719
across,0.213049769725,3257898.75923
causing,0.213121611262,424201669.782
stiffly,0.213131889124,574531189.709
unnecessary,0.21318076657,490353049.827
astonished,0.213690496449,316703253.65
key,0.21372103318,13280632.1331
pool,0.213830849231,29381870.8917
loves,0.214065715071,254023767.795
aimed,0.21411358895,471167026.765
advance,0.21417688464,280799101.749
twist,0.214306797516,325429448.633
block,0.214373857587,116282822.883
proper,0.215143371735,91534717.795
certain,0.215226890862,23671121.1493
pounding,0.215259294659,116452359.237
light,0.215493367796,2126454.26256
bits,0.215822961457,140631709.07
signal,0.215830109193,75358327.6905
inner,0.216345174131,74881053.2223
traced,0.216356621018,1010925003.19
club,0.216490333436,33634386.7858
effect,0.216545963397,81955582.0223
conclusion,0.216593877732,386127065.442
away,0.216613376323,1842053.61438
reaction,0.21665431189,247363049.555
flicked,0.216744124773,445360331.306
actions,0.216844554292,583185488.878
particular,0.217123194427,68220857.9069
have,0.217135836423,206067.822951
does,0.217260824381,3022909.55426
hers,0.217542955786,52128832.4935
dimly,0.217711537184,531630237.61
hunt,0.217996769532,124490427.382
scraped,0.218215918981,850685617.544
apparent,0.218280668972,229228548.737
choose,0.218952563827,137608076.061
discarded,0.219037662744,955394095.238
rising,0.219715735329,87078754.9412
necessary,0.220080911527,57969829.3469
laying,0.220190184151,617960786.451
intend,0.220226559267,715184024.099
honour,0.220251123595,12387461.368
nightmare,0.2204218193,192504798.757
years,0.220541990372,2943031.69657
runs,0.220552637664,264936666.502
object,0.220628588394,79841249.0825
another,0.220654182287,4605863.59652
rise,0.220722159613,113797026.143
saving,0.220740205793,710406194.34
fifty,0.220954581418,48236295.5495
dipped,0.221060476369,389345520.058
folks,0.221440443905,273425214.671
effects,0.221534737786,322336909.707
along,0.221730904117,8893205.43773
brain,0.221825532543,9929032.22181
brightly,0.222139341855,376523913.943
objects,0.222161225564,284824764.401
shining,0.222188567707,102738122.174
switch,0.222475350019,175348266.547
think,0.222527011409,1017273.84832
relaxed,0.222894523179,193672466.009
vanished,0.223110533152,79976895.9486
into,0.223285900388,638800.802795
bridge,0.223317124447,16758520.2706
lover,0.223444137314,73314544.3823
printed,0.223446829439,374091044.948
altogether,0.223513480325,284033467.167
recall,0.224313140697,387647828.145
finding,0.22463484355,157276384.531
smells,0.224806189232,205593927.322
pick,0.224922084831,14214315.0566
whisper,0.225339289875,233075050.597
pair,0.225373190177,32625285.3117
warning,0.225640015369,119502912.579
flipped,0.226165094608,265400758.163
ability,0.226403767983,325974780.63
valuable,0.226456734075,341462444.776
seal,0.226742254317,605958940.6
ahead,0.226802019713,26897661.689
concern,0.227177701702,195124748.553
soil,0.227625983158,42277730.0179
shifted,0.22811622481,113269175.663
urged,0.228220161123,477992100.558
cautiously,0.228229508196,127815002.031
cuts,0.228773249771,764534409.229
disease,0.22881091565,284089391.514
indicated,0.228881049743,279109866.657
plastic,0.229241161293,66791433.7146
forbidden,0.229246347888,136434815.023
glittering,0.229846888892,343050648.34
