figure,0.668104614893,109347402.02
faster,0.668796077991,629592694.836
slight,0.670807362466,387014048.327
somehow,0.674926549578,113406755.688
fire,0.677127509092,20562231.5236
record,0.684614069435,252581770.121
moving,0.687610076346,77176712.8902
destroy,0.692219769145,279012653.201
supply,0.694039180315,360282783.183
standard,0.6966826526,659411018.053
within,0.698316471649,40007570.8765
backed,0.705033898393,715667563.149
use,0.717751582289,39819928.0585
metal,0.721901577126,32824625.8016
stepped,0.723922305017,107519029.279
central,0.729303998187,228887375.604
ways,0.732851951199,278355746.351
destroyed,0.733262242813,313286165.388
complicated,0.734754634292,845568680.196
corridor,0.738581909342,283453431.134
toward,0.738760245032,11107728.4285
brush,0.7447746314,777091019.389
area,0.745842661552,126615843.687
than,0.750596976547,6726694.1162
ability,0.759553908114,381260175.617
body,0.761069938709,19908481.4652
fit,0.761857234961,463200697.805
walls,0.767564031464,85543518.0639
steel,0.776315894815,541222385.092
slightly,0.779802555278,128993559.411
flesh,0.781373639707,141161429.323
using,0.785775790238,225671874.267
check,0.78633891904,156938110.524
frowned,0.797280887498,295580159.432
small,0.798651936036,19287038.6928
surface,0.800181543071,79422572.7121
flat,0.80350076464,161760628.38
learning,0.803971824057,1023075107.85
replaced,0.81291656962,953841769.68
seconds,0.821629153741,232820006.132
ones,0.829311424577,116596156.971
enough,0.852339383493,16947988.6086
recent,0.852529265406,751716639.854
space,0.85569624651,25469279.604
through,0.871096450468,4119448.9606
upward,0.90914948203,774628097.032
system,0.922019119087,68773434.9246
weapon,0.965582697761,438240507.863
