reckless,-1.60032639358,-4114745017.02
enclosed,-1.60020926122,-2161477879.63
struggling,-1.59952674271,-2610289033.44
speak,-1.59948804329,-62859895.5267
afford,-1.59492412151,-2021578117.54
childish,-1.59413450639,-2458532715.71
revelation,-1.59371126256,-519860888.694
poor,-1.5932838416,-46194623.0719
alarmed,-1.59278536994,-2454125627.66
aged,-1.58990684416,-1379322383.62
gentle,-1.58621063671,-446143780.997
interview,-1.58528852122,-529986417.092
pressing,-1.58426984452,-2889909107.11
distinguished,-1.58290083426,-2471152164.78
square,-1.58236593129,-167140686.319
authorities,-1.57709419018,-439494979.291
unexpectedly,-1.57619349848,-3361063386.87
pretty,-1.57584937191,-38407526.6945
r.,-1.57422850606,-176456376.024
dozen,-1.57205270387,-261134759.672
remembrance,-1.57048787527,-3222757543.12
sufficiently,-1.56904958926,-2393946029.59
term,-1.56875498261,-1157678030.35
asks,-1.56822622272,-459850195.339
him,-1.56725445985,-603397.565285
distressed,-1.56626364711,-2504950736.62
current,-1.56573817744,-465026604.165
dealing,-1.56459327082,-5907558674.91
energy,-1.55935829037,-753898930.744
treated,-1.55898546847,-1223124010.09
followed,-1.55684642552,-119006322.546
officers,-1.55651849223,-81769884.2941
sentiment,-1.55612831677,-4076738874.63
won,-1.5543135465,-92315737.3041
join,-1.5537779806,-825016158.451
awfully,-1.55294928546,-569315777.418
medicine,-1.55164942609,-1392563346.18
advised,-1.54934493887,-1752376234.8
safe,-1.54901282894,-299874891.085
mask,-1.54694321887,-986351549.886
're,-1.54067918516,-14696822.359
prospect,-1.5400707008,-1799298155.97
leave,-1.53981779916,-105557276.619
bow,-1.53746212,-460493485.993
relieve,-1.53735838106,-3680235278.54
cabin,-1.5369068544,-50014024.2216
goodness,-1.53599972641,-1001575485.4
offering,-1.53512634518,-3509073708.35
loud,-1.53112143216,-499627754.595
impatiently,-1.52965629493,-1277893570.07
peril,-1.52921841517,-1641778317.47
thoroughly,-1.52688370943,-739848604.306
useless,-1.52683016552,-1419858718.47
sixteen,-1.52478481178,-2255173320.79
throw,-1.52470842444,-516083811.26
rang,-1.52402677888,-945984371.2
etc,-1.52357137098,-895115329.831
precious,-1.52355146739,-963972341.981
admitted,-1.52108811252,-708056764.92
night,-1.51733431255,-9928457.01537
lingered,-1.51728148362,-2294390824.32
idle,-1.51646747549,-1398416725.21
simplicity,-1.51323758951,-1810667125.3
parties,-1.51296279956,-665562267.703
lend,-1.51105507278,-2782919405.31
lad,-1.50879960155,-32815384.3301
begged,-1.5070851142,-1909787850.24
hurrying,-1.50657866549,-2562021057.54
clumsy,-1.50354138214,-3463116168.93
require,-1.50116506713,-2857981304.28
sigh,-1.50108651839,-564625436.573
horses,-1.50086985323,-50554968.3899
grant,-1.50084883576,-541334458.984
intend,-1.49753366012,-5284012425.1
assured,-1.49732416719,-594910548.8
doings,-1.4954616958,-2086584704.8
noisy,-1.49444088545,-3123614132.53
turned,-1.49125096793,-21017242.1708
charge,-1.49067075787,-481538900.92
better,-1.49049622314,-36908116.1287
quivered,-1.48813002276,-4132581773.88
terrified,-1.48802144492,-1630588185.76
frantic,-1.48772977336,-4875007578.35
swinging,-1.48720540678,-1492299092.98
load,-1.4857612655,-2702404804.56
luxury,-1.48541002597,-4704882158.77
board,-1.48305368069,-115376227.023
suffered,-1.48294094688,-564580005.711
victims,-1.48290310333,-4498528250.09
employed,-1.48179505228,-2552493867.92
claim,-1.48091434974,-1256182769.78
's,-1.47837212558,-203922.997786
thrilling,-1.4723336978,-1876806925.84
desired,-1.47041286485,-711967538.732
some,-1.46937634391,-3757714.5935
shake,-1.46770664206,-1210091138.77
health,-1.46739363396,-600864929.224
eating,-1.46478530501,-599929261.126
painful,-1.4636418685,-1097527827.74
frequent,-1.45711778257,-2857033629.58
farm,-1.45648783587,-85443788.5418
inviting,-1.45222301129,-3549690133.6
dismissed,-1.45178405161,-1620659198.79
generous,-1.45151128666,-1524832634.86
expect,-1.45084668372,-439262906.927
hook,-1.44961089283,-179693404.017
figure,-1.44865781151,-82324660.0525
revealed,-1.44834183185,-826432853.311
pains,-1.44747385116,-5436565710.25
offices,-1.44420370894,-3478536246.82
resolved,-1.443589079,-1384211823.77
pleaded,-1.44334317888,-3459711584.09
relations,-1.44238985819,-681831805.544
pour,-1.44159123219,-1267188778.64
devotion,-1.44137919199,-1541591756.39
bands,-1.43641402331,-5019794241.0
paths,-1.43633415241,-1665753539.5
raised,-1.43497816626,-224781851.464
examined,-1.434784601,-1636944797.34
reasonable,-1.43434476751,-1308915865.66
remarks,-1.43394671126,-618481828.974
sunny,-1.43392152889,-2464814623.11
wound,-1.43379786174,-697143576.063
solitary,-1.42891480062,-1731333177.69
heavy,-1.42710480641,-130902253.239
anxiety,-1.42643126512,-667215536.499
weariness,-1.42637097788,-3677485062.89
gained,-1.42537992792,-630742123.776
begin,-1.42393037854,-310409608.83
change,-1.42026384829,-117406143.187
love,-1.42013676881,-12707205.7644
enjoying,-1.42011379186,-2541212239.39
introduce,-1.41883540258,-2063200695.69
frame,-1.41663965846,-1159381.90568
j,-1.41654593629,-806648173.236
famous,-1.41640849415,-604053891.013
more,-1.4092093636,-5469334.33155
tearing,-1.40885358944,-2638815616.54
have,-1.40816570177,-727948.183879
secured,-1.40780434838,-1209481254.26
hail,-1.40648419257,-3092249578.56
profit,-1.40509895616,-3932548798.96
finally,-1.4015845267,-60145991.7004
sympathy,-1.40158250342,-183919409.741
mocking,-1.40046050862,-789342749.795
ashore,-1.39960226634,-49362302.9812
minor,-1.39939758914,-4098187598.78
lightly,-1.39588265011,-813304640.224
depth,-1.39418648222,-1387462121.57
responsibility,-1.39363085323,-1870741838.91
make,-1.39284290345,-17044402.3645
playing,-1.3921619966,-687928332.598
want,-1.39189504513,-14764054.7622
basket,-1.3849712348,-418824308.66
absence,-1.38431511927,-1101134697.39
profession,-1.38240817086,-316835216.248
palace,-1.38070325003,-53346692.1658
misery,-1.3798910833,-972273256.814
drop,-1.37825879418,-594904914.543
howling,-1.37553014632,-2243523195.5
serious,-1.37543200418,-211049964.204
leaf,-1.3749257989,-830956027.811
too,-1.3736674167,-6480838.18192
sofa,-1.37330512349,-924474372.261
agree,-1.37175896947,-1339010447.61
innocent,-1.36997080577,-988186061.482
slow,-1.36875101474,-279796291.365
mark,-1.36756355658,-628558173.288
score,-1.36677150114,-793280184.66
silently,-1.36646910774,-878989851.809
get,-1.36576245897,-5036156.10518
stretch,-1.36167308754,-1426367885.41
complexion,-1.35950447977,-3954523993.97
casual,-1.35949098109,-2747085821.64
works,-1.35693406654,-96372377.4631
nerve,-1.35292766247,-1141179138.99
please,-1.35006397049,-142159092.195
jest,-1.34698714785,-19798080.623
mood,-1.34172522049,-822278993.623
favoured,-1.34104972028,-2595294161.1
recovering,-1.3409331633,-8284221190.19
prayers,-1.34068188512,-988272979.253
faithful,-1.34032842915,-1523054252.2
efforts,-1.3365961752,-545159643.403
rope,-1.33631891632,-264980914.321
perfume,-1.33294748988,-1547321198.27
forty,-1.33291030581,-471164493.37
fond,-1.33288792291,-644663974.393
opposite,-1.33233086159,-351714830.033
content,-1.33209899227,-663452451.228
face,-1.33113852404,-7241213.75194
choking,-1.33054632438,-5963080692.35
inquire,-1.32773142778,-2208417019.81
moments,-1.32762525534,-392727198.347
sensible,-1.32760301532,-2706673716.15
sleeve,-1.32720237493,-2186962660.91
brightly,-1.32702455636,-4817227009.45
admiration,-1.32607925642,-813471600.303
sure,-1.32426544938,-49405821.0553
major,-1.32277261056,-35351755.9256
captured,-1.32143113177,-596031538.999
blame,-1.32117372803,-276152597.171
student,-1.32017076977,-494462394.88
permit,-1.31977382881,-727125056.99
absorbed,-1.31739593311,-833687153.58
feel,-1.31698460144,-31772723.106
n't,-1.31578646542,-231976.141566
homeward,-1.3146022053,-2401978396.07
received,-1.31097021165,-170668211.238
swimming,-1.30992820051,-1443663274.43
encouraged,-1.30698504438,-3870758689.42
dared,-1.30539023828,-656910102.62
honey,-1.3046165672,-165241243.344
grave,-1.30350530175,-351391732.182
happy,-1.30317908904,-60794233.7578
servant,-1.30080450309,-231665344.314
eyed,-1.2950554689,-487462532.217
reproach,-1.29320119376,-3166379721.69
calculated,-1.29267499232,-2911981883.08
gladly,-1.29258010955,-1979090625.46
expected,-1.29176107367,-253395949.524
endeavour,-1.29169680108,-1499853121.1
conveyed,-1.29105042118,-1365525334.05
regret,-1.28920579189,-1470560497.5
restless,-1.28775683864,-1873211180.11
island,-1.28722335958,-23346872.583
easier,-1.28632372293,-2686698317.28
english,-1.28531915906,-96503836.9332
visiting,-1.28431826333,-2188150928.72
passengers,-1.283554319,-75571494.046
growled,-1.28085499302,-868536253.817
dance,-1.28071916302,-106801540.778
until,-1.27600417946,-12135511.1429
among,-1.27595729963,-38622039.5002
dashed,-1.27564755993,-519112400.627
strained,-1.27466618198,-1387281684.57
keenly,-1.27344186685,-1942105340.42
smart,-1.27315932779,-609577871.75
relation,-1.27258115135,-2650680288.72
linen,-1.27245533417,-2139713177.23
invariably,-1.27210485343,-1774215429.41
heard,-1.26943537314,-20086578.5633
hoping,-1.26725464688,-2058433755.69
specially,-1.26680013964,-3036488312.8
interests,-1.26632490761,-1395421961.49
darkened,-1.26560976991,-3620068636.97
slumber,-1.26543537784,-1110033187.96
audience,-1.26526709831,-250223553.176
keep,-1.26446726022,-47688534.9908
characteristic,-1.2627108434,-2065371695.7
stayed,-1.26168184331,-723717897.374
alongside,-1.25967340889,-867966917.856
wreck,-1.25928332,-72547320.5671
lots,-1.25840968452,-846930616.089
patient,-1.25653480841,-355011904.518
sailor,-1.25406825625,-1199266184.73
robbed,-1.25298072128,-4351803955.92
turns,-1.25194020229,-1034212321.95
outward,-1.25173335258,-2837796713.41
urged,-1.2513678946,-708987798.272
dollars,-1.25094848766,-185776113.21
shell,-1.25038503277,-351616943.993
grows,-1.24861832366,-802612153.607
gloves,-1.24575967752,-1198787768.38
uttered,-1.24289567543,-340852032.627
watched,-1.2426615497,-68770076.4472
loudly,-1.24256975889,-1384566078.08
worn,-1.24141535658,-732859392.591
suffer,-1.23706769434,-1090113762.3
skeleton,-1.23632509169,-236051606.724
'',-1.23554207642,-16637137.9377
promise,-1.23066123784,-284916642.038
anticipated,-1.23063992468,-2694061370.36
favour,-1.22972064279,-747358295.11
excitement,-1.22904212484,-196327728.572
declined,-1.22829385723,-2893778078.27
afterward,-1.22574603582,-495053166.027
papers,-1.22369245848,-171382712.965
handsome,-1.22292159375,-114080127.436
friendship,-1.2225534485,-812841200.666
conversation,-1.22198443142,-179691948.323
honest,-1.22042491525,-809300299.743
arm,-1.21971332827,-71767042.1471
try,-1.21679490879,-109773717.019
expressed,-1.21641195086,-421896085.428
drooping,-1.2117968815,-3078878957.78
eat,-1.20639937213,-42211153.4063
member,-1.2053720827,-533083787.198
simple,-1.20528581024,-212843734.952
yes,-1.20413806591,-6091726.65659
crew,-1.20412595163,-165355336.837
especially,-1.20120626773,-331979414.311
gentlemen,-1.20085231671,-252997193.322
day,-1.19800567226,-8308523.51768
prepared,-1.19569795665,-208901203.423
accounts,-1.19441705716,-2179376291.91
familiar,-1.19335947634,-237010903.803
fascinated,-1.19258455804,-3068780120.87
echoed,-1.18829749887,-1662990060.59
casting,-1.18648392389,-4602907266.67
confession,-1.18562818998,-782736460.089
sharp,-1.18553193743,-42578462.8219
addressing,-1.18441688381,-3464128249.53
sweeping,-1.18398371875,-1475230895.94
roar,-1.18360712645,-520414280.681
art,-1.18351856531,-83300682.2689
younger,-1.18314257465,-307028274.163
pick,-1.18202896848,-640908097.462
school,-1.18178528184,-52045641.1442
variety,-1.18176434428,-1808042336.87
recall,-1.18072121498,-1701447677.12
if,-1.18056318382,-1069817.09064
errand,-1.17985543586,-2995672874.34
tough,-1.17843850022,-1926493723.5
stake,-1.17639367125,-4041284820.63
beating,-1.1755476266,-683949935.31
touches,-1.17278558067,-2028232780.09
pursued,-1.1727319198,-802643728.839
cast,-1.16880736446,-286415284.411
belongs,-1.16834610518,-2811916971.44
crash,-1.16810825435,-1112844160.57
protect,-1.16667791151,-1748639008.53
methods,-1.16640246344,-1357244108.05
sitting,-1.16435701079,-82462369.3334
loves,-1.16395834128,-984330043.357
continually,-1.16378565654,-986310375.662
owe,-1.16377368647,-2340642682.97
large,-1.16310157259,-32515379.3304
while,-1.16113171973,-7694906.45008
guest,-1.16074731004,-486004841.296
wrought,-1.15984485309,-1161886024.26
delivered,-1.15854696218,-2291626586.23
presently,-1.15832259222,-48948534.7895
unhappy,-1.15560984577,-815503442.547
conceal,-1.15366437592,-2900449353.39
wife,-1.1531420543,-13573801.6507
northern,-1.15313319145,-1167115867.32
section,-1.15160314044,-752100194.483
ears,-1.15144932724,-111061839.048
stop,-1.15113302991,-96850400.3297
deeply,-1.15097384978,-690339201.959
bodily,-1.15024285564,-1521077869.32
quick,-1.14984540855,-89314189.0912
quaint,-1.14806843134,-606183693.415
believe,-1.14798263333,-39765781.4159
keeps,-1.14723286872,-1033069968.55
patiently,-1.14611927563,-3096587285.75
complain,-1.14424831096,-5840840477.02
harsh,-1.14375559008,-1508811488.26
yesterday,-1.14354927481,-349765902.321
belt,-1.14324757829,-1010815939.86
discussed,-1.14310646611,-1662489724.11
glare,-1.14237512018,-579071324.501
german,-1.14206615137,-40009332.8335
inquiries,-1.14200250501,-2429779797.24
bet,-1.14199622173,-210016868.736
visit,-1.1419472165,-142992105.031
cries,-1.14045057321,-52408594.9217
thinks,-1.13981597287,-222815938.034
shades,-1.13741661647,-685664365.059
fifteen,-1.13633606073,-1033854203.92
taken,-1.13483938285,-83316232.7972
consequences,-1.13369655828,-1731699937.08
homes,-1.13331627381,-690068856.662
suspicions,-1.13164345582,-2451452832.1
lines,-1.13032941534,-115634413.927
experienced,-1.12890296966,-474308434.232
mid,-1.12738233382,-1739102262.64
romance,-1.12671953464,-237990850.744
effort,-1.12518918001,-162059471.843
experiment,-1.12452035492,-1976518955.57
spite,-1.12195984636,-256954032.655
finest,-1.12127592935,-2293935323.32
innumerable,-1.11897924534,-3250925324.15
approach,-1.11881242678,-707594193.584
laid,-1.11797097356,-151997560.311
impressed,-1.11607120159,-736550825.255
hats,-1.11551567154,-1027483330.78
frozen,-1.11503641525,-1622362096.75
soaked,-1.11377318321,-2783815189.27
shed,-1.11365277004,-603497181.002
community,-1.1117266182,-1668910348.71
(,-1.11063568517,-1357544.98355
soothing,-1.10941843202,-3606607975.86
lot,-1.10917132156,-105958635.282
dwell,-1.10765663682,-1572236738.52
slim,-1.10758631056,-1886125085.18
footsteps,-1.10579717471,-716834436.509
raise,-1.10287361366,-1352974394.98
tables,-1.10232108727,-1590043264.8
generation,-1.10196296167,-718444603.882
bowing,-1.10068269535,-2179208586.07
study,-1.09857533168,-96260398.1985
fortunately,-1.09825651729,-958456274.536
niece,-1.09678391678,-214289063.479
mutual,-1.09638801929,-863941447.299
threatening,-1.09607738967,-1865146951.78
people,-1.09554100605,-2889315.77364
hearing,-1.09549343615,-494004301.472
settling,-1.09517197344,-4768669657.54
connected,-1.09485372478,-860954196.446
raising,-1.0931709515,-1021410501.54
himself,-1.09164336142,-4940132.62182
courtesy,-1.09113103376,-1632848504.14
small,-1.09107940499,-24674041.5295
saddle,-1.08984648308,-229543695.451
dishes,-1.08946840879,-1134059498.73
loving,-1.08902608395,-819938488.222
looking,-1.08894787069,-23286928.4245
hearts,-1.08841835922,-290573786.756
critical,-1.08780296032,-1463796639.04
aside,-1.08653776132,-242362362.377
greatly,-1.0857695876,-522610940.502
fight,-1.08569036838,-62795138.2089
checked,-1.08564935623,-1511200532.65
fed,-1.08373552316,-477428035.068
pace,-1.0828384646,-812369365.26
his,-1.08276409491,-105159.954463
days,-1.08209143997,-30234126.4176
feebly,-1.0820538338,-4217329903.0
took,-1.08159771045,-14824043.9148
trust,-1.07891706627,-193796785.538
rights,-1.07394470532,-921486742.071
yield,-1.07297268061,-2693220094.45
supported,-1.07108766366,-2221273543.77
islands,-1.07098934937,-117186955.139
fast,-1.06994335918,-243934790.893
holy,-1.06969761992,-163402760.401
introduced,-1.06927159696,-952041346.834
dull,-1.06811299861,-190149636.927
admirable,-1.06763738827,-1700075993.72
brisk,-1.06678031554,-5158399131.88
leaders,-1.06664547716,-3266492683.5
breathe,-1.06641554783,-1357417995.75
unlike,-1.06594845752,-2602654474.58
chorus,-1.06521623618,-457637790.532
nice,-1.06186025728,-74031477.0965
start,-1.06063478754,-205348907.661
clasped,-1.05840572142,-1175304396.27
tangled,-1.05832029396,-1908176451.12
girl,-1.0582517195,-5997170.91814
coffee,-1.05645827216,-344675653.836
sit,-1.05507395451,-142704505.79
permission,-1.05332837092,-915922380.034
grateful,-1.05305874993,-999503558.137
city,-1.04997237362,-32824675.3538
