blank,3.25654447511,2533163133.68
war,3.25811524774,56494488.7719
burn,3.26045099729,2585773195.79
whatever,3.26255667236,720603964.161
ridiculous,3.26704843639,3305908844.62
training,3.26892460225,1273917160.98
trusted,3.27660695371,5856677222.65
fear,3.27914100335,231830121.658
easy,3.28372652229,575200220.626
theory,3.28777911449,1329355582.06
developed,3.299113496,1519141125.03
servants,3.29912842449,671101124.787
realising,3.30000309204,5381959293.19
amazing,3.30327588185,7093743524.65
card,3.30454055603,1170702391.97
none,3.30786308895,491278886.711
white,3.31615038331,19866960.7024
thirty,3.31701522391,302380613.002
scarcely,3.31842823364,1175921595.52
dreams,3.35265747952,585154956.827
old,3.35329705494,6649879.43401
endless,3.35776351279,2946769671.07
private,3.36301702315,606423829.78
starting,3.36501206088,2711844563.87
peered,3.36524293087,2515266421.93
shown,3.37206952815,4297277994.03
image,3.37465400787,686669033.609
final,3.38083491537,897859063.707
imagined,3.38188683687,1696661281.77
answer,3.38959500335,176028273.39
intend,3.39608798731,5143008613.31
refuse,3.40078655842,4821432523.82
human,3.41396170515,40599857.7504
terms,3.41695515977,2090590871.65
per,3.42192232335,1132773075.11
healthy,3.43221980976,4186598339.79
metal,3.45302488844,152094667.346
forth,3.45549299444,434792489.953
o,3.45693022065,144544189.091
advanced,3.46098785963,3209457542.6
mark,3.46248716353,48233882.6991
stepping,3.46777649863,6944321050.29
thousand,3.47193578186,95098110.4229
keeps,3.47569648044,5984295710.02
indicated,3.47874176072,2379951506.64
boxes,3.48435845688,3579729857.17
carefully,3.48480797378,404801624.394
blind,3.48721556427,1474173287.32
reasonable,3.4876922339,4036266608.6
nightmare,3.48827461043,4808199232.82
treated,3.49189726377,4300371314.96
based,3.49518032129,5990867511.91
centuries,3.50607807449,973359546.712
simultaneously,3.51004585675,10029076487.9
powerful,3.51813506232,1644715769.94
minor,3.5242911489,1755415868.81
earth,3.53001956958,40697629.913
wisdom,3.53378350477,665012996.407
locked,3.54528484062,603767290.972
truck,3.54540782568,131631597.219
millions,3.55656279648,1672122403.0
quarter,3.56003448413,1552249142.14
government,3.57941693829,289606297.141
plates,3.57976509294,3723482087.93
ice,3.58007129032,190020074.871
perfect,3.59654139754,1243934057.13
start,3.6001549945,402253443.301
interior,3.60595611212,3579135757.05
horrible,3.61683654919,413112447.465
odd,3.61892049884,995391678.002
stiffly,3.6291436657,5101496481.72
horror,3.63228426934,1125526014.9
need,3.63239381561,183649246.902
massive,3.63420221338,1605126860.56
killing,3.63675238796,2298808813.44
ca,3.64025539798,46984169.05
imagination,3.64253990353,3153551930.73
electric,3.64261420174,1301345396.05
satisfaction,3.64936826879,2209256054.84
alert,3.65219465142,2859456434.33
adjusted,3.65248797116,6470273367.75
planet,3.66382651389,95320141.6545
peace,3.6659905589,20639274.0131
brick,3.66638346636,4989554637.95
climb,3.67767300296,1696271074.95
intended,3.68377080036,1814536403.56
suggestion,3.68662773417,4773367043.45
careful,3.69184725867,1743168541.22
brothers,3.70132564265,37034024.2423
unless,3.71346807458,1202648896.84
rate,3.71492542324,2001797266.26
spun,3.71663492341,3769207245.61
sheets,3.71871167537,6048300439.23
box,3.72101473726,293398946.166
cooking,3.72758048932,2915265183.8
higher,3.72947955645,1746994540.61
possibly,3.73992326279,792292205.985
solemn,3.74441117578,1742568874.08
sweating,3.7466071917,5627156459.21
fat,3.74917930355,747207641.815
tried,3.75329070815,233173269.505
high,3.75742378226,177768003.084
simply,3.76289961903,291966144.97
dust,3.76907759788,337040380.326
dim,3.77228947643,56108205.016
gate,3.77359715891,393387397.028
awake,3.77685689842,2515686336.08
ugly,3.78203917558,2314533405.59
questions,3.78301626717,665731999.055
compared,3.79920235351,10126324006.4
required,3.80162256465,2821733056.19
nose,3.80405797979,280190392.236
might,3.80592377398,32239607.7108
pencil,3.80723368607,4214740154.19
tools,3.81695311277,3333114674.54
permission,3.81874540796,3756040030.59
reading,3.8197140573,1156853978.08
notion,3.82843299384,3889211156.43
argue,3.83894441527,5331365794.73
form,3.85831252868,613679289.504
exist,3.86501789203,2833686678.8
reasons,3.86957928777,2924427292.06
directions,3.8698475061,4997971655.82
central,3.8809268044,1575360068.68
civilization,3.88508990457,892552300.965
notice,3.8946860802,1112578947.45
lifting,3.89917121614,6830066046.25
snatched,3.90848901459,4489985755.42
bits,3.91698057049,2661993777.16
anyone,3.9175896741,329443519.301
world,3.91956122302,29339785.4648
fantastic,3.92011210765,3040464188.89
centre,3.92042713488,298352120.046
ceiling,3.9209077158,1945854974.95
lower,3.94094370658,1473896210.85
changing,3.95105184856,4549025735.75
itself,3.95220511741,173886831.93
man,3.95393643374,5817537.05946
magic,3.95929976174,2958501097.17
idiot,3.96108048126,5998440141.2
somewhat,3.97041618314,901412884.225
reasonably,3.97316691264,5086225946.81
shower,3.97627806073,3150188212.44
designed,3.97813911858,4786286358.58
named,3.98043614767,1667585826.32
bald,3.99246431182,390101730.971
grinning,3.99757948508,2935030190.59
control,4.01301715217,191979851.385
push,4.01559730779,2353820622.28
deeper,4.02602306343,3213094832.23
chamber,4.03149932951,534214965.975
balance,4.04119471298,3952376023.71
fashioned,4.04738790731,5270925416.97
approached,4.05643511975,1742706817.99
separated,4.05883571719,7308545386.0
set,4.08582572054,146356496.117
shut,4.08779388247,346728461.509
golden,4.09930061872,305451821.285
frozen,4.10018304592,1326626804.99
replaced,4.10770042812,5312030908.36
supposed,4.10800681106,937999770.372
kill,4.13611048609,235769072.507
highest,4.13811990378,6630111012.55
protect,4.15502639248,2800535463.33
mostly,4.15886880121,3335115386.7
pounded,4.15998820228,8070800751.36
power,4.16138844163,104022600.833
.,4.16286947312,39311.977841
normal,4.16436499648,796304691.896
automatic,4.16932609556,1668855050.44
included,4.1774538878,5727695820.97
science,4.1778330861,82729345.3601
works,4.18624699016,1463807673.97
further,4.18776231253,701727403.108
built,4.19277665888,588373727.115
travel,4.19416373714,1275421883.54
better,4.20085337626,135336216.555
thunder,4.20798614554,2408932627.72
pointed,4.23835039823,610848615.199
using,4.25554810831,1616935945.7
tube,4.26147299049,563273898.914
studied,4.26773970523,1181653858.86
absence,4.27338486735,2916643198.62
scientific,4.28363023152,1570932536.57
dream,4.29062405775,360793141.11
gain,4.29820010782,8834888474.46
forty,4.29868941545,937719980.043
stone,4.30423712168,228300583.852
purposes,4.31431825037,9138390199.16
answering,4.31685518083,9306619118.62
cars,4.31791936179,1200232946.39
people,4.341176684,22851527.1544
relaxed,4.36499162419,4308513699.32
powers,4.37089889338,2294495394.15
risk,4.4029446151,1512810411.1
degree,4.41251076916,4823979616.43
essential,4.42224011292,6747508312.57
boss,4.42895845614,449322330.096
universe,4.4355542132,763522660.044
smooth,4.45621079834,1944971609.47
obey,4.47482324864,9398135981.88
seated,4.47491374449,2691487676.3
logical,4.48317213155,4114326197.6
midnight,4.48327822542,2181080735.84
gravity,4.48471329433,1340117290.75
twice,4.54023235142,2102332533.23
ten,4.54726174501,253830126.97
ideas,4.55487363046,2526978763.82
complex,4.56088379024,5105305330.93
design,4.58533844212,4613946440.91
radio,4.58945949256,264696210.034
numbers,4.74088670382,2836568367.0
explain,4.7474692248,1105919992.79
#typetoken,4.74771220694,10723.0322476
hesitated,4.75765436576,965446209.627
volume,4.76783264013,4366883834.09
shared,4.76832259285,5972464477.02
thought,4.77840254152,17875094.7779
books,4.81276356902,484203716.465
yellow,4.81752708185,117248401.723
produced,4.82245039135,4271766615.44
cities,4.84019312226,942082483.555
century,4.841230511,1298707097.36
parts,4.84709083003,2272322820.94
"""'""""""",4.87582495459,1365566718.28
shrugged,4.92066654422,1049770598.85
growing,4.93269782998,1593928525.49
level,4.94807920307,1142114415.73
toy,4.96472052219,5356801145.31
rock,4.98531365474,26432584.03
apparently,5.00267968857,760296358.7
bitterly,5.00665723932,5355190423.25
screen,5.0471407513,509942842.883
joke,5.08760235915,3746425779.04
city,5.08977982741,94649458.8019
;,5.09521174523,1208336.5651
thousands,5.11715774516,1777577183.82
buildings,5.12348869753,2123902592.74
worse,5.12482513946,1355385303.64
group,5.12484016882,607497626.338
dirt,5.14251615382,2899157453.78
nodded,5.16573551666,221136866.728
use,5.20911102933,241437328.751
teach,5.20947115005,3932016190.61
published,5.21349432374,1501942800.17
sunset,5.25113890225,8573176866.06
mechanical,5.31259254405,3970478984.53
brass,5.31847913304,3548188088.81
recovered,5.34101342305,13018610946.6
things,5.41401965756,63721340.7229
shook,5.45389469133,298116667.351
changes,5.45443051703,5814031368.88
three,5.51534031853,109691426.886
comfortable,5.53800255517,3905139043.73
dirty,5.56027713604,1090555960.53
one,5.56430268751,13452318.3454
nine,5.5789340365,1455190764.89
practical,5.60692349984,5929696441.26
blowing,5.647356466,4794694668.38
series,5.70938232475,4249085822.86
ones,5.75344306072,539213356.48
individual,5.76342874822,3151580912.65
happening,5.90300623566,2749747335.48
real,5.92931326193,70834270.8045
fifth,5.93316630474,3650365376.11
shapes,5.97356589099,4040974394.46
bare,6.1269760089,810942127.025
beyond,6.3520195345,334330276.336
primitive,6.44027553957,6642822731.42
shape,6.53107933883,1473295394.9
insane,6.60020108815,9831613593.42
triumph,7.21908819769,11835319146.6
