stock,3.74962682975,1921338000.27
actually,3.93920454163,1251044542.2
adventure,3.94213708178,1886411588.7
describe,3.98609061762,4660807080.68
case,4.00232151515,266676795.503
powers,4.0754599026,2628972892.21
evidence,4.16833484692,1038638172.39
apparently,4.23528117999,861394055.902
observe,4.29173333254,3010533614.07
body,4.51551590902,149533830.607
ran,5.19084845035,289962871.403
