heavily,2.07463967581,1188244601.17
appropriate,2.0768923937,2979135275.06
shown,2.07690852186,2225960313.14
bear,2.08044641934,243987704.941
above,2.08143089813,46166622.5811
that,2.08256686045,225805.257184
skull,2.08276214706,928584571.412
're,2.08865731461,7710205.78608
moving,2.09442343668,203081977.212
larger,2.09467260015,649555675.715
coldly,2.09592203173,5290989239.94
frowning,2.09691977669,4993557191.91
asleep,2.09944974001,967328556.397
banks,2.10343698216,1682380774.66
delight,2.1044324681,3805053150.53
climbed,2.10702043052,296886469.581
wish,2.10810309619,218340217.377
blood,2.12054437086,100697859.623
madness,2.12166677792,1573379673.78
perhaps,2.12412665158,38204525.4145
inner,2.12959488022,875902664.913
picked,2.13006567766,261218094.911
become,2.13276794051,150017858.155
wandering,2.13293694936,2788975754.55
marks,2.13516213114,3045015203.89
dealing,2.13903824125,4617037600.23
close,2.14041075763,162161607.708
stepping,2.14392868773,5736275397.26
method,2.14537091578,3792152440.56
possible,2.14553673217,126631300.79
explain,2.14581757365,775967710.348
've,2.14808626086,7521487.41747
conscious,2.1497203181,1727538395.99
developed,2.15105637114,1140666496.37
pain,2.15227786175,4663978.87365
marked,2.15354778567,1115092096.1
wings,2.15396484219,470160955.513
millions,2.15553492287,1487860382.71
rapid,2.15727332064,6277485625.78
glanced,2.15810063715,209921327.124
quietly,2.15871303116,369699418.764
body,2.1623764767,46563917.6885
suits,2.16882798597,3107674290.69
history,2.16933396377,258833785.773
set,2.17014832624,95506567.757
dr.,2.17507882749,8459127.62225
nervously,2.17606682302,2012056507.42
create,2.17610652699,2683427710.66
knowledge,2.18091408258,404145641.546
future,2.18134518378,287864440.893
die,2.18657335171,204862596.761
rescue,2.19080569179,2301975195.25
nowhere,2.19951929204,1967547593.72
useless,2.20483757695,3128846072.25
mind,2.20503202008,40571145.7602
creatures,2.20623420318,236695001.863
fish,2.20673583989,237570062.886
services,2.20985188388,4595923520.34
destruction,2.21218885885,1205998226.14
years,2.21534537839,19969053.4325
moon,2.22161778515,107810622.569
field,2.223844518,124211840.965
neck,2.22741522272,188100115.327
percent,2.22763214213,1907321350.6
of,2.22779729173,113823.318568
you're,2.23853703623,131661777.617
impulse,2.24058350482,5418384120.65
sorts,2.24506379708,1812580361.02
notion,2.24685308428,3045451143.31
panel,2.24878855411,1020348185.1
burned,2.24910886928,532370530.285
tangled,2.25164406351,4181292006.86
still,2.25851735739,25338806.2247
apparent,2.26412372679,2994990659.61
cat,2.26814869593,270695323.622
this,2.26851273317,2355967.93668
hours,2.26992052936,192481680.249
apartment,2.27134218375,184277312.324
muscles,2.27537634647,808601361.361
expected,2.28086100529,519765211.305
directions,2.28136666217,2568449460.97
privacy,2.28733365735,4935187888.15
effect,2.29200703679,707484194.923
dead,2.29357088746,73810217.0195
briefly,2.29438112961,336971489.55
dreams,2.29780191799,413763195.042
benefit,2.29978266411,5616516482.39
gestured,2.30344120892,1070343012.69
slid,2.30596343474,478444296.599
natural,2.3078764015,422742948.546
seen,2.31644396644,122667133.668
various,2.31713919392,905607426.169
thing,2.31774655127,36715369.6013
cast,2.31825392883,1151900028.26
help,2.32239753435,96158736.4772
only,2.32570657974,12149259.2143
outside,2.33035544919,120577128.836
tools,2.33087213484,2750112490.5
similar,2.33111283398,1395502480.62
cold,2.33395010385,104134894.388
smaller,2.33537264942,674697411.243
remaining,2.33628722778,2036554566.21
o,2.33947910113,278631792.569
dream,2.33993105429,115434688.064
muttered,2.3399685979,463373812.866
begin,2.34046660714,721925710.84
ability,2.34126598739,787479494.635
gotten,2.34175230556,379122417.328
away,2.3436317182,17161255.7053
illusion,2.34446587002,1818977248.28
recorded,2.35089087987,6834855376.71
snorted,2.35172787741,2460600870.97
receiving,2.35440033873,7623984792.28
records,2.35441839642,949619237.222
creature,2.35590008727,223502176.511
kinds,2.35659439539,1697576234.19
stopped,2.35957370664,118590974.163
originally,2.36192188718,5515028628.4
fail,2.36391202077,4072318256.48
snapped,2.36930663001,712626266.199
messages,2.36986972974,2406622313.41
identity,2.37149947768,4210347483.81
information,2.37256088177,176363312.577
made,2.37421018634,36678644.2137
cloth,2.37425302619,585662684.214
first,2.3748678924,16176148.6061
generations,2.37880747977,1993553653.92
level,2.3796280686,382141895.306
chill,2.39537451866,3087436379.22
gasped,2.39763493231,2214342176.58
keeping,2.39820006666,998275005.86
list,2.398722631,800011571.391
drifted,2.40576724972,905939443.207
suit,2.40653825618,242940808.269
stare,2.40890815248,921928292.469
ago,2.41396032223,120775148.218
designed,2.41735256101,1977787653.07
collapse,2.42026674602,4687070027.1
animals,2.42410415496,184190130.305
crawled,2.42505872475,1958510140.66
stripped,2.43117379425,4391685063.15
glow,2.43189792104,894846907.323
beyond,2.43218463284,186709961.152
your,2.43346489856,3774172.197
attempted,2.43351553178,3919274950.0
confessed,2.43505077622,7583248216.37
blown,2.43786119807,3262324299.86
somehow,2.44028292083,397662352.457
button,2.44174968318,3884044131.39
recent,2.44374198953,2629288779.88
using,2.45403723469,827176675.211
eat,2.45494487263,334294216.726
touched,2.45778148492,352935420.016
size,2.4597340308,590428327.966
guide,2.45988045126,1175554879.41
argue,2.46052328486,5155809363.41
blew,2.46378725698,2185212946.66
bleeding,2.46470206319,4424650915.97
treatment,2.46697216398,2353891403.51
can,2.4710225574,10646711.1277
lights,2.47130586244,257658989.881
fur,2.47510683616,1067744400.24
accomplished,2.47524571295,5961354266.15
least,2.47605904159,112318319.954
led,2.47769762484,272624939.811
forth,2.47917166041,414543459.474
different,2.48146878139,180594932.86
impatient,2.49097565705,7486081675.29
deal,2.49168938061,445367271.815
produce,2.50436394493,2353875043.36
whoever,2.50536761227,4664698422.75
broken,2.51496586822,366914269.783
range,2.51918982842,1135724399.56
wall,2.51949732874,50074060.6483
huge,2.52069764972,210290976.669
produced,2.52492970429,1052297104.4
bigger,2.52500899223,1889498425.28
plenty,2.53559062543,946277789.35
wrapped,2.55011323789,832139862.259
throat,2.55017122311,374963641.56
formal,2.55081668049,4951191166.08
laws,2.55269523758,2248001764.41
lies,2.56002295558,1487523939.36
whatever,2.56096773599,334495222.371
smelled,2.56340990046,1814691385.61
wiping,2.56366399777,4683166586.23
darker,2.57333474318,6758920132.49
tapped,2.57527778101,1201100044.75
trained,2.57790548484,1947771212.74
controlled,2.5818295606,2696487581.6
king,2.58732987413,21226169.3591
nodded,2.58779416801,65198129.5725
interesting,2.58805037326,1158023119.34
gleamed,2.59009173014,3289576510.8
knelt,2.59335828418,2336686544.07
accustomed,2.5984548396,4619499024.64
been,2.59988323341,5146394.72271
sunlight,2.60803467244,1323476005.76
leg,2.61437822141,528399534.18
theory,2.61456979165,639856983.851
fantasy,2.61692070356,945673630.25
credit,2.61712903106,1911300473.19
guard,2.61903754643,169961607.865
found,2.61961784592,50700672.8068
here,2.6229436764,11602043.7937
gripped,2.63009462081,4153699715.01
value,2.63356658947,4292144005.57
system,2.63376698526,85209874.9854
many,2.63500355661,65684244.5521
male,2.63933379508,625935320.617
shivered,2.64089039878,2184598161.55
replaced,2.64361694207,3338520786.01
impatiently,2.64409989664,6067002579.11
thoroughly,2.64755154788,5463051771.39
careful,2.65764274067,1387361753.93
instruments,2.65943350051,2660238307.06
some,2.66164768913,14252897.1069
shaking,2.66278638299,1253058126.9
government,2.66374168753,396142451.08
plastic,2.66745693287,455690019.62
doors,2.6682965859,573757828.335
politely,2.67058450019,3765289494.57
overhead,2.6708274728,765015750.208
tour,2.67741111482,2262745373.97
forms,2.67822394499,858119835.415
useful,2.68421376989,2198621529.22
biggest,2.68821056005,5328610128.15
minor,2.69999433,3929484011.01
stories,2.70337862891,216343620.935
underneath,2.70710936427,1091539630.81
able,2.71793146899,167144305.498
crew,2.71862501782,407294413.377
hesitated,2.7194473707,918614152.802
darkness,2.72097391281,87855657.005
tower,2.72816736735,767188241.467
curled,2.7317350217,3073566887.88
holy,2.7350411834,1390512622.58
individual,2.7376671229,1789609245.64
care,2.74111948213,252258946.657
central,2.74279283692,724272413.189
actual,2.75043834115,2618471109.56
standard,2.76279123007,1487312297.51
among,2.76536334332,116171743.052
occurred,2.77805024183,1447533208.0
grinned,2.78222397213,616786956.559
peering,2.80206668211,2893209781.56
mild,2.81026539018,4928706916.64
actually,2.81049775192,204327569.955
massive,2.81168258051,2374634042.45
silently,2.81960401637,1150262361.02
effective,2.82214285126,11993627651.6
corridor,2.83073818269,279086772.816
cleared,2.83100493841,1845953167.63
internal,2.83231227991,2882892660.84
transparent,2.84194762279,3804191114.36
trying,2.84687343863,142424086.01
created,2.85067039988,1803088325.94
halfway,2.86540151436,2099489189.52
century,2.86952779786,248181882.804
inside,2.87187686049,89544398.3289
structure,2.87442854556,1534667547.3
shelter,2.87707977619,986888031.194
identical,2.87869875265,6985348513.4
machine,2.89103830099,188420130.168
carved,2.89630913638,2293563763.43
check,2.90621974111,524593483.196
ships,2.90707354519,163915955.356
device,2.91205496871,981137835.698
enemies,2.91476770766,2237816893.87
understand,2.91792019266,111676413.297
woke,2.91993803765,1435493932.09
popped,2.92310041273,7114732197.29
rose,2.92760233147,75900426.1088
sensation,2.92779417616,2848377708.68
number,2.93449197775,323372912.553
project,2.93976774978,577446096.707
earth,2.94097910523,13863842.1805
reasons,2.94177804192,2333746555.37
immense,2.95566292244,3200710685.7
eventually,2.95653928807,814574003.731
either,2.95875462982,237136908.114
revealing,2.95922503068,11041543376.7
around,2.96043587359,12356205.4728
part,2.96165597724,208029857.031
helplessly,2.96636744366,5177972120.98
require,2.97865665039,6466447218.09
horizon,2.98082426122,1247032996.46
defence,2.99453939089,639760068.449
looked,2.99803473343,14404613.8342
generally,3.00574662208,3373379616.55
changed,3.00718273442,587799676.857
closer,3.01120075569,987782382.488
quarters,3.01139496107,2033583364.2
complex,3.01762284325,1385120953.31
safe,3.01950071561,734172574.557
stared,3.0221927768,108553935.083
parts,3.0226361108,1498220077.96
impossible,3.02760699696,698384011.129
ship,3.02811177757,18015352.0533
hour,3.03692242876,321863490.014
entire,3.03745864733,619637052.532
tonight,3.03843149411,509663792.682
through,3.06098940495,14648151.6632
supplies,3.06167805504,5664816797.11
—and,3.06780856677,858905246.157
rubbed,3.06884916561,1247769030.58
data,3.09037246373,443797794.566
fear,3.09182336172,312296182.364
glared,3.09654575222,2393820286.79
fascinated,3.09687502063,5002896739.58
ancient,3.10769743693,506715298.63
"""""""""",3.10911867532,11102.6977651
console,3.11858190298,1318903729.98
cities,3.12572608873,777158531.594
rocks,3.13003788029,247556424.574
endless,3.13266549886,1916018685.46
dreamed,3.13322653237,2704723045.39
doing,3.13618095134,174984046.277
closed,3.1382836933,216851985.351
original,3.13918401242,2823197615.53
entirely,3.14151920896,582976633.245
blinking,3.14517383203,7323165543.07
ragged,3.16147889729,4065041319.75
chaos,3.16352806149,967235745.415
damage,3.17287693508,2904145174.96
farther,3.18192673289,1166903270.07
forcing,3.18234084774,9296176285.09
people,3.19016232187,13127236.7988
within,3.20300589803,146855750.205
smashed,3.20592155719,5434213095.02
monster,3.21343885321,626743444.363
security,3.21574434064,472999293.543
chosen,3.23749582544,798364897.783
great,3.24319753516,38906507.7831
puzzled,3.2521355964,3526428696.44
slow,3.25562491351,371881133.107
rock,3.25864148545,129566951.242
are,3.26815444498,4085994.7487
almost,3.2728590746,87156839.6586
dealt,3.28104597885,11390439811.7
random,3.28313201348,2847398095.82
most,3.28649953914,67838926.0325
problem,3.29204368317,289172627.768
equipment,3.30193974509,1022834645.97
map,3.30534621955,1057143445.91
solid,3.30875399913,2423343565.06
shaped,3.30898201612,3343523486.48
otherwise,3.30986717223,1450364167.46
beings,3.310349307,255206298.761
mental,3.3272408195,1095430946.49
steel,3.33348194452,1265045486.18
metal,3.3374895471,209470291.076
area,3.34529001828,457174459.303
ones,3.35503224661,439043119.971
colours,3.36447907105,2180427254.15
it,3.37064644307,492939.00178
wishes,3.37294119852,5743665223.12
anymore,3.37446162174,715017581.079
eaten,3.37828684181,2253057646.76
belt,3.38044997072,241452274.544
minds,3.3842668859,1159773154.93
lighting,3.38705895993,10247876158.0
story,3.39002605093,143472639.962
chamber,3.39057917527,485939421.567
amusement,3.40309130814,6802810802.54
variety,3.40609540551,12507320947.0
any,3.40633813146,23073218.7712
ignore,3.41084181037,7934547702.48
things,3.41314213149,47396663.0364
more,3.42403428279,16184967.4223
provided,3.42920935453,3035187268.18
glowing,3.43252431728,3648645419.84
yet,3.43333454654,102867158.968
something,3.43373281762,25177400.7678
humanity,3.4362373102,1215573550.68
signs,3.43652538876,1138469123.18
brains,3.43844690798,521778122.671
folk,3.44056184553,387766136.441
stone,3.45450394935,116139714.097
science,3.45688157573,51828836.0119
ways,3.45729516272,1673263320.66
few,3.46852340291,65855593.8745
slowed,3.47747847616,7517844830.45
dozen,3.47853761469,626994577.921
find,3.4932464025,116312049.575
strange,3.52526378624,304729694.581
froze,3.53595781833,5451531436.23
city,3.53633953384,88385617.5064
species,3.54235095641,471521897.854
unconscious,3.54391760961,4126227797.34
focus,3.54876095001,5533715858.73
sound,3.56117486668,170642729.86
ahead,3.56247830431,470223341.628
bomb,3.58501929855,878790497.337
ignoring,3.58567432419,9178349833.96
tale,3.59386401412,2231495431.76
swayed,3.60063387954,6593806465.67
passed,3.60615160574,369040600.618
punched,3.61529412421,8278261793.58
loose,3.63057405268,1405185523.28
wave,3.63969677026,1017681861.47
reach,3.6540785613,753013773.345
companions,3.65506404392,1162716303.05
magic,3.6564206117,1128014616.52
volume,3.65768840385,3060315746.04
effects,3.67381470619,3914821353.97
machines,3.6888157641,545785788.056
;,3.69774544769,1823572.97181
there,3.69866386285,3707046.02988
touch,3.71205203477,571952485.713
places,3.7185754786,1189080566.58
stepped,3.71902986422,440268671.495
disease,3.72109140323,2445476804.49
hostile,3.74044101458,10951338618.9
sets,3.74075100647,5396341677.03
shattered,3.74272966484,3695052892.29
status,3.7459678975,7523018279.55
time,3.76697092477,21612784.4969
again,3.77005737589,19969177.0894
considering,3.79442518405,5400688063.9
peered,3.80830875015,1767833618.5
supply,3.8263172169,2293055160.64
test,3.85418706351,1785568283.06
power,3.85604090742,182617118.981
someday,3.86265173243,7040282298.65
staring,3.86717935511,502791617.974
clothing,3.88689667869,1233151330.18
screen,3.90660392491,152590089.923
alien,3.91624634972,257264996.001
stars,3.92998580019,401309390.683
likely,3.93108965405,973138649.024
shook,3.95333135054,139538097.692
suicide,3.96546615315,2480425512.33
exist,3.96571639473,1989850836.04
safety,3.9989618822,4057424609.27
programme,4.00340971519,744472803.399
function,4.05011891458,5478705990.58
planet,4.1192435129,48272577.7723
research,4.12657719631,1103013123.82
language,4.12821912156,774094641.15
female,4.1469506781,808771317.312
tube,4.17086344036,2113459491.38
swallowed,4.19961349603,2544510266.48
hate,4.21078110263,2178543607.52
supposed,4.25270768229,778914057.514
walls,4.26271364941,460150528.364
image,4.30228520335,483911384.663
its,4.30823173019,10758306.8252
gods,4.30892814448,1134971719.6
real,4.31860456868,178427431.116
itself,4.39198185152,192504841.146
space,4.41898950734,102668689.089
alive,4.42177224634,597701501.154
culture,4.42957696071,3109851218.93
destroyed,4.48750093776,1659122306.37
universe,4.52798040041,580601999.165
apparently,4.56481301357,1591820442.13
than,4.60029401534,29125398.2972
buildings,4.60317781776,2911473274.29
waste,4.64623633147,5712980339.29
invisible,4.73882760088,2479777550.38
artificial,4.7488918426,2949553013.07
noise,4.75942875229,1073111634.44
frowned,4.83373316433,1289934245.58
blinked,5.01665305009,2265586124.33
use,5.02726865408,265989703.591
insane,5.20289921099,9442375165.16
world,5.42283074831,52848343.3
brain,5.44733763623,151664095.108
centuries,5.52467340393,3145576848.64
enough,5.77754213091,132574790.636
flickered,5.82617912391,12658031204.2
human,6.07498062765,48652462.7676
