vaguely,1.80558611741,1043588307.89
neighbours,1.80562520015,1035799606.27
there,1.80662728815,1455390.22919
block,1.80903418906,2246469276.79
volume,1.81317914658,2123300665.14
ran,1.81950141692,60189682.0807
collapsed,1.82496945065,5269522069.47
excellent,1.82713424972,1459566573.92
ice,1.83460022647,277703379.735
range,1.83666150124,2078175623.48
approached,1.8431992159,574677046.183
peculiar,1.84709019198,820446259.767
rocks,1.84727329175,276288510.947
recognition,1.84863268142,3228434743.2
circle,1.85278929963,236366951.167
highest,1.85397686381,1953742866.1
strangers,1.85684719633,1544079043.69
figure,1.85902312221,104163921.774
utter,1.86091154145,1618933527.64
path,1.86154592476,86944682.9685
ship,1.86438945564,48111706.7103
dreaming,1.86494320617,2739509544.85
grow,1.86527812276,561847728.605
various,1.86792342575,802998507.29
twilight,1.87001213361,1111217285.37
blazing,1.8714622837,1486680474.84
sudden,1.87375494528,222804117.252
flower,1.88306844108,886962681.419
/,1.88944616075,273546504.916
voices,1.8919713562,316072489.131
upon,1.89384579826,2503279.29836
wood,1.90053165594,100020715.067
fish,1.90710595388,46708341.5347
ocean,1.91285905057,491297395.391
flung,1.92491981574,534276977.018
creature,1.93044846324,100105655.421
among,1.9312070018,46381697.7582
lunch,1.93492109965,201782748.411
delightful,1.93767468012,1737956158.66
steps,1.94367587982,128158767.343
flame,1.94971980449,608338209.256
queer,1.95854033986,217782896.569
mirror,1.96825279936,87407190.5936
air,1.97194675908,60076733.7993
animal,1.97740398812,28141428.7252
wonder,1.98139320845,168002436.072
climbing,1.98838697986,1609660924.57
accident,1.99110844924,806211549.945
guide,1.99293430123,1693697060.95
mad,1.99362810844,252645613.676
spot,1.9947906539,317705994.789
nor,1.99834012879,54282133.8007
lord,1.9999755953,24803760.4205
body,2.00119730186,29671069.6495
bred,2.00336407523,5537846809.75
unless,2.00852797635,426187520.39
could,2.02131010199,3143719.14915
circumstances,2.02196408117,744887487.644
solemn,2.02203377775,2991209509.93
local,2.02540264323,643432326.59
sense,2.02741673252,122483498.904
stop,2.03628971801,203988802.24
surroundings,2.04622826803,1802308070.32
unpleasant,2.04663580086,1441084533.31
tops,2.047716055,1681678206.72
passed,2.054386496,83068059.5569
tale,2.05544720115,437052119.187
bath,2.05799606617,662992042.379
slip,2.06359529342,1024161981.96
gown,2.06505121512,1102328838.05
described,2.07110973424,2026174080.21
motor,2.0732803833,579708521.384
song,2.08792066403,218749255.36
shore,2.08828101033,297313667.862
noticed,2.08901893742,251971491.45
sadly,2.103818654,2533886293.34
latest,2.10387412562,2967888791.6
clock,2.1175164077,283113630.087
perhaps,2.12790822541,28495273.0218
fro,2.12951799522,1866016534.43
remote,2.12972608575,1237662768.88
horrible,2.13210131604,651154561.263
horribly,2.13711192992,3439490170.66
parts,2.14295854292,1503071711.63
intended,2.14512573755,733784688.329
some,2.15078745768,9375724.28428
modern,2.15210170585,719367130.298
earth,2.15571308554,41495320.8882
stroke,2.15847150257,1120724720.99
pointing,2.15888245869,3061892453.61
inch,2.15981525335,1801865383.39
across,2.16264671813,45074328.3264
great,2.16678315999,13185254.0377
wherever,2.17667947009,2906839905.87
startled,2.1780715919,777628871.149
hollow,2.18631070822,595727094.769
experiences,2.18788147856,3680089115.05
mist,2.19234841633,467038196.751
green,2.2028906346,40906592.58
memory,2.20597634494,352304887.892
mixed,2.20606567479,2004520128.18
spirits,2.21269826142,1117742851.93
subjects,2.21489367615,4100431619.97
dimly,2.21704023998,1919273929.62
close,2.21918605441,91144919.2883
curious,2.21983525978,292995348.792
crash,2.2243531782,2495214519.63
faded,2.22914764207,1048816728.99
popular,2.23450226982,2350945083.21
dragged,2.23889531612,1157233019.18
similar,2.23931143574,922821908.641
cloak,2.24441277986,323908331.323
vacant,2.24630196045,1159786719.76
pictures,2.24875835822,581681923.905
hideous,2.25210869594,1234281993.9
clear,2.25427292834,184790350.874
collection,2.25774384389,1843928516.13
divine,2.25939630131,1629040832.54
appearance,2.2603463635,718828652.951
precisely,2.27243325598,1803583261.81
high,2.27440271286,76197320.8335
fear,2.27548939711,69744187.786
colours,2.27712047903,1754355048.12
exclaimed,2.28005371739,135483641.764
goodness,2.28040779123,1334998934.96
sleep,2.28948922479,228894355.776
result,2.30195139565,924283849.097
mingled,2.30253541895,3075615456.45
magic,2.30253603708,105442523.404
painted,2.30759878706,616177789.014
park,2.30812215247,520589294.454
replied,2.32191755831,17594888.8548
ghastly,2.32297369282,837198009.785
terror,2.32596414279,244924002.711
faster,2.33318362252,1670573949.11
scared,2.33384838046,2148063885.4
sun,2.33950370674,104058454.984
"""""""what""",2.33984962501,2776107047.11
current,2.34916399354,1827999005.84
shadow,2.35759575757,270611482.018
intense,2.35960120106,1758842875.74
#arabicnumeral,2.35981670104,1057342.06398
furious,2.36474449999,2688902527.42
sing,2.36840685746,228410114.299
mere,2.36849636715,579978488.186
printed,2.37097404288,2948121649.31
beings,2.38940527837,654392187.158
sea,2.40191804599,38701185.6749
procession,2.40596744245,973686350.593
politely,2.40803463475,2369002641.69
normal,2.41237681646,1084071447.91
grotesque,2.41386402829,7004306186.29
unusual,2.41905002517,1309830929.9
far,2.42624682499,53659199.6639
breakfast,2.43151517046,372112536.646
crept,2.43258627669,1380521672.83
visible,2.43348744755,904923585.628
describe,2.43935207413,3255612839.71
curved,2.45057771685,2374780549.78
snapped,2.45718673141,907008402.615
brush,2.45758492365,2162300408.94
triumph,2.46427403147,2397881870.73
explanation,2.46864623234,1103602738.57
gods,2.49988589589,91882489.2495
winds,2.51061305197,1384925857.52
observed,2.52934721192,321324840.841
occurred,2.53676051213,969036093.781
motion,2.5486112494,1298542750.82
affected,2.54923587605,4375640245.38
series,2.55007313373,2561583488.78
power,2.55019464888,100041090.677
glasses,2.56078289867,1188645244.57
shape,2.56137367739,313526018.247
invisible,2.56175500594,1698374598.28
racing,2.56418083974,3208281098.84
centre,2.57368097529,529487826.202
clothing,2.57445397881,5568654659.04
lest,2.57850034763,1897039910.28
flight,2.58112734414,518730384.171
silver,2.58273260443,139503942.07
disturbed,2.59060479928,2232985222.95
visitors,2.60169513635,3705409837.05
notion,2.60273350314,3329107054.89
powers,2.60874428488,830179865.765
panic,2.61625477904,2033256640.95
story,2.62113571075,41735087.7561
chosen,2.62593985273,1783054140.22
feared,2.6273909261,1775899982.14
tail,2.6287563189,255274528.968
servants,2.63311376078,567558752.81
itself,2.63660699875,70849379.3446
equally,2.65900330489,1112173545.85
sign,2.661240359,358158719.388
gasped,2.66823754965,1019630469.04
dream,2.67946068582,190140572.136
detail,2.69735221214,1486567856.2
",",2.69982327972,24203.279326
anxious,2.70733742349,906396343.538
stranger,2.70904832337,184988583.742
whatever,2.71234020636,448770084.455
"""""""is""",2.72436703759,1766441712.28
fresh,2.73472770294,876752383.487
remembered,2.73852645974,316007493.717
island,2.74087929127,38035179.7795
anyhow,2.74364255617,299612264.447
within,2.7517177025,98692931.3704
evil,2.75532887191,366449434.1
clutched,2.75835365982,3788770006.58
disappeared,2.77068341974,818509371.261
imagination,2.77188320354,744374512.603
centuries,2.78986032358,1455176777.5
real,2.80214645271,194914625.167
huge,2.80916655829,373131322.733
—he,2.82594803606,1350233491.9
reasonable,2.83442580315,4852486345.68
mr.,2.8478196762,2431088.91527
mortal,2.86698292234,2655477579.03
"""""""you""",2.87497823821,928574429.388
extreme,2.90188181565,1326581084.73
indeed,2.92402247047,99213124.7083
direction,2.93215257008,284090272.723
sand,2.93231596957,478623584.67
cried,2.96642360058,67771656.6634
hastily,2.97226761093,1473598455.12
"""""""it""",2.97584214516,1949158153.54
stone,2.97607142477,79058900.5863
sensation,2.99108610403,1572532744.67
terrified,3.01522281328,3367448156.79
exquisite,3.04335644929,3627712630.49
delicious,3.0585680918,3239968772.75
waters,3.06023489327,636346379.025
sunny,3.09159797977,8023112294.08
mistaken,3.09364891283,4615166772.96
puzzled,3.12577515752,1723187351.45
;,3.17314741096,269232.374053
paint,3.18500683338,1438565842.69
fled,3.18583973386,1564077189.35
though,3.21456233916,13559859.3108
poised,3.22413528301,6044734938.74
water,3.23509731862,23035480.0141
sleeping,3.24942221002,1313656819.4
"""—""""""",3.25013290571,139950607.027
strangely,3.29038449179,2118472585.29
floating,3.29962300915,2723989890.98
horror,3.31107704462,236227886.887
ghosts,3.39498575902,1896084184.15
push,3.419520909,5137372382.54
incredible,3.44366370929,2011687858.81
strings,3.4723941334,5597892412.46
stories,3.50051122917,309153906.091
dare,3.51804925807,1337590106.76
pool,3.53986115185,871017856.238
or,3.5841574442,3438855.67077
flowed,3.59060081091,4372382847.81
examined,3.63532969356,2458259810.31
stepping,3.66286055431,9139590563.74
elsewhere,3.72808533166,9225162115.61
form,3.76618622057,572996848.883
artist,3.7983357906,939441880.303
floated,3.91684292021,2835816334.28
ghost,4.33945694336,921585882.51
century,4.55611898802,1707532731.78
strange,4.56417916691,131548790.932
fantastic,4.72647394567,1496045623.02
"""""""if""",4.79529114658,2921896505.97
