#dayoftheweek,-3.72550921451,-103905089.981
careless,0.10493450273,204720755.142
performed,0.105847080119,206347010.101
fists,0.105976706295,196153391.084
chewing,0.107820657572,373511532.061
core,0.107942574844,55138432.7499
effective,0.108838648473,287709667.163
sweep,0.109906002346,213155150.523
besides,0.110471689136,20142537.9936
sounding,0.111477895581,373349121.295
steadily,0.11167594602,71005313.0878
silver,0.111799791743,5378915.01729
searched,0.112708505853,62919535.6452
burning,0.112709743554,39660784.605
hear,0.113293901031,4997000.40309
chose,0.115265492084,128700748.463
create,0.115896842608,112328421.526
vital,0.116015279834,181114256.86
folded,0.116366431942,76721081.3229
far,0.117279354093,2498001.93448
then,0.117318379696,246886.731501
immense,0.118135995163,77410196.4812
kid,0.118581078512,8899650.91658
hoarse,0.119348347176,280346326.059
ragged,0.119610307226,163356393.083
somehow,0.119818065911,20621976.2568
pattern,0.119821870303,15888044.473
faded,0.12010077222,82423830.5583
tossed,0.120133378502,86392963.5321
beyond,0.120606998008,6910325.8292
pushing,0.121135267687,127891547.453
involved,0.12123671083,53602713.1132
bathroom,0.121252856107,25422129.0074
generations,0.121771509944,121471609.669
abruptly,0.122701635388,47062601.939
chain,0.12352273661,52612728.0679
elbow,0.124472956931,101790800.303
unexpected,0.126344006827,127116850.82
hesitation,0.126486511122,317990648.796
assumed,0.127393911338,153801083.551
stated,0.127739307999,140953129.208
conscious,0.12840580625,51152762.5705
aboard,0.129545715398,21968834.8961
looks,0.129895227849,19526136.0825
swell,0.130840225137,152627197.094
problems,0.131983630664,90754881.6863
i?,0.132229383731,246006132.937
words,0.132267166997,4009735.87999
singing,0.132702380601,40872619.533
unfortunately,0.133587253112,137972304.369
wise,0.134359151563,89202329.4402
operator,0.136066311463,96056179.108
engines,0.136685354869,50811029.5129
nasty,0.136762112744,253293000.151
title,0.137475480195,131099299.113
grey,0.137745767896,8989495.67013
address,0.138632242969,67619169.1909
downward,0.139519789433,127467367.533
column,0.139730002142,96203874.3388
discuss,0.140535008847,166967290.201
racing,0.141782211629,113311663.137
dizzy,0.141972994643,451718067.114
section,0.142275972614,16183104.8005
rings,0.143471387216,278651730.088
wide,0.144132617328,24103955.8746
rocking,0.144804168858,314198838.87
frankly,0.145080768058,199706370.181
gone,0.145215878302,5285078.44559
cool,0.145286810699,37619345.7971
belly,0.148254500782,77729967.1469
brief,0.148970701665,73245754.4822
department,0.14909556229,30180967.4992
this,0.150145257359,124823.025854
refuge,0.150749079373,268226465.131
tearing,0.15097093671,410264685.243
narrowed,0.151019740535,421295245.651
panting,0.151826091015,278134582.241
subsided,0.152739637434,554924489.073
serve,0.152744659685,110321550.826
efforts,0.154504445954,170190775.744
evil,0.15589851272,29766299.9813
disturbing,0.15606153524,483347898.823
halt,0.156324229547,182737239.762
casually,0.158131640992,190851689.716
body,0.158824002276,2207204.64132
worried,0.159385679677,51622038.1124
sheet,0.159706193197,84778654.7536
feed,0.159827931545,149444986.989
newspaper,0.159946645935,73821447.6863
partly,0.160054466463,75939371.1724
sum,0.160061745776,336226080.949
graceful,0.161821121414,542692680.62
arranged,0.162052119803,170085862.696
cloud,0.162445162035,45026265.989
struck,0.163696568517,23998472.1809
particularly,0.16620124838,62041388.9237
not,0.166757376215,68461.1848087
bars,0.167701963972,99125831.6697
secrets,0.168285469655,296977576.618
known,0.169949317358,14085450.7008
complete,0.170236522047,46047174.2638
defeat,0.171289272322,247449990.774
nuts,0.172113620858,65768865.8757
created,0.172426116871,201496627.205
filthy,0.172793694622,267866461.528
angle,0.173239529188,121577099.693
half,0.173513621187,5348967.5713
wheels,0.173790795247,148670058.959
type,0.174514219885,57854159.2384
everybody,0.174527121409,10649270.3278
feelings,0.174674526197,104822991.581
picked,0.175898156606,16917713.2761
began,0.177188326992,2323912.00097
shouting,0.177191577119,67406668.3925
whereas,0.178191943038,181324480.906
gift,0.178906243232,137572009.947
eleven,0.180009869815,83952471.3337
dust,0.180116044383,32790957.8372
pink,0.18154595439,56288467.3617
colours,0.181772121361,70543547.7868
seven,0.182294211336,8222161.86461
cabin,0.182350131371,14673921.7888
bunch,0.182622108216,287285802.622
collapse,0.183163768019,447460388.951
lifted,0.183307113729,20376286.7761
claimed,0.183477556701,413951229.409
winding,0.183495812244,233718551.253
folk,0.184205599595,39730951.6563
realise,0.184212925374,50283909.0329
tail,0.184865683339,46612447.7828
eventually,0.184894720231,142522009.189
intelligence,0.185314892966,33630811.071
protection,0.186926821422,302364081.455
groaned,0.187853476287,216355438.339
bony,0.188376675938,648611194.869
grace,0.189117990184,26368091.7953
birds,0.190423720796,35280199.7134
conclusion,0.191172849684,263805339.065
heading,0.192629171398,349630786.036
facts,0.19283413015,59900657.1174
curse,0.192935618577,454593049.467
hungry,0.193912039544,88652268.8445
article,0.194013709718,111837537.397
forgotten,0.194641953803,69512090.6844
politics,0.194790432296,162577005.789
reflected,0.195307055488,140865008.441
middle,0.196260349747,35092376.9908
plenty,0.196488739576,49086294.1109
grinned,0.197611105035,13498887.8424
mrs.,0.198213055246,549739.707573
more,0.198480699262,758777.85558
four,0.198566104912,6403791.92177
scratched,0.198768065731,205358820.485
sit,0.199153055463,20678658.3117
hills,0.199213935599,18131417.2833
pairs,0.199375859017,563212041.911
project,0.199496774432,29567414.8564
trouble,0.200070570821,21708956.7511
milk,0.200072566466,75836673.3111
man,0.200402100523,154980.43429
corpse,0.202165761657,61406779.809
touching,0.203422153143,167221959.666
purple,0.203916402192,157696853.574
toe,0.204633735495,551631404.736
gun,0.204761689528,4103022.95418
same,0.20478031309,3279062.08823
fragments,0.206340812049,153071834.558
thunder,0.209193992541,149326941.024
park,0.209960572575,22395287.1973
talked,0.211292089323,25745928.1115
dirty,0.211435369834,59064572.851
foolish,0.21146120633,216603992.425
whistled,0.211805557176,421349663.114
crooked,0.213341949349,526265100.084
drifting,0.213681922744,218362585.202
trusted,0.214083397072,674260361.263
proudly,0.214085569593,379699539.224
protect,0.214500416387,203413555.205
follow,0.21616967713,45990306.9371
dressed,0.216349827545,79248966.2193
recently,0.216574821701,182229430.906
equally,0.21748757298,185273240.391
ignorant,0.217621783774,749882377.961
suits,0.218022980987,125990327.662
seized,0.218489121,133736635.561
underground,0.21953480741,209897941.742
thoughts,0.21983232673,15340122.3772
clothing,0.220091613336,267440427.834
walk,0.22092436439,18088242.0976
washed,0.221286814913,112226328.454
suffer,0.221465253122,372929374.009
sense,0.221932511528,14367565.2343
boiling,0.222657485131,513098178.5
might,0.223286708547,1165830.3491
once,0.224042779978,3011713.86797
names,0.224595387622,87829056.3409
treatment,0.225971070331,277563410.286
curiously,0.226951091101,128330496.421
stops,0.226974784174,555327445.948
flushed,0.227132080789,257961402.661
confusion,0.227308720698,190709490.592
really,0.227350895066,3391484.96435
figure,0.229016614114,27559397.2602
mine,0.229172913156,44109998.1855
),0.231017907834,775077.023049
touched,0.231025669148,30936540.7905
master,0.231278249761,2691490.75276
planned,0.231822390255,178027872.092
remote,0.234531254145,188955304.546
dangling,0.234532318163,613096266.77
remind,0.234582544426,396461818.311
saint,0.235407466591,50379376.2348
weight,0.236214656757,41260567.7855
placed,0.236597233285,75117732.9689
glorious,0.237156142764,293601067.449
winked,0.237957189447,242902382.379
completely,0.238195074947,35439462.9941
along,0.238804744083,4747443.40454
tone,0.238835439364,27700598.5069
fully,0.239178640263,128513885.495
protest,0.239805196368,354315914.437
called,0.241829782181,9641410.56701
warned,0.242063506575,205466746.945
reading,0.242347362624,56812072.2527
laws,0.243985124492,185565799.148
brown,0.24451526191,19251802.8253
rather,0.245260191717,5606172.74849
story,0.245512526622,5766714.93492
struggled,0.246054794612,255408926.709
pull,0.246179223711,89923798.0183
shield,0.247252188689,82177903.3014
thorough,0.247547802794,799487089.146
shoulder,0.247600504974,31267668.8654
faint,0.247750315159,50051120.3136
path,0.248091715957,19146539.9272
remains,0.24812067171,182325997.122
intensity,0.248295512998,301299384.799
dismay,0.249303001402,707552979.112
said,0.250464492035,32823.557361
by,0.251044035587,444664.473975
grinning,0.253348116763,391222207.016
of,0.254190871089,9493.80178411
lasted,0.255111895556,635801540.947
dislike,0.255852955605,760701906.303
vaguely,0.256194921621,186057165.669
fading,0.256323756097,690500631.248
automatically,0.256554373047,224007487.075
seeming,0.257423608199,464912772.908
northern,0.257490209498,189897085.592
poked,0.258395365921,1232065862.68
recent,0.259182877284,232234090.136
advantage,0.259677404292,151553158.871
wholly,0.260549515609,218862729.886
wherever,0.260770468937,345411713.945
generation,0.261217231451,178483589.282
side,0.261577613678,6445004.70022
score,0.263754551563,369413783.122
offering,0.26449813124,608500017.285
drops,0.265785165973,710953778.85
entrance,0.266460844347,49162927.6567
sighed,0.267226114672,44931441.9977
fiercely,0.267799012863,425001130.149
wonderful,0.268358727597,50238049.2917
top,0.268869808844,22403036.414
paper,0.27026347057,10679986.7212
absent,0.270270700036,660786343.69
succession,0.270327017895,1070201756.03
tremendous,0.271196194029,149901473.471
passage,0.271501327032,116014506.247
refuse,0.271974520863,455399177.666
ate,0.272169688747,99494933.3309
poised,0.27335265932,681586629.665
iron,0.27364407379,29778827.5142
cannot,0.273973153972,24397230.2913
mass,0.274265122186,59880241.6953
hour,0.274468661529,15603573.0045
landing,0.274534414686,79361425.1289
call,0.275408797165,13532716.2248
&,0.276350591589,240755725.295
regarded,0.276575119031,120362246.962
capable,0.276721990191,193693967.024
forward,0.276985622421,15423512.5649
blue,0.277751325037,9005188.65189
drove,0.279800264324,35065641.38
dissolved,0.281295935863,905900875.457
threatened,0.281443204463,435021326.353
halfway,0.281781464517,435362539.266
royal,0.282538116605,177488326.674
attempt,0.283262857327,84990261.1254
excellent,0.283373563176,251304388.655
eggs,0.284192758026,110921741.964
scent,0.284361878423,153572084.387
accepted,0.284555342171,125911657.7
i'll,0.284990194508,17449802.2728
twin,0.285317085518,489005376.982
added,0.285572947584,22783439.8214
mad,0.285659973226,39802032.0578
without,0.285980885488,4430341.83093
leaf,0.285990835098,335069572.259
staggered,0.287230623243,627260821.181
beam,0.287572891271,18592320.6066
fresh,0.287661938553,82976082.5403
leapt,0.287934943503,73112595.467
heap,0.289180511243,347094867.976
magnificent,0.290090136774,481809796.784
enclosed,0.290451944212,1114762681.91
wave,0.291555398084,67521911.0094
fast,0.291594867402,28023054.2824
smelling,0.291877370141,915798224.228
base,0.291981754803,37951303.0266
become,0.292155596304,28012757.9445
handle,0.292669711233,118652426.94
bits,0.292890123571,339945209.416
ships,0.294194890325,21377038.4173
breaking,0.294407430197,286803699.916
sex,0.294721361036,77531751.6099
fifth,0.295809962165,205734883.84
abandoned,0.297345352947,318660551.645
'll,0.298664174168,758615.527844
gods,0.298780857507,166663256.344
buried,0.29955272681,174544029.567
startling,0.299555703564,702434575.514
patted,0.30192334652,389676116.672
represented,0.30257036762,729270275.997
happy,0.303027090623,17688097.2119
forces,0.303642359175,101824370.258
nodding,0.304897773967,802784359.866
splashed,0.306099050514,1299656236.53
tunnel,0.306795045696,135135282.29
brushed,0.30690821827,433646534.034
calm,0.308154849932,130537450.354
sentence,0.308566346072,298628094.705
talking,0.308870413645,34139604.869
gesture,0.309478053762,105112829.84
absolute,0.310134917867,295853149.31
expressed,0.310290643915,710275867.423
gas,0.3103522455,102892688.892
little,0.311157891478,239888.137407
tools,0.311781039345,281404664.396
myself,0.312755043035,3871856.2609
hopeless,0.314584087766,564825017.37
fascinated,0.314698642287,726418009.952
age,0.315420873796,26653198.621
pick,0.31610541592,91259429.4973
genius,0.316157418417,297469262.955
expect,0.316465582226,63295439.8489
packed,0.316942024251,525576180.723
pop,0.317124273415,53164433.8099
fault,0.318051458715,232417264.104
narrow,0.318237051798,89855868.2526
difference,0.319241359291,95521454.0977
third,0.319548181781,40675921.887
absence,0.321010967151,380202171.998
pictures,0.321401326872,46939740.3427
getting,0.322045001979,21527561.3058
direct,0.322320164245,168598531.586
favour,0.322955131868,276054017.348
storm,0.323467100728,53160865.8985
slope,0.323928828072,94051261.442
lesson,0.325023987838,555610382.449
excitedly,0.325413643406,1110790475.78
extreme,0.325660751209,783444004.986
blood,0.325861087536,13775254.5364
"""""""you""",0.325902932423,105128819.071
others,0.326959553185,10967169.5413
massive,0.328967993608,235406309.909
number,0.330772469915,30408503.3176
vague,0.330814251463,213312860.363
marched,0.332261881657,205931689.517
waving,0.332531718801,419707130.239
mud,0.333394050727,77909230.2825
characters,0.334064441684,676656342.559
fools,0.33605629804,583627721.826
granted,0.337044776936,482583761.203
scarlet,0.337361075469,235555283.611
broken,0.337522032395,42513227.3709
jungle,0.338015018993,26021836.326
mirror,0.33807343897,95611518.1999
nerve,0.338595378946,434939278.276
signs,0.339825105311,286935044.325
looking,0.34048172583,7721688.27369
shouted,0.343233044731,23809539.4973
reason,0.344245575038,33052356.5563
demand,0.34477730676,411140833.04
closely,0.345874687669,252824569.313
head,0.347896779982,2589356.42946
impressive,0.349188905554,914923786.137
could,0.349627514856,431455.806571
crash,0.350099137993,551531006.711
casual,0.352176802549,651585170.516
whether,0.352525536624,15754963.0496
single,0.353054301744,65935977.1537
breathless,0.353531817759,1454180384.66
reserved,0.354014486937,1324437493.37
dripping,0.354166590617,1373648072.16
dry,0.354186654303,92740872.4755
another,0.354546053623,9553206.19518
curve,0.358250801464,551181894.86
out,0.358881479569,576027.435346
thirty,0.359045434439,44679815.461
servants,0.359535977821,82436307.7015
aid,0.359561660516,231581883.443
needed,0.359765297117,64065411.0813
relations,0.360075045411,440786204.114
now,0.360167237497,878607.637546
crumpled,0.362221632739,654070141.098
helplessly,0.3631165417,874555965.214
year,0.363540938645,6352277.32794
proceed,0.36489767415,750332281.952
articles,0.365217035613,584371780.676
mild,0.365624699149,578094363.173
precisely,0.366335299418,287185638.508
grabbed,0.367117740724,69075377.7426
military,0.367154856799,64451931.0072
questioning,0.367631639616,1061561036.56
slave,0.368365767131,162721636.002
glanced,0.368414904551,34145714.7064
me,0.369231152053,91928.6190564
suspended,0.369895029876,791901417.051
sun,0.370843378927,6876058.19862
oddly,0.371199051282,505455950.127
faith,0.371832253962,149392557.71
ceased,0.372304743349,185533973.706
hush,0.372600282886,463058944.914
doubt,0.372761425215,28326878.6244
eighty,0.374141581288,327049459.438
district,0.374512955871,74389395.5418
won,0.375862750691,178986639.458
"""—""""""",0.375911675388,185231245.594
counting,0.376345973809,432920618.962
breakfast,0.37668704387,82620462.8769
lonely,0.380208015847,119347768.132
regular,0.380766019525,282020359.271
market,0.382291380847,89232910.1858
concentration,0.386480161056,805282885.341
delicately,0.386632619092,839658679.639
swing,0.3867888834,468122188.7
throat,0.387806320831,102567075.478
fountain,0.389726077751,236903460.313
strictly,0.390145294826,724672566.478
larger,0.390334985577,207478389.13
earlier,0.390648792695,225699477.038
command,0.392013609494,85882524.9622
actions,0.392145551708,579204190.466
practically,0.392199165365,345657855.001
sensation,0.395328609241,291517164.537
chewed,0.397323278691,914865908.495
widely,0.397401017293,1431421147.58
surge,0.39806440663,1758731043.56
lied,0.398891640341,1293827611.74
talk,0.398939823184,12605098.6932
rapid,0.400446727102,591275404.772
mentioned,0.400861426628,233958214.292
diamond,0.401071586552,221542031.599
occur,0.401159163214,972025499.008
fan,0.401402297431,727251556.802
cook,0.401714528671,253337541.631
drunk,0.401817199174,101074096.302
restored,0.402654865798,1282425610.78
addressed,0.402852674408,571613323.338
tension,0.404058121242,527794753.146
me—,0.404477134716,1170687144.35
wandering,0.404809700241,558547389.521
increasingly,0.405878940549,1105077121.72
dignity,0.408480624359,376139156.113
lights,0.409677900792,45474382.3515
range,0.410504575958,56884595.4306
forced,0.410887350809,126763452.75
badly,0.411080585061,215194187.012
would,0.412226460695,324037.992207
forcing,0.413317174055,1289099376.17
defend,0.413637195329,594502898.859
d,0.416172000976,354830912.562
and,0.416548525675,11154.9575819
earned,0.41845839807,1393537274.65
tongue,0.418962454181,151843037.766
biggest,0.419494194243,1048221018.61
blazing,0.419495528311,519434742.489
argue,0.419928739772,704767328.108
pad,0.42104674219,452350196.987
birth,0.421651153935,449563909.621
latter,0.422617127637,311305681.384
children,0.422745842086,3143786.06622
sir,0.423695280608,2367207.74879
bothering,0.42397395248,924606142.279
pounding,0.424941736773,432585342.051
leader,0.425042412297,56320569.8941
raw,0.425310103891,762544650.347
overcome,0.425654317778,1062022395.56
fog,0.425762514002,49039012.7665
salt,0.426037515987,167369790.36
queen,0.426057192232,26376778.9977
deep,0.426415274512,36013994.6643
haste,0.427037802537,732143204.124
image,0.427363620978,113020515.119
blazed,0.428090215802,1161531437.89
books,0.428295028908,36691462.9491
unconscious,0.428366010338,160534247.442
—,0.429566200087,231266.198213
hammer,0.429657153909,115827708.255
intelligent,0.430296369844,158180045.942
edges,0.430336307013,1007676187.82
slid,0.430483012403,98686909.5345
insist,0.4305151228,1200044514.17
ha,0.432334824562,254310088.467
races,0.433526652985,282590077.934
differently,0.434813774662,1823244452.74
these,0.436055383587,3736549.05741
order,0.43628658347,26237551.2597
occurred,0.436290833912,114923053.356
true,0.436613000804,38171409.1383
month,0.437038024789,83591906.6075
woke,0.441137525772,276258477.648
secure,0.441552590967,554207077.376
ex,0.442027744133,1273605168.35
frantically,0.442345407387,663956969.092
presented,0.442687171382,645398142.742
excuse,0.443177610283,306260205.721
credit,0.445189330331,419851007.544
spoiled,0.445710082804,1157395848.38
encountered,0.446059872302,893144238.489
apparent,0.446432186448,526143784.772
concrete,0.447128133395,125030945.976
balance,0.448063635544,427016733.903
stolen,0.448945311121,733168722.693
hauled,0.44985407874,1301593155.37
record,0.450027506385,70444777.1465
alike,0.45067256586,562431058.282
allow,0.450797022514,363137547.461
choice,0.451047124006,133519831.574
swinging,0.452359081421,592985441.016
degrees,0.452372811086,171814413.479
eyed,0.452518339268,172042702.505
thread,0.45269904702,600498078.782
trained,0.452815526081,380519724.661
think,0.453275604338,1920008.30344
houses,0.454230859791,89597819.1527
heavens,0.454822737826,614816475.308
receiving,0.454894271104,1570262601.22
teach,0.455362885347,302171353.953
old,0.45609149946,1063910.88809
swore,0.456415221179,639947743.898
pockets,0.456550227416,186888939.814
impression,0.458361145154,114862187.528
reader,0.45836187424,305092129.397
closed,0.458593819453,30087567.5345
bottom,0.458644015795,90595213.037
overhead,0.45994291622,259725366.326
organised,0.460063182903,591289476.044
brightly,0.461747865245,1217006300.49
absurd,0.463583646677,385622575.764
discovered,0.465865417537,91203573.3677
bury,0.467860141063,962775221.192
large,0.468000635172,34977928.5715
acknowledged,0.469476010608,1385662642.05
crawled,0.470148328072,321606534.947
stations,0.470192591233,519509186.835
unfortunate,0.470541247277,809180666.065
new,0.471200757007,5142673.44656
scattered,0.472419596002,363096821.62
map,0.474006753821,177321419.281
bull,0.475123197383,59589467.5439
silent,0.475832474931,49605335.7015
beast,0.476617051893,246085719.709
wondering,0.478473204533,214388701.678
notice,0.478797055343,133210351.33
blessed,0.479468741858,476441119.108
sides,0.479617498652,161180835.158
shock,0.479666031799,214725108.94
headquarters,0.481011747361,59198549.0852
nose,0.481536844206,76315350.1422
awoke,0.481567417884,1070108365.43
safe,0.48209460043,117161488.056
constant,0.482846503032,4196715.75829
armed,0.484126948979,176085862.965
habits,0.486206421696,1742861642.43
common,0.487814796754,93488964.011
fastened,0.48809510746,640122331.123
assure,0.488299165158,633581762.988
shaken,0.488640145558,728216478.371
patch,0.489048852389,469212411.411
bottle,0.489368576828,45321634.3538
seventeen,0.489505980276,496199379.646
slapped,0.490033275139,572026803.484
apple,0.490326364507,41872457.0657
pounded,0.49083011694,997588200.845
located,0.491118177014,786294028.806
damage,0.49144905205,386199112.799
listening,0.491486880993,147708338.736
brilliant,0.492211623585,230880004.928
community,0.492559531862,427920217.106
considerably,0.492963550536,999995080.05
blinking,0.494369206066,1237530557.7
faster,0.494510765498,257450770.53
taught,0.494710312393,301429861.15
shortly,0.495065163158,320392152.726
yellow,0.496247300329,57116071.8407
vivid,0.496754422196,846199671.374
hurled,0.498387439632,290004393.349
stands,0.499469421324,652487142.716
inclined,0.499636131893,586474837.027
sharply,0.499908644545,166487991.894
o,0.501428298353,39625961.8534
sound,0.501469153224,19211591.8712
struggling,0.50195855204,771722151.873
decide,0.502121587281,369779995.95
inner,0.502608109821,251265099.221
air,0.504997886321,12946159.1339
slightest,0.505663876558,371681866.052
explanation,0.505894565429,189184762.342
conditions,0.506799521383,371513838.4
lacking,0.507336809365,1690272936.67
introduced,0.507381825594,957371175.393
threat,0.507896459247,845286866.779
crisp,0.508174688345,2091825121.31
pressure,0.510569508466,52408447.036
delicious,0.511003165647,1631472672.16
sticking,0.512244742868,1618019058.05
low,0.512331173649,79959328.6561
expected,0.51285586827,129221436.046
native,0.513248156677,143693384.249
ready,0.517299058754,43477387.063
seeking,0.518021458966,448305932.388
purely,0.518898609247,968469503.945
remembering,0.51890318365,407696914.217
fist,0.519843677976,256209617.966
sliding,0.520698867807,959830975.948
afterward,0.520933662397,583947164.215
furiously,0.521928040786,471366747.578
blown,0.522324363062,555076635.273
begin,0.523101340986,182083425.349
strip,0.524538156374,722543567.762
streets,0.525338749507,80589041.928
freely,0.525672467359,2199641156.29
rapidly,0.525731251253,139682714.173
horrible,0.5265060976,348738515.619
cleaning,0.526761873124,1758123951.01
roughly,0.527098292143,830288573.503
author,0.527299959878,218817318.905
permission,0.527365553867,300990170.977
offer,0.528816845507,304217636.368
nod,0.529100326357,1444837529.52
noon,0.529231796245,369255608.182
general,0.529240985848,6709802.9929
assuming,0.530154221506,2198928150.7
suffering,0.53020444903,712136104.797
weapons,0.530465710008,76530771.5094
standards,0.530964128041,1196979925.58
effort,0.531411580432,123863808.235
claim,0.532744024553,739934400.855
stubborn,0.532875926693,1525572416.51
servant,0.532937122324,144335943.444
yell,0.533333418459,805956740.574
bending,0.533422637431,1191410425.1
sack,0.534344461192,359686375.996
fur,0.534380066162,438334419.667
flickered,0.534685815057,784439105.248
wings,0.53472065492,200386286.619
private,0.534739809891,54714451.8353
value,0.535640578769,292453291.004
ignorance,0.53674133864,951953152.804
route,0.537628056277,416225851.424
drown,0.538771434712,1814380515.98
move,0.53898219992,47196318.6041
access,0.539760512018,1861736141.38
distant,0.539854952996,146495490.523
minutes,0.54041210816,13360251.895
pause,0.540643924087,225224749.417
licked,0.540766057389,596378287.168
closer,0.540895189616,132020485.742
spirit,0.541189100393,131449786.411
strained,0.541770560181,1096722959.26
produce,0.541806664728,358172339.789
limp,0.543015047963,523055449.395
wrong,0.543482253368,35490828.897
which,0.545508967973,508581.745228
smooth,0.545646994785,315061743.353
crew,0.545702282928,67227447.8302
hurrying,0.546012786926,719206314.697
flow,0.546169960997,287823784.436
fix,0.546416408341,301438992.874
uncertain,0.546537128306,917557160.562
injured,0.547203916784,2662261051.55
delayed,0.547698767397,1755286011.55
modest,0.548837915978,1607404798.57
dealing,0.549024584201,737419681.127
palace,0.549409198464,66819076.1915
endless,0.550056178986,445240351.255
politely,0.550360585939,812829704.168
resentment,0.550631335732,872808975.768
contained,0.552075538961,485394159.844
silly,0.552543936922,145118630.091
rules,0.553997473802,373852550.301
surface,0.554125401472,33117230.6398
fit,0.554708946257,351210809.149
questioned,0.55481437328,1128464709.83
turned,0.555246473973,8471429.06064
invisible,0.556252204682,29566106.3918
checking,0.556847453701,1066502398.51
music,0.558764917676,26379842.3187
faithful,0.558926002001,1158328907.36
bones,0.559465881845,259119753.523
willing,0.56049389475,413044217.812
stop,0.562331215829,35806287.0206
variety,0.563219791277,1172311736.85
stepped,0.563439287486,66112451.4169
plate,0.56344430873,123248976.988
lock,0.563551448766,39259438.5435
report,0.564840324302,68629339.1856
hostile,0.564903490964,1216593272.25
rested,0.56518940048,559359481.381
business,0.565758076626,20598370.5652
moon,0.566424000462,9437444.15781
matters,0.568649568591,269703733.702
argument,0.56911841759,407608737.321
eight,0.570352822394,78602579.6582
murmur,0.571513554295,1230475208.26
how,0.572475372024,4080802.09241
blindly,0.573834890259,1594271906.26
secretary,0.575864959472,62347776.8266
finger,0.576309723453,172870657.708
scarcely,0.576440995697,90299328.1934
manners,0.577156595546,1071801123.06
finest,0.577818225614,1378589993.49
due,0.578756334829,438731806.045
gentlemen,0.580385814329,106172691.608
attention,0.581888482856,78534451.3299
rattled,0.582452299206,969119059.424
moonlight,0.588018661598,286331355.134
manager,0.589331555758,188938378.809
mile,0.589782407538,178032378.156
emotional,0.590926754707,642906647.606
clear,0.590951363437,49028538.6627
reasonably,0.591584851211,1235223979.95
moving,0.59202430948,57158554.1705
worries,0.592671887821,3241405695.24
seated,0.59300764726,287576279.098
photograph,0.593302022056,437364612.598
stumbled,0.593654569917,509905464.535
uneasy,0.593737229191,892964456.225
limit,0.593991944044,706214002.496
transparent,0.594933154335,579599319.675
accent,0.595437134788,1167824748.94
parked,0.595461236045,536023303.33
agreed,0.595570382771,66522738.2579
murmured,0.595777462628,95700921.4759
realised,0.596350562292,48293319.8136
west,0.596444282703,87666503.4303
according,0.597222827438,413074137.354
recorded,0.597329237256,221782687.615
sleepy,0.598603763196,1237612615.5
until,0.598639172333,9852277.07011
resistance,0.599066161469,539035107.911
numb,0.599532374986,1495316237.5
dishes,0.600508195398,872401504.134
suddenly,0.60270809846,14607101.1014
most,0.604088399815,11637855.5965
pan,0.605539197347,1021781268.75
miracle,0.60568741248,495589514.948
assembled,0.606169117096,1589612844.61
bet,0.607497488465,127004928.023
tray,0.607863701762,311314489.498
threw,0.607941549226,97061436.4383
happen,0.6081203561,108332904.143
lacked,0.608792485457,1205245191.5
sensed,0.608965361781,601319492.955
wait,0.609305413035,59925587.4081
preparing,0.60976851846,962325863.953
impulse,0.610307954225,495778195.842
plunged,0.610496519647,672915143.334
surrounded,0.611167914421,678374787.436
chuckled,0.611369214514,567900070.012
bothered,0.611415008655,892146060.762
square,0.611743099342,88726471.5685
lesser,0.612955974115,1128770501.41
ripped,0.613073860735,1833077125.6
pilot,0.613169863984,108245790.709
baby,0.613679698711,8682230.97843
hunted,0.614013552915,649319663.151
steel,0.614412262973,160436605.978
can't,0.61481703671,425178702.135
training,0.614920519653,248546015.829
than,0.615703041078,3094347.13824
huge,0.616007296974,83184294.6843
wing,0.616378809808,523599137.08
current,0.618540340747,372491984.717
inquired,0.619633005208,141591931.142
referred,0.620917378272,2094439660.41
flicker,0.622103958468,1863581164.82
changed,0.622224593034,107176699.934
belonged,0.623341153334,562557458.344
rat,0.62381332066,433562144.35
quarter,0.624141722221,354162783.3
discipline,0.624509953688,574157450.597
points,0.625919906462,660881820.419
games,0.626518305612,964733588.935
'em,0.627060006772,26759193.9718
safely,0.628724927077,765547471.555
exchange,0.629491739457,468613498.064
steal,0.630028610427,643300498.33
tool,0.631299367103,2026646462.62
voices,0.633408962195,120316413.554
consequences,0.633423201918,1945426543.83
provide,0.634658135884,949233839.979
patiently,0.635863053619,1241954621.4
bowed,0.638201993208,317810159.513
maybe,0.638773327851,8321631.97214
influence,0.639405037285,627833933.71
fed,0.640764544775,447143854.177
check,0.641469903671,162546916.782
trust,0.642008812103,204737327.967
before,0.642077153418,5662464.81396
length,0.642369667542,246367140.632
spot,0.642585517815,153035464.278
period,0.642946681731,221139799.881
charged,0.643073053916,816872198.107
learn,0.643973314938,149046437.985
published,0.644318834212,96032401.117
blocked,0.645238308842,1856101006.65
activities,0.645784435406,1663786247.49
wire,0.645837097656,13129222.0651
occasionally,0.646639931672,495357015.61
walls,0.646843939706,55981795.8911
consciousness,0.646851084923,245762646.697
forehead,0.647486016918,231789639.284
told,0.647749643758,4305351.11195
wo,0.647895310866,20359899.4069
error,0.648222142809,664597628.718
ribs,0.649241540663,2000604763.38
ignore,0.650203227032,1782860388.43
succeed,0.650685399393,3392370503.33
grade,0.652639064199,1168140639.62
action,0.652877361242,116884613.948
hesitated,0.653811814114,188408957.678
concealed,0.653947394039,480026242.851
harm,0.654010059001,217201979.336
