settled,0.431391633081,180957045.267
recover,0.432139909342,1059466669.04
wicked,0.432552389782,369999844.358
breathe,0.432713813278,1063180090.4
ear,0.433245234407,108826115.868
previous,0.433400122226,193909526.899
shoulder,0.436387363567,46310002.5507
key,0.436677411561,82170650.4648
instant,0.437155643359,29891224.5661
themselves,0.437289633336,19864510.2865
pushed,0.437655231278,170614475.025
gleaming,0.437997876169,215659607.787
moon,0.438245601782,535159.536598
tricks,0.438340125361,817426985.79
shuddered,0.438419263303,607612437.103
perfection,0.438481550331,607649561.796
notion,0.439089668183,482480143.408
grimly,0.439751462361,252432296.19
hill,0.44029968715,43289120.1008
noise,0.441196262059,90565407.6379
brown,0.44143844803,19896964.6897
ink,0.441586851049,562784540.288
such,0.441951837476,3405333.77612
final,0.442544043507,210186991.878
hour,0.442565617308,24028631.299
smaller,0.443531838991,314197661.122
expect,0.443627091538,73049457.1434
drink,0.443922849106,41717293.5346
added,0.444522892288,24379315.4377
pouring,0.444766224972,609690788.267
alert,0.445343650149,395277515.293
bolt,0.445381932713,509121517.973
uttered,0.446157007313,403185765.86
mention,0.446759551795,360906838.244
scale,0.446932662454,798155617.431
swayed,0.447287530667,601251099.662
nest,0.447464103398,45913268.2159
rent,0.447928097303,331726833.713
curled,0.448549275316,546855885.729
leaf,0.448915370618,136288884.913
unless,0.449744293299,97577483.1637
agony,0.450077380897,266644508.133
grasp,0.450986584203,625773148.453
less,0.451544137433,20906939.4943
souls,0.453538525759,315753168.932
figures,0.453698056881,96546433.2103
precious,0.45385086444,388948970.021
little,0.454609577555,344865.807968
desired,0.454995076619,296234317.105
collected,0.455268908337,482926753.116
slipping,0.45593162818,1138648331.19
background,0.456537390971,590958126.952
stream,0.456873061557,48140368.3211
another,0.457575748242,10143535.147
minds,0.458582366997,135093543.114
frail,0.459540814982,1291547357.88
risen,0.460046161217,376371304.026
twisting,0.461261920111,784997978.184
mingled,0.461330468016,670743974.378
period,0.462000532149,224651883.984
cunning,0.46201485217,520513075.566
platform,0.462252029802,192365671.525
heels,0.46247060892,326858060.6
rear,0.462660744469,172792113.854
nowhere,0.462732211596,531130672.009
novel,0.463806137383,86671209.7167
personally,0.46410049779,471724404.634
type,0.465198066516,308251336.592
slender,0.465576490457,399833574.744
impulse,0.467522693836,284458912.148
forms,0.467754718936,308231525.481
details,0.468882971459,228297481.252
universe,0.47097271377,241972261.524
stride,0.471619720162,1158126356.72
flowers,0.472172404522,57082174.7194
built,0.473675456962,101674918.905
...,0.473732756553,1679303.35492
shaken,0.473922961496,481167870.072
asked,0.474220591259,2054383.52334
agreed,0.474440410795,85130882.9822
changing,0.474781310148,560219637.264
forth,0.47569912282,66849880.0716
prove,0.475868917824,275234867.313
troubled,0.476112834857,287501318.659
bulk,0.476841374495,759148393.537
vaguely,0.478288980581,334184992.194
upright,0.480053263977,438095382.445
feather,0.480302234238,319346359.51
fastened,0.480375183688,250033013.793
knees,0.482507696946,97401735.7122
blew,0.483684985118,181669659.086
portion,0.484062483181,638581167.628
minor,0.484325736064,946947989.204
staggered,0.484404145282,488674931.995
neglected,0.484659822706,1356675176.33
dust,0.48541850074,97106306.3468
twice,0.486960950978,197361209.485
highest,0.487341745982,764815031.319
dawn,0.48738899449,85904470.8684
queen,0.487785077082,3535585.42567
breathed,0.487804170134,554689326.967
skull,0.488044082041,220204148.18
faintly,0.489018885851,283579626.405
stealing,0.489875827221,1614030140.31
looked,0.490195146493,1860387.40574
says,0.490370209322,9558648.68447
view,0.490453442629,92332671.4206
steal,0.490597900229,532029873.6
belongs,0.49071698958,1388054070.2
priest,0.490771157141,11965356.0297
thank,0.490780612828,36448446.8709
rounded,0.491265129225,860356472.704
swim,0.491857027409,204367751.279
immense,0.492279138458,324058618.067
rescue,0.492348544178,401426995.054
madness,0.492369293329,280956156.37
correct,0.492976512101,710917245.318
parts,0.493568551275,266592410.491
doubtful,0.493697031144,589356558.785
son,0.493765492506,11675053.9478
guess,0.494430209098,32738630.687
ah,0.495462082084,20527152.9565
stop,0.496374923003,45543582.0886
look,0.49663947903,6328906.01149
history,0.496703541245,134729454.479
daylight,0.49675181288,587314622.908
pale,0.497495465348,71336330.996
crystal,0.497585697914,46108773.0558
melted,0.497826560541,1384104992.47
cow,0.498680231034,32476016.921
groaned,0.499127133567,677214507.327
here,0.499164158647,2476367.42835
intensity,0.499936402765,842153324.821
leaves,0.499989337972,60271594.6906
giant,0.500049991979,66194237.4602
swallow,0.500065558538,911435616.873
precisely,0.500910849082,340271170.014
used,0.502333183721,38263126.3855
doubted,0.503189418885,677850413.941
past,0.50372734717,22731876.12
knot,0.503729608649,1755668158.19
slept,0.504270542648,89520228.9777
stepped,0.504285397908,79043696.1441
ask,0.505852579365,36354355.0935
longing,0.506011977493,311603911.373
pit,0.506180178406,113353730.263
plans,0.506182187536,167365353.911
entered,0.506894292403,50750208.4815
glasses,0.50764415228,178334686.815
broke,0.508050245655,75611271.5746
speed,0.508774836868,117573039.379
total,0.509000941558,2395979431.88
surrounded,0.509001269027,342311163.084
began,0.509061117655,8388519.90024
bottom,0.509595162624,189139130.287
meals,0.510364525568,1007014523.05
corridor,0.511448924,88369862.1428
swift,0.512798321503,165946549.869
satisfy,0.512804038576,1632387649.43
selected,0.513066892991,1011071864.16
instrument,0.515028190313,727707319.539
wall,0.516196553477,9416738.49822
enter,0.516679643168,189240791.104
i'll,0.516799531494,43988626.4398
bright,0.517358550354,39340547.2851
landed,0.517905851759,245781824.653
fascinated,0.518528205221,548970614.108
moving,0.519261064192,60432832.417
round,0.519338462082,4665128.88499
cream,0.520627817554,131186774.202
spell,0.520711218838,334713889.029
encountered,0.52107224608,1031498976.08
lifted,0.52284877286,46949332.7789
changes,0.523126969388,892561528.882
takes,0.523815325375,425706379.07
fly,0.524325251316,132086556.289
unexpected,0.524480638387,450651924.399
la,0.524722416342,34856787.8007
grass,0.525150794058,50775713.6365
vast,0.526143040331,161804993.492
naked,0.52617630503,72063308.6384
savage,0.526531966685,60333156.5284
trace,0.526676191507,429363248.629
master,0.526960921648,5959524.72316
problem,0.527724233182,301668903.032
grin,0.528115017321,205191024.81
see,0.528275969784,2880849.34834
sleep,0.529051044989,52667801.4642
muttered,0.529073227569,87476262.6614
eventually,0.52913511084,508613313.186
hunting,0.52929574025,162806896.201
remote,0.529370750699,271250020.062
certainly,0.530189015897,45640728.9056
bits,0.530652124488,370636230.782
consent,0.532540211221,1294312135.71
fluttering,0.532778223823,1328826425.21
sound,0.53354536591,16915926.8651
half,0.533930557487,14829236.2835
overwhelming,0.536434922745,1555000430.68
image,0.537836999903,116197981.176
fast,0.538114225567,73720129.4107
triumphant,0.538350123298,1746355724.83
makes,0.539443844881,125159142.845
),0.53953229889,1684908.71536
lifetime,0.540191890691,1644525964.35
are,0.5416873049,1165673.0658
walk,0.542658069103,84427580.5305
wrong,0.543847025331,71524473.0733
scrambled,0.544265768385,1397627883.33
interested,0.544395131649,114202066.246
tossed,0.5444673198,525106859.577
pondered,0.54558626991,1969233766.62
band,0.54640277962,152232064.756
distance,0.547087630272,50447742.9423
sweet,0.547607648981,43628758.4277
screamed,0.548182592648,241461173.548
curiously,0.549858738582,266357911.811
near,0.55043226568,24082630.3385
finest,0.551135119328,1462974665.87
sleepy,0.552255749394,533024201.49
depths,0.552279300978,309276787.807
mercy,0.55228545504,392500746.215
travelled,0.553120771575,649409983.309
placed,0.554452727782,160637916.386
floor,0.554791074924,19181373.3569
answered,0.55586114951,4256940.16375
walls,0.558726853801,30817423.4901
memory,0.559162832387,85692755.0844
sheer,0.561265898409,514241731.144
sunlight,0.561384815338,233240540.782
pointed,0.562431497491,196063427.695
shrank,0.563189947424,1242113682.35
vague,0.56325478698,202712467.514
cave,0.56366016668,19209037.649
habits,0.563788414003,1007531599.46
awful,0.564717488304,86111370.4054
city,0.564724969585,7577805.13428
lump,0.565538054543,1068360955.29
ancient,0.566637654562,70629833.7815
can't,0.567503785588,579274176.966
possibilities,0.567740872619,1158354637.96
wandering,0.56813826893,786172703.213
lovely,0.568740742855,37129785.6592
nearer,0.568779784401,101271016.647
increase,0.568811940243,1859685469.47
beasts,0.56898265801,46680839.5832
however,0.569174568247,19102852.2972
developed,0.570959010051,929439873.97
perhaps,0.571344554101,7137028.86984
alarm,0.571747087169,339645502.827
church,0.572100427501,29947201.3518
small,0.572685323513,16447279.346
rhythm,0.573490506346,873430158.799
chain,0.573686335423,325505590.181
wherever,0.574148010167,904980540.81
mankind,0.574515822638,1195168754.04
shone,0.576432949077,54133224.3345
its,0.577447709981,1428448.2417
"""""""do""",0.578403569281,1107737091.79
effect,0.578523191125,137499467.865
destruction,0.579300092626,278364008.884
shadows,0.579372954798,37195688.6449
local,0.579591532277,163946048.011
ground,0.579643086174,17915092.6993
(,0.579733426225,1845320.57875
scorn,0.579811089876,1916188869.94
#sentencelength,0.580099989761,0.0549079521334
flames,0.580156535422,632331155.889
judged,0.580430358212,827493432.402
greatly,0.581338272574,394366670.576
quicker,0.581376682417,2063417006.6
remove,0.581724434961,1758817634.08
agreement,0.582710220678,704022706.578
mrs.,0.58453934421,500879.630443
carried,0.585659941296,107337124.216
cats,0.586413186531,407381602.926
fallen,0.586518241358,125643733.652
gloom,0.586745745203,572867565.763
stretching,0.587927290883,815913779.177
earlier,0.588131684875,191502017.759
approaching,0.58917413572,362977081.49
partly,0.589246705475,396110124.723
fell,0.590131283366,25217769.7371
examine,0.590952922958,978638251.642
dig,0.591728318933,393498663.348
murmur,0.592061268188,783534757.395
strangers,0.59218381124,452905297.328
world,0.593817183434,5841692.67431
pictures,0.594132546459,148518156.353
buildings,0.594953753475,165900648.045
bite,0.59649456969,822445579.62
relation,0.596645666828,879725581.952
mass,0.596920633179,145246707.444
weariness,0.598753584138,1832845577.71
dry,0.598869840455,176956950.672
exclaimed,0.600351241608,30135555.0298
eggs,0.600564178563,142559623.298
garments,0.600802064391,379855195.967
sought,0.601241869842,177998415.065
graceful,0.601299056172,1108995641.61
actually,0.601557068863,158608218.462
loose,0.602561509112,157943478.035
stirred,0.603230067016,263540222.903
limbs,0.604829370323,251843903.921
described,0.60601666799,547700689.966
reaction,0.606242468683,864396384.28
gleam,0.60880788676,1185457001.56
concluded,0.608909337683,408857782.033
sinking,0.609551328961,807806562.402
disturbed,0.609688894372,635645434.807
as,0.609725211486,283865.165822
method,0.610704043723,395230313.661
neighbours,0.610855657069,314339711.423
darkness,0.611318873777,19451442.1801
scream,0.611928892566,237812502.988
watch,0.612702998058,90215985.9502
worship,0.613263668706,1181130528.74
the,0.614538076618,3758.60096993
comes,0.614580502713,108830643.108
lace,0.614924533749,838626733.74
echo,0.615342094765,409617491.426
saved,0.616422174012,173915589.694
hidden,0.616572884389,139739028.081
while,0.617187668036,9383579.54142
delicately,0.617195279806,1770474165.77
thunder,0.618010471234,280697900.494
drifted,0.618238021227,458331914.732
stronger,0.619019926519,740870402.209
doubt,0.619287116535,44442058.3159
parlour,0.62034531012,302865580.002
horrified,0.621639210569,2153747343.4
concealed,0.62170468358,901446918.243
cheerful,0.623513012683,344549172.888
green,0.624310249461,13736179.1124
dancing,0.624581548192,133753906.847
theirs,0.626016369591,1404958348.95
seven,0.626216265273,119229073.39
claimed,0.626328866289,1256040938.27
mile,0.626515448001,252990899.637
roaring,0.627746570046,688729957.17
under,0.628403848709,12016647.0063
sticks,0.628662818608,804381246.088
they,0.629661484135,157655.138456
sense,0.629751454428,32854069.3284
explaining,0.630190875879,1911779187.93
anywhere,0.630355310322,316739898.76
then,0.630573072222,903527.073615
dropped,0.63073926926,111570110.394
released,0.631363207356,708826654.612
sudden,0.632285205424,66038378.992
appears,0.633137525341,712472869.827
mothers,0.633441906654,410178187.77
lift,0.633563947026,364212871.663
timid,0.635336769573,1722093842.77
approval,0.635611054121,2068524615.98
gathered,0.635765795536,316237749.82
running,0.635841923393,68276793.7712
flow,0.636489764727,821150906.327
methods,0.637325158033,751776174.142
faster,0.638123178009,378696203.226
easier,0.639047095048,660489422.212
absolute,0.639519773555,835081191.396
critical,0.640739783581,1528600208.63
withdrawn,0.642887128917,1324647171.3
that,0.64408770221,60256.0932183
sane,0.645308390768,1093789909.41
weary,0.646511581713,446684531.975
thumb,0.646637858928,19660267.2536
seem,0.646758341775,89780410.3999
tide,0.646859373649,121514382.284
practical,0.646900853065,604523676.352
recognised,0.646945075982,234534259.746
circumstances,0.647130833559,214488411.15
golden,0.647489608404,59719158.3583
slipped,0.647670179555,154739848.024
egg,0.647743952657,189129604.439
author,0.648058508381,69409005.3106
scent,0.648475963175,228891074.218
wished,0.649018754484,116047647.704
brightly,0.650712094192,48884441.7373
slide,0.651320307963,1937773839.38
finish,0.652539592909,530547420.016
weight,0.655014753426,224450306.274
normal,0.655265854216,242092544.815
somewhere,0.655959454832,116084563.024
stir,0.656579728822,491471171.572
depth,0.656602026181,749556921.7
rush,0.657096935628,271221138.185
enemies,0.657446964031,469599441.105
cliff,0.659415612164,45612447.8188
sad,0.66057017583,128250153.333
outer,0.662850752312,192839943.906
clothing,0.663067154828,1290045991.39
rope,0.664234401425,366206778.522
legs,0.664971855412,30324169.0801
wishes,0.665799290575,251524015.138
wholly,0.665932497245,562399068.085
curve,0.666958325193,775494988.048
crash,0.668646862053,520449072.234
bigger,0.668920140806,303235905.05
crouched,0.669553304601,552471902.381
stirring,0.671598757013,1806783315.52
blazed,0.673479723929,1461764183.52
choked,0.67476234894,966939579.672
lonely,0.676284413215,277101472.481
waking,0.67690218252,919754405.491
avoid,0.678549897006,316661306.969
mad,0.679609358875,100937481.464
wing,0.679900480271,158018453.853
fortunate,0.681312987961,1066989101.47
tumbled,0.681443846558,1433002862.63
dusty,0.682281936728,490223913.539
secrets,0.682396215726,1210334926.64
bow,0.683313408145,374698839.454
where,0.683393916161,4142916.86548
clear,0.684036520939,43469276.4753
fury,0.684846195842,445950204.05
alike,0.685632046963,809058134.932
forward,0.686215801911,25627477.1007
visible,0.687560379754,300317976.64
instinct,0.687695544531,339195688.41
sigh,0.687893596698,441649932.714
hungry,0.688064330996,262129896.69
pull,0.688784460206,431506121.497
underneath,0.688990093359,397644661.85
welcomed,0.689058629653,1520586368.17
material,0.689810341757,373148166.294
shivered,0.690517739223,1298471806.62
torment,0.69052608423,1034677604.07
add,0.690967567179,687644942.515
startled,0.691129500666,191801348.378
shadowy,0.692623296318,479440168.143
excellent,0.692895404292,409323069.836
peered,0.692995585615,244660094.605
keeps,0.693269564929,2052274893.28
bring,0.694190054492,70451573.4773
lives,0.69433984574,251946513.66
buried,0.694503597102,446117170.599
disliked,0.695185416268,1262540220.3
massive,0.696661346861,740039708.579
furious,0.697186049809,648598476.873
latest,0.697901210927,962361846.91
absorbed,0.698268877069,732103793.181
cloak,0.699525689927,110416060.78
sinister,0.700079397414,1040928607.16
shrill,0.700143985966,868433814.636
strongly,0.70104740475,1366339462.21
harder,0.701183205811,712117235.48
shall,0.702488456996,7258186.99365
anxiously,0.702706812238,672317246.011
anxious,0.703166092912,195598237.753
acute,0.703472287661,2122338595.8
bushes,0.704024489338,171955940.463
spun,0.704347367654,1960527409.56
finds,0.704357293945,1508649383.58
monstrous,0.704459830548,971192011.421
thoughtful,0.705371297388,1139407347.34
branch,0.705788647062,493911377.414
age,0.706533568705,56403118.8903
looks,0.70771344984,108332684.605
oh,0.707944900228,3670140.79684
damn,0.708560537481,75937669.6479
fairy,0.708655442873,62565439.9929
might,0.709119524388,2848818.76259
firmly,0.709723723248,409619511.122
due,0.710687594956,288373793.956
throughout,0.710886151989,548550416.826
feeble,0.711148191355,1372910839.2
twilight,0.711238469092,472168880.089
flying,0.711759844071,205690063.791
what,0.713945150852,861027.473489
study,0.714498905833,199198179.128
dim,0.7145236014,130006298.199
servant,0.714737072813,189230250.756
higher,0.715265586804,132206399.783
tempted,0.715399900066,2008695510.55
adventures,0.716385614374,370465091.201
high,0.716847382253,16346998.817
object,0.717285246602,282374561.744
dread,0.717856198892,502265919.612
instantly,0.718336377582,169364237.726
surface,0.718928749754,54754749.0201
motor,0.720346421299,158332335.404
foot,0.720464730955,53122056.9126
attempt,0.72376708507,81143133.212
beds,0.72444623108,485520526.548
collect,0.725231595719,2513447703.47
crown,0.725444623693,337107039.232
anyhow,0.726371463575,64189238.7744
prize,0.726432795833,877097483.233
path,0.727164531318,34230639.8417
bush,0.727196634645,415152572.842
sir,0.727624915668,2853422.7197
painted,0.727712172553,250245319.91
dazed,0.727975350587,1340529420.79
purposes,0.728791382842,1882962417.34
scenes,0.729485576624,1013734759.11
forest,0.730006165768,10262868.1962
trees,0.731229294484,13207402.4041
recognition,0.732522519735,1357599781.03
exhaustion,0.733018624093,1499894628.82
aloud,0.735717972036,341076902.291
leap,0.736497398446,643673598.935
introduce,0.737160783343,1363014827.99
gold,0.739397516696,13562422.4027
progress,0.740120919616,350502988.652
contents,0.741604897769,1130441570.03
beyond,0.743207048505,20233628.379
appearance,0.743472396535,222690488.856
dead,0.744512277825,12060950.399
voices,0.746349506531,111242886.9
hear,0.74652951452,31473708.5465
sniffed,0.746598125419,1569485334.39
observe,0.747443318654,600230608.959
shock,0.749492526982,322371030.878
greek,0.749723685963,82314551.194
politely,0.751676770342,711605397.224
blade,0.752202997211,280211948.064
dreams,0.752822197933,194204617.609
sport,0.753216065327,1170174975.23
breakfast,0.753245550695,96356596.396
result,0.753679967642,292643156.369
folk,0.753748239737,178034465.296
animals,0.75426288321,2219789.99614
unknown,0.756534025738,321777885.386
response,0.756820158046,1121718658.4
upon,0.759656507298,1034925.33248
mirror,0.761366436409,33720530.0097
attached,0.762357059843,1531681436.16
fiery,0.763443540604,953309420.771
echoed,0.76356843076,1245140232.81
st,0.763749365385,34407530.9472
flood,0.764324157216,60825955.2494
thing,0.76455904597,7123002.03441
drew,0.765205097408,65139098.2417
security,0.765310898942,521443927.575
sounds,0.765568793613,247190548.309
creatures,0.767243492418,61932531.9777
sky,0.767557639188,18508604.9836
roused,0.769466777537,739463895.273
glittering,0.770231257611,1599689098.65
range,0.771902595073,952554968.843
backward,0.773845174346,263683964.13
boat,0.774052752068,8259141.56762
faint,0.774054230383,157154161.846
endless,0.775276971625,1372456017.17
lord,0.775362896502,9811597.62052
peering,0.776640546824,760668547.751
lest,0.776912606051,612414395.982
well,0.778333392871,2621347.90987
directed,0.779167310569,1133376775.7
fluttered,0.780428621375,2372194651.27
nonsense,0.781034964924,296669838.597
sank,0.781069456757,254951307.117
shudder,0.781886908755,1679653111.12
wind,0.785198535891,8527809.74166
solemnly,0.785226206874,988564873.831
unseen,0.786353662264,973084361.771
positive,0.787403695866,1066440306.71
works,0.787732911366,366869768.595
nor,0.788568249052,19128028.5744
circle,0.789822967543,102593432.12
sunny,0.789927581983,1733717038.67
hall,0.790524221492,25083648.1738
dumb,0.790764347651,1074793641.99
heard,0.790814618008,16396148.1549
pursued,0.79136227473,1052202070.18
lies,0.79194717247,506585847.307
through,0.792384671814,5131148.30749
fully,0.796236018613,607028343.871
hero,0.796759621491,286487731.248
eternity,0.797583628922,1022482686.17
slim,0.797867861633,281189931.994
said,0.797883496327,111061.011756
remains,0.800028912515,1097710334.32
central,0.80171592152,704524738.866
stole,0.803908705398,586625411.338
feeding,0.805044940335,1748803914.08
gather,0.805362551753,1647515680.37
growing,0.805727002066,307614837.935
staring,0.807362265286,178737023.39
horrid,0.807636531409,931417763.152
meaning,0.807665217243,215324378.303
across,0.807940527285,17041368.2047
shining,0.80843616653,137182139.561
secret,0.808860115529,92850638.6776
grow,0.808865326613,225612733.218
struck,0.810830817822,79579998.5749
seen,0.810895588397,21000981.9208
rage,0.811514225805,361705833.298
search,0.811533095564,282961001.823
happens,0.813489386619,822771491.937
various,0.814634575085,370272132.542
stroke,0.816301987916,462264962.355
park,0.819585014558,189204600.856
infinitely,0.819620414565,1648222258.1
terrified,0.819731974614,801556539.851
size,0.820415345376,283258544.824
attractive,0.822008355988,564053969.842
twisted,0.822734648521,322138180.832
ship,0.825006926805,27417110.6957
observed,0.826925894289,99514823.3475
assure,0.827050748336,634653719.912
fear,0.827265137191,28751130.8827
staircase,0.832097380214,148430988.68
modern,0.832408432267,261866520.716
blue,0.835300517177,6884344.13439
whisper,0.841081026483,357454608.503
mixed,0.841250265054,951164409.152
things,0.843545503269,6277846.91692
puzzled,0.844399424755,426684100.877
",",0.84462055599,8031.92629045
flight,0.84595193937,190761932.197
gate,0.847105017347,124828103.829
shore,0.847471934989,113116594.41
/,0.84915343201,121578900.614
steps,0.849916303964,56474134.4371
midnight,0.851476087153,427397612.144
dare,0.851656467777,302084463.562
—a,0.85443860167,2554851616.73
yellow,0.85469711051,23108262.566
pushing,0.856035424615,992640582.919
step,0.856098141068,176565001.012
striking,0.856237460402,1290636198.47
nails,0.8574404863,1359926629.56
flung,0.860655004621,190437912.178
moved,0.861234750006,33553876.3267
hanging,0.861256787906,391044340.57
announced,0.86261240398,225562795.725
motion,0.863478203413,365831764.122
stumbled,0.863635699921,1258219457.77
deep,0.864428635039,64692303.9663
destroyed,0.865899702806,599801138.012
among,0.865923013487,23326828.9488
marble,0.866339637402,704556700.543
crept,0.866657074829,401231042.972
inspiration,0.86765183759,1182755239.09
vanished,0.869842463211,217735286.92
pink,0.871095104697,261469401.261
promptly,0.87130788721,954962663.515
utmost,0.871523555736,1905050305.22
some,0.873537755726,4437275.90702
reluctant,0.873908124968,1399318578.58
grew,0.873953406011,50867371.0904
repeating,0.87514394676,3282141334.19
feared,0.877951889387,575464347.009
imagination,0.882312664771,299143690.661
missing,0.882997375966,1089623085.18
stars,0.885496861264,103019094.785
volume,0.886353892221,940756918.948
peculiar,0.88719806298,342216036.844
poured,0.888874900501,531138391.292
mistaken,0.889125096697,1319879735.88
follow,0.889643620218,160446342.921
paused,0.890146595705,111523492.078
somehow,0.891491354709,124365915.771
magic,0.892694388023,40347020.6974
mystery,0.894199578276,167554049.909
solemn,0.894408483559,1117907503.73
"""""""""",0.894823213239,3802.54746949
veil,0.896043035392,1566254462.56
tread,0.896671527097,1721993118.69
drops,0.896820213963,1181250048.9
panic,0.898664247648,572538671.927
faded,0.89896386447,496656739.192
beauty,0.898973944762,102002748.774
mere,0.899877082613,153230640.222
animal,0.900238800437,12610543.3277
evil,0.901522535466,119106643.671
something,0.904005502859,6607323.649
;,0.904537275094,61320.7272054
above,0.905501952471,26337194.8462
picking,0.906637146162,1227539042.53
remembered,0.90733106236,107127368.135
christian,0.90883852903,590818534.831
sun,0.909598981074,40180663.9358
winds,0.910014230403,496837230.897
trembled,0.910438474637,904991946.914
white,0.912426884519,8130590.33429
inquiries,0.913934978143,1280110748.08
close,0.916780340915,41451705.3535
occurred,0.916985848426,340977243.234
hiding,0.917833995268,770057611.749
mortal,0.91795379526,866024260.011
darker,0.91928705503,2088735477.66
beings,0.921889406814,189259292.248
hastily,0.923100366714,495000667.328
swiftly,0.92480761607,156881453.294
primitive,0.92508853491,1058246402.62
heavens,0.926367824886,1082108665.84
whatever,0.9266658053,178186012.79
wild,0.932087385582,79929752.418
explanation,0.933801156995,418332232.51
creature,0.935523386185,61502140.7548
light,0.93588684912,12556574.2634
unconscious,0.938675206546,446508135.099
sang,0.940728722607,172297328.574
unable,0.941550654662,438374311.251
heaven,0.941696080168,120884338.462
detail,0.941787324991,462799587.68
button,0.942115320736,97124603.2496
vacant,0.944850919823,490972348.985
escape,0.945935833949,105109031.749
climbed,0.947301428162,304677003.861
thrown,0.949905648653,603869249.125
destroy,0.951176023272,355166614.471
moonlight,0.951201994344,151600398.665
delicate,0.952808570569,826051502.382
#arabicnumeral,0.953289388185,397748.391377
beating,0.953739484667,820097542.853
travelling,0.954642287543,636907954.289
level,0.955161307127,254590180.812
tune,0.955951641044,267377854.013
ran,0.957491761124,34436440.8481
shallow,0.957514634343,1489343814.26
branches,0.957630673173,179563168.643
crouching,0.958021620324,1988914727.09
ghastly,0.963076084635,347110374.627
silver,0.966736297634,57232003.2929
teach,0.969405804,1105785861.85
gods,0.970333878967,36990811.4487
sign,0.971285426761,120311621.875
gazed,0.971686607282,204820948.596
waves,0.971878671045,353756446.936
bay,0.971960487404,225673525.593
joy,0.973926703512,81408071.4974
extraordinary,0.975680956903,192423086.573
guide,0.980964919928,937743017.079
passed,0.982119065754,38998686.5117
bodies,0.983082851261,195372949.27
chorus,0.984451426248,1138220125.73
intended,0.984773425118,356606067.836
strained,0.985093227314,1821423778.37
breeze,0.986576701375,732729379.603
climbing,0.987869684061,800664737.461
—and,0.988656878403,736594919.85
rocks,0.989420267424,144062893.962
ladder,0.990849810657,365187616.926
snapped,0.991395514048,355724109.389
variety,0.992739647967,2377130710.5
singing,0.99502002716,161284902.036
carved,0.99735266938,1717763193.97
body,0.99874588642,15187396.8347
hideous,0.998947808023,568149199.598
current,1.00033883659,729227949.851
mr.,1.00217518359,783885.920514
far,1.0033536246,23814857.0347
race,1.00391890831,115550388.578
corpse,1.00450041548,561179577.784
actual,1.00499306922,480808704.274
replied,1.00780157877,6736028.39319
chamber,1.00844347428,63852647.0828
blazing,1.01151626962,970723334.958
queer,1.01200440175,118982766.753
nature,1.01526462041,99773030.2356
deeper,1.01781688315,770469769.299
tradition,1.01927026422,1928070478.13
inch,1.01944530856,521767061.164
found,1.01997560289,17666387.9414
lain,1.02168519673,2201058300.27
horribly,1.02460649474,1647114275.89
hunger,1.02460772934,883285144.799
visitors,1.02512135608,1153664933.5
examined,1.02553598246,633149145.579
servants,1.02662362108,239098668.559
surroundings,1.02846115964,869336079.881
aware,1.0285627456,89194512.9951
paint,1.02934465409,378826815.658
tree,1.03004005312,24836483.5357
gripped,1.03222826663,663806640.561
dreaming,1.03298311935,1235443773.63
centre,1.03346957151,213087896.814
noticed,1.03358881245,122689450.409
flowed,1.03780260067,1184608290.51
figure,1.0384596365,61709420.1547
intense,1.04094945484,776491695.826
find,1.04282507113,44810795.4645
sadly,1.04565209494,1083230450.26
utter,1.04593771721,767510212.074
ocean,1.04696467746,241494207.542
beautiful,1.04775525538,38741346.6946
travel,1.05030077436,967385204.688
is,1.05340014202,532332.80191
metal,1.05528089925,76240576.5896
colours,1.0579172197,845552746.849
similar,1.05878914249,475827408.262
tales,1.06363523205,391960616.296
unusual,1.06600336367,593006251.705
divine,1.06629723858,834833610.543
fro,1.06864524011,838492351.542
pointing,1.07279517433,1243105310.35
mouse,1.07467528631,91964231.506
it,1.07519758657,121595.436267
purple,1.07574869224,290223216.161
tops,1.07820966534,904776421.153
gladly,1.07989938791,2967651476.21
wildly,1.08225347321,1199618725.24
perfect,1.08412986545,350427263.835
wings,1.08516926331,93673356.3639
cloud,1.08536803705,277443079.654
goes,1.08841983432,236983327.394
saw,1.08849284074,4977539.42622
incredible,1.09245598166,647126497.246
effects,1.09413003647,1909985252.34
triumph,1.09670559169,1158172072.96
shapes,1.10141152542,714763651.101
flower,1.10432664382,536986615.37
mysteries,1.10487161918,1227204849.08
spot,1.10836800242,171338812.763
anguish,1.10932273565,2602645050.56
brush,1.11099836557,991706661.316
stranger,1.11285919909,78874305.779
terrible,1.1139889539,159175271.627
supplied,1.11457535208,2417565488.83
shape,1.11787259702,133092466.336
stared,1.11995054033,78003924.3823
powers,1.12133522217,741208907.438
brain,1.12315628601,97333871.0183
poised,1.12365818318,2102501681.86
fresh,1.12864952561,361996273.43
tale,1.12948026765,218566173.267
reasonable,1.12976839356,1770226004.26
though,1.13011497019,5038585.13267
amazing,1.13161404212,1312052177.11
haunted,1.13175083989,603963382.224
awe,1.13242950259,2341610948.94
racing,1.13561140677,1818009388.71
describe,1.13670310207,1226249306.15
castle,1.13689127928,37768375.7028
extreme,1.13722915577,970917140.406
feet,1.13865424876,16163031.684
delicious,1.14239710973,1212808310.36
within,1.14269531881,37244423.7531
gasped,1.14511553335,400192207.902
