"""""""do""",-0.440194870618,-823413594.15
year,-0.440093238411,-15496323.4695
suggestions,-0.439317105373,-3392064074.31
p.,-0.439066498371,-33967847.9258
serve,-0.438669410225,-255587814.052
application,-0.438255697831,-1036409116.92
manage,-0.437999945073,-411175354.001
church,-0.43779964396,-19453010.297
courtyard,-0.436868525895,-168564135.203
persuade,-0.43669669707,-1414726704.06
counting,-0.4361315739,-1280471508.64
loving,-0.43602730438,-622045661.351
buried,-0.436027149047,-205139908.902
boxes,-0.435986913616,-322219364.811
flew,-0.434744389031,-174287171.479
shorter,-0.434602437125,-964201772.903
enemies,-0.434274825475,-126010428.118
dare,-0.433851168406,-190110964.466
casting,-0.433750755156,-1285034794.64
reckon,-0.433186070374,-884086098.469
owned,-0.433164150288,-535087884.31
old,-0.43315937106,-1425529.20138
lips,-0.433126283316,-23078823.8483
art,-0.432213443398,-13452397.3846
own,-0.431795114087,-3775501.10501
tongue,-0.431530006706,-95003114.3579
changing,-0.430491845984,-721832795.132
grey,-0.429961697744,-16773704.2823
animated,-0.429937631955,-1859452064.29
definitely,-0.429703271787,-1486199753.54
twinkling,-0.429557574689,-1183061645.05
traveller,-0.42940737903,-362391949.542
copper,-0.429089659738,-314334695.074
harm,-0.428763243148,-321641644.708
enter,-0.428328296639,-140653537.73
pause,-0.428008564475,-114974415.581
affection,-0.426729176872,-306399456.16
veiled,-0.426711051009,-631838923.296
obstinately,-0.426551717879,-3516038870.19
'em,-0.426535289,-30757587.4493
severe,-0.42534446244,-405868073.045
busy,-0.425271650536,-149620896.441
dear,-0.424463202401,-4842604.49956
dishes,-0.423809048469,-624514657.122
exciting,-0.423633827906,-587443224.893
often,-0.423301977588,-9768610.93124
leaving,-0.422797480839,-97879359.8351
pushing,-0.422703297022,-826206591.593
advice,-0.422625098778,-253278715.438
ideals,-0.422458281408,-437275386.661
undertaken,-0.422323079418,-786870944.31
bits,-0.422286720418,-403558036.587
fallen,-0.422073602921,-65487233.5238
combination,-0.42114795972,-478020901.701
wreck,-0.420733552343,-599675982.531
hopelessly,-0.420570898832,-1181390362.69
smart,-0.420345994653,-442214901.185
consented,-0.420144104967,-856766000.468
constantly,-0.419783562778,-447122459.356
sentimental,-0.419516963159,-559295198.061
stormy,-0.419495217131,-1089969665.13
bill,-0.419373034353,-3260668.28119
clatter,-0.419025221848,-1427078894.04
charm,-0.417597499865,-180842497.041
dining,-0.416074776463,-141890149.93
pen,-0.415612846527,-202351082.8
faith,-0.414894608049,-62301581.7152
knee,-0.41481030264,-390697061.259
coffee,-0.414147350903,-82507692.7189
smiled,-0.414017778168,-24043454.4715
basket,-0.413793290125,-144682111.025
wrought,-0.413781775934,-550299461.977
soldiers,-0.413502729642,-14161749.3982
nursing,-0.412242495735,-572105846.785
wholly,-0.412034218615,-191024807.44
greeting,-0.4119756714,-352843797.951
stranger,-0.411886580513,-94733616.1728
excitement,-0.411683648783,-88352945.7133
posts,-0.411514780992,-431045270.154
jokes,-0.41122389743,-1862081643.23
rivers,-0.410998016059,-823314359.019
advantage,-0.410909368687,-170658021.285
everybody,-0.410718602366,-68289138.8885
"""""""""",-0.410521423701,-2307.45434819
garments,-0.409613603008,-289291944.627
beat,-0.409202607263,-111510066.184
stirring,-0.409169632165,-746384022.127
buy,-0.408814657177,-140556967.881
feel,-0.407465241007,-15221200.1313
"""""""you""",-0.407246579874,-75142749.1146
named,-0.406920136461,-31671508.1513
clever,-0.40634995792,-62970433.9671
conscience,-0.406076042625,-244001215.688
wishing,-0.405920666362,-717135605.087
cleaned,-0.405590605841,-466742656.173
glory,-0.405545831856,-110887083.281
torture,-0.405204712829,-714270387.292
require,-0.404992039109,-629755416.105
address,-0.404839026687,-213143401.704
expect,-0.404820056505,-150412067.504
judgement,-0.403759805483,-306325346.911
slain,-0.403373981001,-233679950.918
informed,-0.403039810065,-85236625.0242
mounting,-0.403006003202,-1711088077.85
deserve,-0.402969987212,-974439477.614
sadly,-0.402404112411,-709179252.04
maid,-0.401847958153,-99676772.1422
favourite,-0.401063934805,-397179788.723
fetched,-0.400894403627,-1270519782.01
recovering,-0.400834999791,-1331965645.49
plain,-0.400191353739,-72024787.9102
powder,-0.398619417461,-477058128.504
much,-0.398386778597,-2802423.36237
lawn,-0.398286175118,-422664406.029
protect,-0.397343727537,-783994371.96
suit,-0.396800338384,-266903663.859
slipping,-0.396529704445,-1038803550.59
deaf,-0.39644336824,-1144257966.51
shine,-0.39628560461,-1578302299.43
offering,-0.396063070053,-862270674.982
laying,-0.395142606637,-898932367.639
execution,-0.394598542773,-805051854.256
wonderfully,-0.394555852728,-851706339.247
granted,-0.394545494384,-405706813.582
angrily,-0.394413652694,-435347908.044
odd,-0.394011550757,-121322090.156
sits,-0.393836873974,-1117849845.43
belonging,-0.393834248316,-1134187487.12
band,-0.393725530811,-146509061.425
suggested,-0.393664034783,-75158487.6821
custom,-0.393494173147,-239306105.261
persons,-0.393439955406,-63509270.2482
despair,-0.39338562266,-219345935.954
crack,-0.392915527482,-523939181.38
tables,-0.392464326679,-187038612.034
yesterday,-0.392110606832,-86847807.015
used,-0.391325559034,-17629914.9273
bold,-0.391060544716,-442703725.976
a.,-0.390754741689,-13781177.1325
towns,-0.390725332996,-284980559.817
games,-0.390699570521,-971757172.093
straw,-0.390480261838,-234226239.423
knocking,-0.390327770189,-814327426.219
cruelty,-0.389323556949,-675418567.08
fortunate,-0.389013475064,-658572405.953
say,-0.388958109601,-3596375.09165
stress,-0.388406682281,-1582611335.25
pray,-0.388347070992,-296706869.669
conceal,-0.388200833204,-545965455.281
politics,-0.387839456457,-298788153.007
sprung,-0.387824028296,-1615821855.36
speak,-0.38760138714,-18470252.893
underneath,-0.387457562609,-528950367.65
precious,-0.386286983063,-185224336.399
accent,-0.386180011509,-141162775.214
choked,-0.386069558378,-552027267.372
nail,-0.385586593378,-1245205624.07
devoted,-0.385331721284,-327830305.629
suits,-0.385201858551,-1091051609.83
flowers,-0.385053014334,-20110373.383
your,-0.3849848183,-732678.626938
someone,-0.384867875922,-35659563.1216
frown,-0.384760818227,-1225054185.96
worst,-0.38442494708,-179873425.295
esteem,-0.384134171699,-1838651671.42
dress,-0.383654520857,-29117596.4163
past,-0.383621838037,-19501221.6797
honoured,-0.383446772992,-259363272.906
hats,-0.383267334016,-544698683.609
recover,-0.382472131293,-507923760.538
mocking,-0.382352657369,-451126322.462
introduced,-0.382331575452,-348665800.227
mirth,-0.381996745959,-678534777.039
sold,-0.38131071689,-322606220.322
hers,-0.381044572496,-43127331.5341
gates,-0.380956475626,-293999502.134
resting,-0.380826866519,-355208306.218
lonely,-0.38063431936,-165759182.665
angry,-0.380564279658,-59790985.0803
urging,-0.380473310706,-1529941629.04
community,-0.380129328611,-220037133.032
chapter,-0.379673945021,-13122943.7859
northeast,-0.379271335863,-609535532.855
be,-0.379228855066,-308457.423343
'd,-0.37916559286,-3233120.52839
country,-0.378601247704,-7046648.20456
believes,-0.376764190735,-1233183563.5
stern,-0.376357188941,-174888884.755
learning,-0.376180285942,-438480133.441
applied,-0.375861077354,-661084755.458
englishman,-0.375858237212,-19893083.6309
detached,-0.375521267917,-2291671659.94
salvation,-0.374781753211,-168039638.432
strong,-0.374573635865,-29981489.2919
gay,-0.37403280017,-240302871.443
cook,-0.373185840377,-107214375.841
bade,-0.373078323286,-231974535.389
desk,-0.3730305196,-51032613.934
planned,-0.372687046283,-311230750.348
answering,-0.372435170542,-425273635.005
accident,-0.372182684898,-139336003.744
corner,-0.372173792698,-26330561.3659
assembly,-0.37187677844,-52496147.0975
hid,-0.371743731328,-417133473.504
charged,-0.371652208495,-336001291.796
perish,-0.371436365145,-645425656.088
brother,-0.371252870786,-5918799.76285
chorus,-0.371066361868,-693260679.141
lady,-0.370819160037,-3914057.09011
name,-0.369572596635,-11504206.8186
ought,-0.369259112704,-27816541.5792
disappointed,-0.369055767502,-453340537.177
keep,-0.368723093279,-17210132.7466
hot,-0.36849893636,-34935834.4132
companionship,-0.368197418176,-1063578466.66
rights,-0.368145787524,-207007583.447
throats,-0.367800724478,-1264848458.97
reaching,-0.367423125838,-308903437.785
hungry,-0.367347588222,-203634247.967
aged,-0.367314421258,-148557899.439
spending,-0.367041364894,-1071177124.92
humble,-0.366953059082,-155225543.273
scratch,-0.366836683435,-1261352736.53
lurking,-0.366754597447,-1002816508.9
hearing,-0.366357741348,-173430701.49
post,-0.366137931536,-17542441.1959
solitude,-0.366071906752,-341502019.759
drops,-0.365518410405,-867949559.343
ghost,-0.365240731102,-24446363.1744
homes,-0.364685236858,-121889119.293
dignity,-0.364372600559,-250589744.695
indian,-0.364364313409,-5318701.23091
rarely,-0.364173646429,-179598626.495
can't,-0.364036844786,-552778818.995
act,-0.363338552684,-74695280.1751
things,-0.362616414852,-2338725.58876
prolonged,-0.362203892861,-648574381.643
elbow,-0.362130612528,-228622095.992
occasional,-0.361624577935,-556493190.795
lines,-0.361576431849,-70878370.4059
union,-0.361138661231,-195528648.531
mattered,-0.361013920714,-1445748890.7
respect,-0.360721527213,-114328167.795
favourable,-0.359596158133,-1027009358.96
attention,-0.35946236425,-33188223.3183
played,-0.359361973923,-81810569.1491
pride,-0.359316529043,-89210037.2889
necessity,-0.359278262465,-233208686.082
tie,-0.358473777783,-486517497.922
arriving,-0.358286180371,-160609059.153
complexion,-0.358213922694,-838763145.558
anxious,-0.357423397773,-164976575.288
figure,-0.356967136073,-28766067.3378
coat,-0.356166047823,-24562053.1432
superior,-0.356121279474,-69896506.3667
assured,-0.35561855535,-175612548.423
wicked,-0.354873736985,-583049559.478
quick,-0.354733940103,-35262504.7995
homeward,-0.354212346857,-1175869745.16
sailing,-0.353939719909,-328298397.629
betrayed,-0.353319717411,-275286345.4
wealthy,-0.352929819011,-836141561.024
glances,-0.352900317552,-494892773.454
inquire,-0.35175629699,-836425387.344
softly,-0.351223897848,-67106956.7957
sentiment,-0.350958166404,-441167983.081
stake,-0.350826501182,-882106161.011
generally,-0.35026599981,-88892086.5401
depart,-0.34985855079,-1109244311.5
theirs,-0.349848550239,-578487160.168
ready,-0.349227866879,-30324783.0239
fields,-0.348995636094,-67140076.0259
pleaded,-0.348975879611,-622630375.853
rattled,-0.348967050646,-1104513810.95
wanting,-0.348733464639,-537863718.578
darling,-0.348693692117,-359216891.367
bonds,-0.34844560564,-596546181.076
autumn,-0.348085734301,-215400027.814
ears,-0.347864611391,-49771763.2163
owed,-0.347611450539,-1071902323.32
involuntarily,-0.346789586562,-1131396344.62
garden,-0.346721654014,-7760598.40247
camp,-0.346710010027,-11780145.2441
stay,-0.346623357298,-42995085.8956
mood,-0.346320617275,-92250698.212
supper,-0.346194560288,-101664594.355
hung,-0.345123755382,-37926093.3777
friendship,-0.345077691569,-139359362.745
virgin,-0.344798762471,-480263316.846
appropriate,-0.343754634026,-606819893.065
meals,-0.343680788592,-488732390.846
defended,-0.343515409892,-955229728.089
acquainted,-0.34293934527,-621072583.391
woke,-0.342869075164,-687202205.455
sober,-0.342756172935,-965638899.356
letting,-0.342736116444,-372539498.88
feminine,-0.342612691024,-217009406.742
gently,-0.342487284015,-92264053.8957
finding,-0.342239972712,-230546266.71
outlined,-0.342019156614,-1504981608.51
seventy,-0.340568314254,-337881101.645
servant,-0.340149947638,-35854585.3199
badly,-0.339320454781,-184676576.003
clenched,-0.339248728027,-299205966.512
kept,-0.33904735321,-23839199.9903
rubbed,-0.338999284914,-331020746.6
himself,-0.3389180229,-1537943.58364
wiping,-0.337940568199,-1698824507.61
bread,-0.33747729283,-50412362.8296
privilege,-0.336665272486,-462555619.771
demands,-0.336662634211,-731581639.111
foolish,-0.33646395878,-255083322.781
loss,-0.336329628693,-113062798.495
mile,-0.336273694251,-1733908.3162
pitiful,-0.335668726241,-626504967.135
penetrating,-0.335577530361,-1064252497.95
barren,-0.335526095367,-1372177843.19
concerned,-0.334177358386,-151273348.804
irregular,-0.334014368314,-1058064986.89
bosom,-0.333888078664,-157759999.776
laughing,-0.333671205003,-94714360.9655
wrung,-0.333485164641,-1052516582.65
fling,-0.333152650983,-1265166023.86
bother,-0.331911655213,-614220535.746
how,-0.331825074389,-2289526.96631
purchased,-0.331728975565,-1066143096.27
else,-0.331561970529,-26521957.8194
buying,-0.33119061008,-1073407706.14
whisper,-0.331140859937,-256081795.826
artist,-0.330630849324,-227940280.217
girls,-0.330593522574,-1688059.81297
anybody,-0.330245350327,-82106989.9166
complained,-0.330169662151,-1509410100.2
exchanged,-0.330071276875,-623291156.556
blue,-0.329826462759,-9684635.18632
changed,-0.329703190775,-83381306.1534
excuse,-0.329600645627,-148633518.571
addressing,-0.329078297859,-441619779.807
obliged,-0.328889356554,-247642134.533
placed,-0.32888544729,-39562803.9127
wishes,-0.328691674458,-210738455.427
punished,-0.328383295032,-804090920.806
embraced,-0.327998215145,-781466887.334
dealt,-0.327976178679,-963419800.042
hold,-0.327579037692,-46549873.8692
youthful,-0.326570099338,-382962633.326
card,-0.326422953425,-69682971.0981
defiant,-0.326348665006,-1258599764.92
drove,-0.326309174143,-93697606.8554
invariably,-0.325904674383,-601190689.356
suited,-0.325619337977,-1421589390.96
thanks,-0.32527216566,-48192576.4927
temperament,-0.325158821391,-348780093.409
places,-0.324897038496,-55676911.7814
added,-0.324025494905,-16905058.9475
their,-0.323733853036,-227091.70184
atmosphere,-0.323664079389,-66288359.03
beautiful,-0.323085436588,-12549469.0205
dwelled,-0.323055763562,-488000988.837
game,-0.322519378768,-21288437.779
paid,-0.322397625043,-47682558.1082
greedy,-0.322125144054,-1672828988.45
maiden,-0.321963895181,-9965839.07487
conquered,-0.321957547372,-481214665.673
desperate,-0.321940687721,-99718426.8469
thoughts,-0.321787571699,-21385902.6711
mrs.,-0.321288547075,-616201.20596
easy,-0.321285749535,-69612237.5134
visitor,-0.320898754924,-184579458.029
foreign,-0.320254956609,-89033392.1548
bench,-0.320231591008,-226006860.012
breakfast,-0.319806998952,-65479045.4379
nowhere,-0.319479067669,-639788580.016
positively,-0.318813671252,-686627153.405
came,-0.317969873612,-1392302.70023
phrases,-0.317591478516,-543268127.986
ate,-0.317521417731,-128898612.48
attend,-0.317475447658,-375053009.787
naturally,-0.317416421692,-141617645.295
bah,-0.317185137725,-467739655.123
nervously,-0.316760314027,-288032293.893
ashamed,-0.316697518217,-272151031.847
author,-0.316492614794,-60013550.6067
bargain,-0.316463199616,-814023267.694
sixty,-0.315562919308,-94914967.9687
dared,-0.315488394025,-203010562.199
help,-0.315437665761,-15911448.532
tight,-0.315342611607,-482327589.58
warmed,-0.314997407422,-1285356692.04
cape,-0.314524890012,-91140755.6661
uncertain,-0.314048306824,-457622393.315
's,-0.313992161015,-54334.3804128
responsible,-0.313709900593,-456153257.181
windows,-0.313352665575,-40357923.6407
rotten,-0.312423745996,-1271282175.57
trailing,-0.312361811336,-1185265182.29
knowing,-0.312341858947,-63440402.2678
pleasure,-0.312301498004,-37238166.0641
chuckled,-0.312037062674,-698236759.222
oak,-0.311874668902,-99684696.6813
live,-0.311331202106,-14295948.6501
flush,-0.310808534121,-639996091.013
freedom,-0.310695617595,-110164149.114
insult,-0.31055456513,-840418664.936
surprising,-0.310497861397,-500214114.759
lighted,-0.310448817406,-81452435.0134
missing,-0.310417592656,-520261361.114
helping,-0.309435363358,-470989526.616
agony,-0.308761092913,-319557042.908
bowl,-0.308648550729,-193981134.526
quivered,-0.308547749068,-504611643.609
appetite,-0.308231759172,-662140934.504
