facing,0.16112974606,126992485.14
fourteen,0.161467316568,202246847.937
types,0.161482730701,408441961.905
information,0.161724013905,14979965.0738
tape,0.161727518957,34994646.178
heads,0.161797726397,46850063.5756
wound,0.162136867667,56619897.4911
knowledge,0.162317192435,50211682.906
pitched,0.162639746011,582685923.229
clinging,0.162797177106,485730060.427
claws,0.162938620393,236414350.031
coincidence,0.163006170846,397518638.157
heel,0.163131753302,276663186.419
icy,0.163156438282,535382772.848
moonlight,0.163165996789,123087019.138
desperately,0.163209585323,170277743.485
humming,0.163321157303,348030626.874
simply,0.16338567085,10490113.7727
station,0.163477729178,13426653.773
formed,0.163499351653,118917509.182
're,0.163537092406,769827.302391
glance,0.163740046388,52694667.8951
click,0.164176499924,111430638.62
random,0.164273377442,11339456.9232
wondering,0.164368215966,54497214.4812
killing,0.164482524945,43884411.4564
gave,0.164652841705,5932389.77382
cut,0.164927813295,13392135.8081
handled,0.164968967199,782573393.517
stripped,0.165062042526,215389832.817
positions,0.165085654436,346679115.017
ignore,0.165302362839,232932884.66
beard,0.165318456503,131660185.959
gain,0.165372904807,355921567.171
weeping,0.165623365499,256851571.993
unexpectedly,0.16562577666,425141763.171
talent,0.165898669671,3906361.99495
raising,0.166069892824,50094041.6335
curious,0.166115151022,123262771.895
here,0.166325834504,850222.205523
artist,0.166825272465,14325930.3906
rise,0.167061417214,68705601.8697
transferred,0.167163844766,886927554.513
ducked,0.167199924568,230075586.221
seeming,0.167239723475,593666205.547
slumped,0.167401201514,272874547.176
yards,0.167457665862,106315189.748
contact,0.167483692153,15999758.305
passage,0.167973273677,85120756.7341
shift,0.168041096262,95903669.9759
wheeled,0.168191361647,309405286.437
cruel,0.168257062537,349556725.647
explain,0.168318132793,78687500.7993
—,0.168603537527,327990.535708
bobbing,0.168906408958,430189776.221
wish,0.168988211882,35061575.5278
particular,0.16900700672,74001012.2078
inhabitants,0.169010784276,617742465.477
whistle,0.169232444405,65446511.3809
cute,0.169357745555,66916412.8332
barren,0.169371759532,800880969.803
attempt,0.169446337216,90742549.015
knife,0.169485517295,34910264.4888
threat,0.169623061641,97312624.8094
the,0.169635054207,2356.46612257
thinks,0.169671904086,45916766.6578
safely,0.169692385588,146702288.819
believing,0.169882097482,663113218.576
intelligence,0.170205073202,91066050.8832
flickered,0.17041585981,281457483.795
trees,0.170539556872,7408584.15409
authority,0.170540988041,17493882.7342
nursing,0.17054906322,528578391.621
bridge,0.170643422169,33802258.0133
appropriate,0.170687121965,244186065.069
aside,0.170758798136,74236039.1173
ugly,0.170886222108,26156543.2244
backwards,0.171190261275,209026209.342
bomb,0.171223990245,158483030.292
bow,0.171257559791,97182614.0029
tone,0.171386405317,10439244.1972
addition,0.171390737843,193480553.31
electric,0.171448565985,308555147.283
split,0.171569109592,116835576.17
preoccupied,0.171579257511,801860484.367
astonished,0.171658156248,460375275.419
adding,0.171751001315,358655987.848
frowned,0.171824240885,50587743.8319
bony,0.17196737178,736246916.706
waving,0.171978348739,168199796.243
flames,0.172038262014,159481789.862
rolls,0.172218656232,122628387.624
stiffened,0.172447722393,543564784.372
destination,0.172501662774,129552659.301
points,0.172794142719,164387117.688
prime,0.17281132121,3649289.51328
fond,0.173072268434,722747570.151
leapt,0.173207953874,62644596.2264
weighed,0.173672754723,1135085612.83
copy,0.173828533795,98160393.8024
perform,0.173859718805,264924814.815
cry,0.173904801931,49441998.1711
hovered,0.174284963738,377288385.215
silver,0.174377209246,11981255.4756
others,0.174502785778,5238576.77865
sent,0.174530884323,14811673.4608
hoped,0.174550551288,56125406.0054
gates,0.174578648671,64622040.1372
firing,0.174584740275,620961825.495
individual,0.174630968889,130763199.928
shelves,0.174794391183,430389151.475
scheme,0.174821259415,1109666806.58
resistance,0.175091045402,427833021.001
centre,0.17528023662,8927360.91517
entire,0.175430719628,33383366.7765
features,0.175755577076,88467357.4618
stupid,0.17596804214,41420679.6475
setting,0.17609477274,169027964.178
site,0.176101276807,91927505.1981
passed,0.176411764503,21567876.9279
efforts,0.176666961244,78247595.7695
adults,0.176724961634,213270225.312
field,0.176880024749,26832995.3178
depending,0.177172121166,1026739199.49
inside,0.177207200279,2234243.85031
modern,0.177338430122,228144108.025
signals,0.177608243025,273060349.547
adjust,0.177622249436,631076166.635
halt,0.178052877788,196445841.235
ah,0.178215804224,26195313.28
joy,0.178295512437,166955449.087
indeed,0.178378432282,14344083.976
luxury,0.178489853536,811827626.117
rely,0.178607068298,798781759.557
supply,0.178710572769,105641080.845
upper,0.178807840467,89935550.5766
shape,0.178927074312,79821539.5914
fog,0.179175746578,43636312.6109
suggest,0.179355904845,374062143.547
double,0.179429106898,72013868.4836
printed,0.179899885533,159682974.744
bleak,0.17996692467,837879249.019
silently,0.180092230986,82548545.5691
straining,0.180403103672,701246086.697
dear,0.180499857425,31057716.762
led,0.180520197751,26790619.5723
void,0.180732213974,209693438.922
minds,0.18076094346,53353432.0804
squeeze,0.180776230769,483089005.547
figure,0.180841835189,14895850.7956
suddenly,0.180905020043,3910649.96224
aware,0.180949130391,30528824.6883
bewildered,0.181082976568,375430310.384
recording,0.181421550164,202681845.809
displayed,0.181462400646,217703707.751
inches,0.181489358883,137033416.079
danger,0.181538205229,45260892.079
stretching,0.181579260478,326223295.452
horn,0.181958146516,23207839.6545
belly,0.182109142908,37535893.0578
disease,0.182217350972,267272061.797
sandy,0.182238136531,1571147.26324
enemies,0.182246358023,256053757.008
paused,0.18236013229,23328425.1581
flew,0.182466650965,65401265.3748
struggled,0.182525876205,153145173.709
startled,0.182526720756,60114216.2614
scratched,0.183262562027,287930348.608
satisfied,0.183488601939,236280535.154
angles,0.183645490028,927134999.27
wept,0.183717422628,303485725.835
jaws,0.183847703364,439812765.934
unlike,0.18407674654,145909686.073
s,0.184301479332,14413831.5263
shut,0.185604870161,24938579.6091
giant,0.185628474015,49987001.6965
casual,0.185791202074,338734005.044
flickering,0.185826070752,287348485.116
exciting,0.185872523032,630413287.323
some,0.186300566903,903363.729193
clearly,0.186645428729,35802093.7751
..,0.186775728563,3679354.21542
escaped,0.186911706879,161980493.224
motionless,0.18697255783,215928253.784
reaction,0.187055963674,252911927.102
risk,0.18710846154,70487975.0503
rumours,0.187237351415,265035259.923
beside,0.187263719887,8432650.24087
steaming,0.187300980971,655957779.267
energy,0.187388572672,28561014.3341
rocks,0.187473053476,83218940.4242
bulk,0.187482358662,314292674.162
net,0.18765255272,45611946.0336
clothing,0.187729473296,43521693.0763
loose,0.188411339482,97357146.5272
re,0.188412297009,107403619.619
perfectly,0.188614428915,26439085.3098
remembering,0.188846310973,199812978.729
precious,0.188889098414,307815340.722
i'll,0.188892753918,17373419.604
end,0.189022863026,7072720.12442
passenger,0.189062560573,206272433.688
temperature,0.189151217385,231015783.717
purposes,0.189441639192,783016801.956
muscular,0.189489718624,472965825.011
indicated,0.189714939077,284971851.045
attempting,0.189777155758,573626248.164
sun,0.189833363578,7716226.62486
attacked,0.190084056709,341996258.162
battles,0.1902274575,1119716253.68
interrupted,0.190388858598,95405370.4614
tug,0.190723527904,1086425667.0
thing,0.190884112279,2290387.85799
unusual,0.190899825335,147739350.936
assure,0.19098835055,474511963.762
volume,0.191128825618,172654790.142
rim,0.191407921355,167930746.669
consciousness,0.191439801377,82704608.4007
exactly,0.191443823151,17753155.6445
regarded,0.191766244653,177881245.386
y,0.192378414978,193569601.108
kinds,0.192894480602,162607169.34
third,0.1933345567,52676855.2569
bore,0.193355212378,168161188.079
claim,0.19358237436,272356777.896
runs,0.194054495656,163365510.899
reach,0.194259601373,16446808.2058
fifty,0.194301545545,89762408.5094
ride,0.194334628053,37108365.3258
under,0.194334719501,5038073.6875
vicious,0.194341324606,483047761.873
concrete,0.194431185373,104394237.537
feed,0.194551563697,44647729.2757
seemed,0.194648840451,2546232.33866
horse,0.194772217852,8289687.81489
informed,0.194995430691,193137240.881
loves,0.195189584517,183295564.312
weak,0.195258776939,157268886.644
usually,0.195272878244,70151128.5727
feared,0.195375851304,276624325.258
drugs,0.195440104462,34345537.8325
knot,0.195479917893,240542851.302
argue,0.1958485495,315342051.072
sadly,0.195886251749,318922221.678
shrill,0.196210138333,648440389.826
hopeless,0.196534102267,355538171.655
checked,0.196611582631,124655060.103
sticky,0.196669786853,886062877.715
reluctantly,0.196840439695,284283686.696
collapse,0.1969016066,210487763.449
mist,0.197428917033,87791700.6741
thirteen,0.197575357043,304075032.333
frowning,0.197709533084,213931211.348
leading,0.197748890213,157221752.9
exotic,0.197805040104,597524287.188
crystal,0.19786340758,72021516.7081
elaborate,0.197905187417,554575910.363
vacuum,0.197998670316,55748703.9893
even,0.198008866071,1157593.49342
reflected,0.198168255924,105639709.778
physically,0.198237133847,300802750.529
brow,0.198362904746,104603569.883
absently,0.198532701262,614170616.643
slim,0.198644391871,133171346.736
fear,0.1989960635,20032352.4743
leaping,0.199154029101,434180041.562
falling,0.199272104411,55978504.8084
warning,0.199305806053,102466577.611
scientific,0.199350128613,137393846.688
future,0.199418031261,35863544.9694
sparks,0.199552805034,91499127.3665
typical,0.199785103119,249069963.396
hooked,0.199815776489,358144190.168
pocket,0.199997903123,42819361.2545
introduced,0.20008978947,177844849.931
sense,0.200108416148,15900354.8477
dark,0.200160079555,3962114.86457
sounding,0.200831034039,201872063.055
prevent,0.200966418507,260716074.93
clutching,0.201012232212,354153245.497
pause,0.201135497236,122839818.771
gloves,0.201303821305,273536222.637
happened,0.201328101557,10144283.7366
far,0.201370190177,7373713.24347
emergency,0.201752238077,105788054.997
widened,0.201819357974,678427290.95
somewhat,0.202059641981,135951776.997
flooded,0.202187126952,304022068.268
either,0.202378836356,18647655.0472
smelled,0.202395477884,76816780.3499
building,0.202560650967,16015839.778
spinning,0.202572138202,173874564.595
complicated,0.202621873862,251051720.34
gravity,0.202694912038,28548259.4475
poked,0.20275538389,410281584.42
gazed,0.203158039559,87854419.3419
guard,0.20326520649,6903055.54862
intended,0.203431675538,203608230.918
lowered,0.203667282753,110794958.51
wing,0.203670223999,72149521.526
shaft,0.203822827866,47941976.9604
lungs,0.204372769773,282092777.176
weird,0.204452773296,172141206.977
amber,0.204495807837,876512250.588
fired,0.204710092771,216990801.589
ancient,0.204952602273,23328427.4359
cage,0.205076223362,140001690.148
lines,0.205197471677,45426342.7911
oddly,0.20527351142,401489055.744
engines,0.205393372135,22884866.1912
host,0.205590024253,231507136.48
spider,0.205738408839,76889309.3636
unknown,0.205895763882,251689825.571
sealed,0.206287901008,150162979.85
advantage,0.206364446393,235164641.766
star,0.206650098624,34376818.9694
chain,0.206899690448,45555591.0654
answered,0.207326557938,7641115.95117
stamped,0.207356432258,1062020568.48
tested,0.207790893484,723618112.138
attack,0.208145832932,33726843.085
descended,0.208154916454,268833469.415
uncomfortably,0.20816706093,591758758.708
perhaps,0.208187181949,3168758.66111
drowned,0.208351384618,79608463.5993
dipped,0.208598076519,489905248.117
damned,0.208781819272,67326502.742
size,0.208829806068,50441158.3873
term,0.208889633006,228211716.105
revealed,0.209107563733,203068037.528
normal,0.209265223184,42210285.9926
sinking,0.209395850851,511482286.306
tones,0.209557557227,505078787.754
contained,0.209740665561,217447615.531
desired,0.209834402734,841665190.465
exclaimed,0.209895522231,65338448.865
discomfort,0.210100143521,882061743.531
view,0.210113396123,34233019.3936
government,0.210403283579,29819642.3029
grateful,0.210417849622,128748326.548
muttered,0.210491565841,39263549.7494
fragments,0.210514531979,211065667.829
probably,0.21076560524,4875931.40332
assuming,0.210812683335,893776357.138
sank,0.210897878515,103956233.692
softly,0.211192174939,28730421.8746
automatic,0.211311577955,380801925.023
parked,0.211346557179,220210648.162
loomed,0.211409206961,589463676.412
elements,0.211539210093,345447886.177
suspicion,0.211586409406,662736494.446
dizzy,0.21175342606,599420670.812
prove,0.212098011417,163560816.932
description,0.212517070207,660695503.509
succeeded,0.212574415157,505030984.901
sheet,0.213087044424,87174066.9783
bounced,0.213164643922,535716591.2
deaths,0.21363454671,711127008.918
green,0.214182228258,8054998.51638
find,0.21455285977,4194959.61098
efficient,0.215037518147,1349981860.21
professional,0.215134068149,385276431.375
agreed,0.215300208208,27977047.6857
hauled,0.215316152195,705129505.794
flies,0.215331767139,935218595.463
scorched,0.215368720335,963505348.508
block,0.215450536814,96262976.3874
horses,0.215539688211,15683920.4674
grief,0.21566217983,73377867.1722
reduced,0.215689457916,393482304.83
video,0.215733980592,293982029.87
lane,0.215814946325,271325322.628
of,0.215888408754,12526.0453591
necessary,0.21589197277,73683057.8686
bit,0.21592947821,9194508.7412
release,0.215942289379,180550754.896
insist,0.216461617113,591437385.166
concealed,0.216484873608,345449796.362
crest,0.216894888519,435801770.965
anywhere,0.216900486245,71421460.9308
range,0.21698886935,62267489.6919
brains,0.217307817679,473433931.51
slight,0.218153717692,95191919.0005
made,0.218215834094,3515046.17892
beast,0.218384622429,77986682.0566
there,0.21840095988,190490.004417
robes,0.218437455958,172462835.364
sniffed,0.218521188452,701956280.165
analysis,0.218595602754,587950756.509
link,0.218919666999,190508422.808
use,0.218947934134,12027931.2994
true,0.219088651746,20849251.1382
dreadful,0.219128442553,671334949.972
aspect,0.219301687837,589262563.968
anxious,0.219444764431,259798441.718
surely,0.219673874005,50954443.1451
drew,0.220060769776,41360566.5825
noise,0.220281432886,35446808.2706
wildly,0.220845350177,251418094.18
required,0.220905646096,133488637.882
active,0.220927300498,308192601.35
swift,0.221177470874,64577823.7863
terribly,0.221412100507,334653526.086
lot,0.221654320984,8778585.62479
twilight,0.221802432183,553600321.54
experience,0.221896403494,76437846.3102
staff,0.222235289733,13487328.3278
screen,0.222262132463,11793242.9638
wished,0.222372867804,93794452.29
sounded,0.222739021698,37105524.8541
glare,0.222944725122,324353101.309
repair,0.223189095946,291152446.81
subtle,0.223503790455,394080749.757
things,0.223552269313,2892993.99534
strange,0.223606235831,23905147.8188
anticipated,0.223801481202,1575106936.41
instance,0.223850778708,193974315.25
pleasantly,0.223874726997,967166136.365
dust,0.224081000662,33444946.9866
unconscious,0.22414129764,475316965.533
nearest,0.224156988149,180639787.705
scratching,0.224229320037,829899329.444
departed,0.224247099091,212493501.806
panic,0.224765016197,169497928.264
human,0.224785896345,3216029.79411
extremely,0.225063374731,194628460.446
silk,0.225189268066,97546149.5228
route,0.225787424639,161011091.633
messages,0.225996611776,204035138.72
coast,0.226021468415,95306112.9778
gulped,0.226071671146,351857422.394
whirled,0.226103903092,389728486.807
skull,0.22619895034,53020939.3639
force,0.226213009197,4986243.91826
territory,0.226376021024,291782836.485
delicately,0.226427863242,1160873842.21
yet,0.226510779301,4133766.44801
politely,0.226547343468,537544394.993
tracks,0.22661545482,159100369.257
cover,0.226631537157,75469353.2975
startling,0.226978275293,627919301.763
sorts,0.227013754697,202215183.008
understand,0.227138526632,8005976.64303
switched,0.227453271755,519562825.618
stored,0.227638116321,758343657.685
event,0.227774959971,171273533.335
half,0.228120869292,11891894.2139
bowed,0.228217414671,143064413.672
spots,0.228356420881,240662657.462
eased,0.22846448525,427160307.663
images,0.229188940215,43152842.0333
base,0.229247823348,11713135.9361
gigantic,0.22931933954,463927872.044
atop,0.22971252519,260722123.816
carefully,0.229772384937,38735040.6998
permitted,0.229946946902,491515391.188
standard,0.230373945695,168496598.749
glad,0.230407110877,66944712.3317
hundred,0.230546957718,16000096.2255
successful,0.230754033705,329101238.468
spill,0.230799263309,462796739.806
lashed,0.230899657875,1108241618.51
minor,0.231336535055,103022638.225
patiently,0.23173283451,601873099.47
mental,0.231809429681,14664733.5467
lower,0.232433248936,89986113.0486
fantastic,0.232540834157,834680854.474
concern,0.232597076372,162648336.323
map,0.232666365981,37230835.5311
whistled,0.232671292889,862465964.017
everywhere,0.232979831334,97609675.4199
discovered,0.232986385866,57249657.5481
possible,0.233000582352,35145692.8457
farm,0.233335099589,45433932.6816
nonetheless,0.233422991939,304925262.952
muffled,0.233482114751,668762030.55
remnants,0.233850494648,1260335745.25
bat,0.233938764405,162018213.868
entry,0.23401935143,334389572.604
sign,0.234413814547,43161496.5429
household,0.235308980835,165130888.015
flash,0.235428223563,245961499.352
somewhere,0.235636684998,23464007.7288
desert,0.235965039043,39100513.1211
slope,0.236016170373,104165498.664
tower,0.236035250672,6471306.04171
sleeve,0.236052881418,48818818.3662
hid,0.23622154163,265115138.28
notice,0.236467449168,77945543.2912
shattered,0.236474388306,268969812.925
scarcely,0.236825077989,806460390.966
pardon,0.237050051248,419357536.209
via,0.237176286378,154796593.946
orders,0.238185249622,176295102.336
constant,0.238203969044,399083961.5
gloom,0.238516852423,282318366.735
kill,0.238635186965,16564827.2845
blocked,0.239317899809,766329303.107
story,0.239382906131,6894260.17111
fairly,0.23964508129,333700203.882
prisoner,0.239664088686,148920435.721
fully,0.239711515174,146006335.623
irritated,0.240235493785,1009200338.44
injured,0.240441182239,370520586.425
accomplished,0.240470069285,857578766.462
tugged,0.240513690666,333087375.578
intent,0.240857413132,295031474.273
cleared,0.240883746468,90770893.8608
adventure,0.240998834865,318176231.595
weaving,0.241326175236,807991157.883
amazement,0.241694801194,542974470.787
jar,0.242188865398,143970928.785
leader,0.242226511415,54920896.9786
looming,0.242316093119,771044875.762
temporary,0.24244135941,560619459.685
proper,0.242662597612,68925278.5003
corrected,0.242827838425,628969656.436
count,0.242965145393,81444218.8853
recognition,0.24306515422,828693903.656
apparent,0.243433915299,296134017.226
achieved,0.24349714197,723360413.408
firmly,0.243782967086,133567937.772
frenzy,0.244045750329,2432295407.88
illegal,0.244315613043,196277825.215
numb,0.244839502461,822253082.152
port,0.2449254973,100022392.594
inner,0.244929519487,98543628.3527
grasp,0.244930362371,463089661.863
none,0.245302756406,59555813.2109
flattened,0.245323445842,1023168576.0
stroking,0.245602387754,613491728.73
speaker,0.245627952489,437294137.341
decades,0.245804926056,222717560.006
sheer,0.245890352743,175720356.446
produced,0.246050733811,226052902.764
eagerly,0.246255865674,1196139466.76
labour,0.246383681939,365449116.69
network,0.246540019474,60460072.2379
replied,0.246564094082,6004561.47378
bound,0.246768991023,259699151.197
service,0.246928253141,75939032.0512
harsh,0.247081841155,489629135.901
darling,0.247308516976,66522023.4076
machines,0.247452339459,21868474.0162
drug,0.247737298417,113953094.496
balance,0.247858491257,276293320.667
audience,0.247871751312,44701859.243
fake,0.248012584459,181236354.871
corpse,0.248463786185,93898397.5647
soil,0.248720444891,139611346.694
sheep,0.248904156157,527704953.121
military,0.249355859455,104292508.275
purpose,0.249379756931,107019091.798
degrees,0.249400726026,304271179.817
research,0.249408896704,64948868.707
terrifying,0.249460013042,1112649533.85
structures,0.249537730103,388759285.671
strapped,0.249886941229,482849724.268
massive,0.250096068823,116687568.404
destroy,0.250118815077,215160148.624
linked,0.250554605292,617673843.907
transparent,0.250652369822,530778104.809
groups,0.251361832608,247462555.673
tiny,0.251874461913,19715274.1212
concentrating,0.251930073172,1296737071.05
section,0.251948029044,124836477.695
race,0.252016340199,4436739.28087
fled,0.252115737399,313985786.651
sought,0.252238733149,143915186.357
tongues,0.252380880935,1173467249.55
restless,0.252518056467,1131556716.23
technology,0.252789276865,31687665.701
harmless,0.252829330187,710307562.448
suit,0.252887050387,18380766.7348
increasingly,0.253021206614,486340754.493
results,0.253073657841,441953684.288
clapped,0.253167447359,860531266.363
sufficient,0.253604580974,396501338.732
among,0.254117673177,11636978.7017
'll,0.254201890953,1159326.6581
hum,0.254321136292,199774860.119
combat,0.254496687893,237989790.898
smaller,0.254768710338,142831405.057
reference,0.255066217984,851770105.904
boring,0.255088782885,531250722.45
light,0.255305911702,1655794.83736
wheels,0.255415256636,596355371.814
tank,0.255602740969,81526450.1719
darker,0.255641454464,553758503.745
miniature,0.255653875194,334287487.321
continuing,0.255665563249,824874360.652
course,0.255867731123,3789790.31777
joints,0.25607004506,1286956020.35
computer,0.256377001554,6039106.70114
lights,0.256405462888,25083220.8834
wires,0.256600851761,551673920.84
backed,0.256878211847,448989250.278
happening,0.257187377131,69675767.5789
panels,0.257272763727,277267107.039
egg,0.257495362185,179815825.139
potential,0.257645563555,162680527.033
distant,0.257936267797,80550601.2442
southern,0.258567612943,551115196.304
intensely,0.258767462685,1299758902.6
areas,0.258886952111,359852277.271
switch,0.259341801709,275141890.934
yours,0.259398203432,117742281.012
colourful,0.259493868964,519357460.986
power,0.260068365598,8252569.3699
recovery,0.260107838415,1409702790.67
sigh,0.260209048027,190285909.951
smoothly,0.260212127467,459169817.487
fixed,0.260436807421,147222156.032
relative,0.261034529022,995395733.542
possibly,0.261162265607,120565227.598
mildly,0.261432528994,713003520.938
disaster,0.261650155781,553045460.42
duty,0.26182614427,168163629.965
urged,0.26213747178,422714434.19
rate,0.26223236908,309556422.401
cities,0.262257771173,96475880.1175
any,0.262785477008,2107743.01357
tentatively,0.26294563815,1763438587.96
rushing,0.263257737249,510969743.305
connected,0.263358319455,345801139.517
colours,0.263400868709,137357112.301
generation,0.263515397482,270100772.342
stroked,0.263674979127,443095888.369
repeated,0.263907939671,87353689.5547
rigid,0.264599170887,778484943.309
afterward,0.266295302592,489747443.781
enemy,0.266437383558,84064902.4833
answers,0.266439729757,165193564.88
showed,0.267030720469,77915676.4088
safer,0.267138345257,1795384483.57
ocean,0.267790838027,45664527.6862
shortly,0.268148312925,336383888.388
interesting,0.268241502384,95229618.2283
skill,0.268343303235,498018440.027
itself,0.268483061574,8259086.59637
into,0.26859218346,510865.558471
travels,0.268795308952,1070103297.51
create,0.268849640537,458717611.648
daddy,0.268944780481,6134120.95642
fluttering,0.26921536776,653091602.244
invisible,0.269328868133,209185175.486
seconds,0.26958791308,23675291.6133
blackness,0.269619855409,366927916.723
anxiety,0.270198426406,396131188.474
smashed,0.27044765377,410458780.298
conditions,0.270561005455,347984566.575
dead,0.270824445254,11158367.7057
bronze,0.270931439652,360277691.367
damage,0.270934449092,79134274.6296
fields,0.271097471272,90603403.4535
explosion,0.271125897937,661200228.57
punched,0.271600103777,759262779.032
easier,0.272152929777,243963254.495
gleam,0.272263921082,1219857699.43
grip,0.272264229288,158871798.012
darted,0.272328049563,598487611.908
clouds,0.272556907692,29486117.0074
dim,0.272676104699,90018151.242
tools,0.272789833137,540134714.96
crude,0.272915384748,490569427.352
soothing,0.273283492636,563495788.489
location,0.273309884805,516072056.333
strain,0.273734961762,845188705.6
foam,0.273907402521,538264189.613
test,0.273997477719,188690485.48
ripped,0.27492893793,438631116.279
gleamed,0.274955774038,970991035.178
identify,0.275546700431,541961773.969
stations,0.275848150753,588642970.754
mount,0.275924066284,514475709.662
focus,0.27613548921,119966448.029
advanced,0.276540569882,487515793.021
worlds,0.276600842123,64871725.3472
afraid,0.276607635201,32228463.622
forms,0.276637996791,148476776.925
peculiar,0.276671097651,375400406.873
crept,0.277658804725,645044848.896
flinched,0.278329504306,1162255983.95
sand,0.278614655037,20356380.9129
expect,0.279010961097,141012901.3
ending,0.279083560381,405829005.057
fire,0.279241263644,6518967.81709
bitterly,0.279243342398,942071634.636
eyed,0.279244265769,150997008.294
interfere,0.279251206493,1464498751.26
railing,0.279664864567,130323003.601
chill,0.279950949999,174529913.839
highway,0.280214640652,125346538.031
maybe,0.280515256501,4059124.91356
recovered,0.281095648533,540384087.844
army,0.281278632229,25827326.4455
examined,0.281400166103,416796478.753
except,0.281771631612,29748462.8264
gasp,0.2818158883,548945935.472
comforting,0.281863335767,1160297804.89
matters,0.281963981694,101788790.094
oval,0.282328255961,1799110547.74
fed,0.282529982701,280400310.814
layers,0.282743083927,349942084.076
angle,0.282945881887,389897159.446
handling,0.283063121552,1445910587.28
assume,0.283347640662,338843209.419
more,0.283383309343,1860089.06597
dangerous,0.283408093678,159624121.486
landing,0.2835380071,162453162.562
metres,0.28371340109,27177973.2437
instantly,0.28371986996,169791156.378
necessarily,0.284081272107,397185373.426
maintained,0.284179275833,796234754.516
assault,0.284376859102,378956977.465
advance,0.284725547031,575697507.37
variety,0.284740426153,343103964.373
tool,0.284859556396,957328963.493
zone,0.284945011734,405448442.685
island,0.285194739748,14534529.1562
fail,0.285449500596,22633625.7291
escorted,0.285454708605,990727197.425
sensation,0.285657839012,190967123.324
larger,0.285899450657,113764557.134
happen,0.286076807204,36831130.0416
blow,0.286119845012,104140410.074
've,0.286605554795,1319383.24151
animated,0.287281425091,1736912528.49
liquid,0.287462819505,294484000.304
seeking,0.287620270444,260352859.176
blinked,0.287819875736,149586310.662
translated,0.287851777071,613442470.187
insect,0.287914087691,132802112.154
gasped,0.288137597956,152710339.721
extended,0.288199786382,343119390.368
specific,0.288406405948,509175568.392
skills,0.288435173817,257222962.66
hissed,0.288443534266,181294590.072
edge,0.288826039754,26432006.1339
generated,0.288849670948,1184433593.48
arch,0.289049107181,660818185.157
howling,0.289305164399,733132027.579
clung,0.289410657941,554668121.558
unique,0.289441489943,335986974.303
surface,0.289878465619,12050834.8528
snorted,0.290085978702,139108078.913
folding,0.290654148633,1156934663.7
towers,0.290815126285,436625363.444
sooner,0.290885803976,221529463.669
replace,0.291656465288,1175983124.69
plunged,0.291823014152,465371931.786
endure,0.292083997314,910074543.979
shudder,0.292707505086,913469938.131
plenty,0.292713905106,32105370.0872
storm,0.293255423573,99834530.4194
kicking,0.293415754982,612483868.205
lid,0.29376638006,249657117.345
thoughtfully,0.293952159205,388273835.491
dozen,0.294118543106,53973990.0972
i—,0.294289434729,238559885.459
booth,0.294365534261,184753473.541
waste,0.294640491974,267509803.012
rear,0.294725646643,141433198.809
technical,0.294835883075,510478412.043
moving,0.294906484838,31914621.6546
inspection,0.295591860627,892269386.48
form,0.295779158224,26236477.7195
crash,0.295943402322,427272326.795
arc,0.295948902867,486822465.026
elbow,0.296083588105,192895211.989
despite,0.296120817529,49809850.2394
snapping,0.296138453073,1363450490.49
forces,0.296905176126,265859658.158
peered,0.297154304828,250157502.477
alternative,0.297200659538,638399999.405
covered,0.297405406636,67808756.3611
nervously,0.297636822536,257000249.541
pain,0.297688823627,21894263.8839
revealing,0.29790090485,463133388.647
swiftly,0.297944994456,175837367.913
east,0.298133013758,44709504.7383
length,0.298290183985,77628598.4652
wild,0.29851065278,126906626.723
footsteps,0.298828148464,209767727.03
faded,0.298905936112,202102731.844
enclosed,0.299062201231,2511871639.27
extension,0.299400046091,1079254849.55
various,0.299404678532,39329065.5528
controlled,0.299929660215,515539414.01
major,0.300322963437,62320032.1997
vessel,0.300394371522,228340492.701
equipped,0.30043462766,1561268854.27
noted,0.30080468496,253483347.667
only,0.30092195775,1879202.17615
plain,0.301234162139,188927216.574
drifting,0.301500651069,527546681.589
rank,0.301672135459,548607463.456
bubble,0.302180351647,273064767.147
woven,0.302541527851,935420731.82
rescued,0.302811938898,960669932.115
snarled,0.303318355275,315162079.599
centuries,0.303561994978,193629083.389
horrible,0.30371652929,354572811.244
precisely,0.303723374676,548541941.442
tunnel,0.303793714242,62331194.2172
result,0.303923534407,337405713.03
emerged,0.304191250376,184767831.681
altered,0.304244738678,237917212.949
expanded,0.304323011182,1798474920.34
border,0.304921602218,264691973.585
assistance,0.305578820778,516071072.505
hatch,0.305687240401,162849553.705
underground,0.305847903874,457545521.446
blocks,0.306066387793,341385850.353
generations,0.306302106605,573585774.454
rock,0.306356929775,25817362.5723
corridor,0.306640246538,36831642.4645
huge,0.30703632785,40027041.6684
north,0.307319436613,28045133.5004
frequently,0.30771136411,492559143.169
channels,0.308279989043,823121219.376
shadow,0.308330161438,6612404.61433
reaching,0.308738532511,153215732.389
they,0.308846024213,102697.212679
horns,0.30885235829,1947307642.64
web,0.309031205784,94201474.6861
universe,0.30939741198,15607711.3982
less,0.309750650423,29959515.0818
capable,0.30984856542,86321647.7232
occupants,0.309963994463,2720883372.53
swung,0.310035339514,136940560.852
"""""""it""",0.310411883596,205517804.362
queen,0.310633784991,9459903.12555
animals,0.311084100486,55188898.326
dome,0.311492256703,57187110.2519
