concealed,0.0096167009098,11483794.0577
contact,0.00961964619181,4960970.5766
discovered,0.00964517939128,1710180.11798
flashed,0.00965046405602,4044101.68933
means,0.0096868343508,1642996.24863
future,0.0096886187983,828688.942982
infinite,0.00969323032763,5351675.62216
realisation,0.00971853609227,16611525.9122
headed,0.00972665129443,9890269.6532
ended,0.00972955475933,5825319.70845
attempt,0.00973312581107,3303720.86162
forward,0.0097502714221,488753.48719
branches,0.00975509210123,6258677.59425
under,0.00976766765405,205938.896391
excellent,0.00978504823842,6304025.07613
waste,0.00978996544406,4796367.45489
drew,0.00979020426173,1220109.7938
scattered,0.00979865867583,5765201.49363
brief,0.00980090548211,3764082.28937
dragged,0.00980771562836,6681208.04329
fate,0.00984039696113,2581760.99348
whatever,0.0098431933624,1236579.6827
sunlight,0.00984471565979,3538959.88352
silence,0.00984904029084,686403.680802
surrounded,0.00987048189077,6421365.28949
grow,0.00987118173669,4233074.0972
landed,0.00987999077045,3190469.35065
fast,0.00989630604235,2088074.23429
gathering,0.00990632706251,13567111.6383
fourth,0.00991602422375,1767818.7892
some,0.00992102762875,35858.3281843
#meanwordlength,0.00996054517537,0.473528789528
land,0.0099649633241,457848.998207
yet,0.00997685576017,106376.758312
began,0.0100121001195,127982.353425
deeper,0.0100123307827,4043626.01901
crawled,0.0100146630887,9432756.94881
examined,0.0100208821792,7839266.80059
used,0.0100214666884,700635.169985
various,0.0100289388317,3255609.08729
carefully,0.0100296543537,1852786.08467
current,0.0100402003441,3590679.62973
sea,0.0100406337911,94038.7794077
due,0.0100414090906,6150434.18857
naked,0.0100422258317,1397357.01192
extended,0.0100557184678,5462059.24751
watched,0.0100631649316,631445.838795
curiously,0.010063236879,2603884.68765
natural,0.0100724047704,2050565.53024
safety,0.0101060088933,5425986.01773
period,0.0101200440231,5424326.23873
sounded,0.0101315464078,2966845.1628
city,0.0101644586999,97156.1592927
white,0.0101716209809,76195.6399681
least,0.0101907598786,553173.627262
no,0.0102039383209,23445.0792076
highly,0.0102379537095,8342039.49677
bright,0.0102626359167,1491407.7796
advanced,0.0102646320391,4577184.25891
slow,0.0102888790457,2607196.29503
long,0.010302611007,117120.482736
sudden,0.0103126269925,1348444.86391
quickly,0.0103141567717,1056432.9452
side,0.0103224619515,291787.08338
stream,0.0103272299029,1632118.75013
ahead,0.0103480455769,1144676.86203
extremely,0.0103634130114,7528361.40755
abandoned,0.0103712689109,6269545.91683
leader,0.0104038061723,3055207.1762
imagine,0.0104097947931,2720262.64022
intelligent,0.0104144653744,3937270.39041
eaten,0.0104214135453,8220114.63811
mud,0.0104227767226,4160818.66966
times,0.0104315595544,716169.898911
sharp,0.0104355198972,3240214.37808
building,0.0104431633957,753929.824155
low,0.0104470480427,965340.891889
leapt,0.0104476490776,1897385.93374
dried,0.0104554347522,11451700.5857
though,0.0104576895496,64241.4910869
solemn,0.0104583004147,13152658.9513
signs,0.0104625050499,9198206.65845
hours,0.010484469574,812633.670235
once,0.0105050624385,235849.41871
shooting,0.0105062223875,8670062.01776
even,0.0105251238675,27334.2430692
open,0.010526903801,672489.769581
steadily,0.0105294808333,5882317.97978
smell,0.0105388421972,2737592.18383
moreover,0.010553413435,2137768.56016
watch,0.0105586698901,1264255.48881
suddenly,0.0105786714889,140523.886434
considerable,0.0105815280346,7546432.04387
moved,0.0105928256949,811001.022205
gas,0.0105943293873,1838697.13463
built,0.0106088796205,2101722.3129
ceased,0.0106265295541,4385798.61965
travel,0.0106438889182,4901864.57813
spite,0.0106550245198,1704247.18608
ears,0.0106798928441,2062994.80452
use,0.010683315138,776457.619717
similar,0.0106987763902,14263407.4554
carry,0.01070296425,3178177.46629
knife,0.0107117882637,2736284.35084
blood,0.0107243287873,406507.679426
build,0.0107251526417,4923626.40096
sensation,0.0107314811448,13301191.65
extent,0.0107434346904,7907061.12561
landing,0.0107463485604,8021201.87843
plunged,0.0107522913168,11324731.0912
pass,0.010786880791,1581239.9014
discovery,0.0107979743358,3594445.38749
first,0.010809940641,122522.48137
branch,0.0108191337612,25182171.4243
grinned,0.0108228788334,2858304.25225
meat,0.0108586312385,7048338.71406
depths,0.0108772546048,4503693.82798
higher,0.0108816679005,1730207.92928
crept,0.0108821484845,4787869.4837
hungry,0.0108923308867,5719025.15171
remote,0.0108977536166,3270350.5593
pace,0.0109148154649,5866865.8485
emerged,0.0109331739332,6742766.34249
changing,0.0109413452386,14909388.5969
outer,0.0109516800059,2102948.36103
lies,0.0109518206726,7103128.47203
active,0.0110026812981,9487917.9644
field,0.0111037221995,832307.306797
themselves,0.0111165316409,618668.666518
swiftly,0.011145601176,2207721.06617
farther,0.0111564454234,3601818.82227
distant,0.0111633628949,2839947.29959
follow,0.0111974006013,2755266.89654
danger,0.0112238535756,2385226.71047
sharply,0.0112257643198,3968526.40053
rule,0.0112792055294,6436617.62209
slipped,0.011296106929,3355172.70556
noise,0.0113165323236,2197206.63844
moving,0.011337065573,1632805.54803
hollow,0.0113534353574,14406361.3611
action,0.0113869651475,3485140.92212
wildly,0.0114420143736,12646840.3419
kind,0.0114544783567,245731.412063
record,0.0114819573259,5054621.53409
faded,0.0115001499321,7562679.43272
probably,0.0115163898356,604800.388455
nearer,0.0115212301029,2319040.18114
four,0.0115248250852,461859.714866
there,0.0115533577987,10923.7233369
watching,0.0116446900002,1937539.1627
deadly,0.0116763312677,11397563.57
trees,0.0116783771549,468961.48642
mountain,0.0116793284755,1128101.04286
tremendous,0.0117040235069,4143448.39898
released,0.0117046474566,15953467.0156
travelling,0.0117144945985,24533142.13
force,0.0117174766349,785278.968705
seen,0.0117745346963,387163.493727
their,0.0117946467574,13642.8105294
purple,0.0118099751995,2251023.69141
remains,0.0118117708299,10697890.2027
mile,0.0118386459496,2265086.17728
heads,0.0118452323078,3031376.17059
struggling,0.0118462503237,19686375.6301
escape,0.0118899248467,1827972.14627
red,0.011898427869,375709.215454
still,0.011904852486,54337.9064667
dim,0.0119081092615,2674594.18976
progress,0.011918881023,4246807.96112
movement,0.0119243303367,2554903.42793
dream,0.011948806746,885607.922665
horizon,0.0119695791496,6567033.80848
throat,0.0119770761185,2903287.04029
stumbled,0.0119777937941,12907264.2688
shadow,0.0119954499903,1737119.16661
universe,0.011996192193,1298625.03834
cover,0.0120125476854,3857861.36161
native,0.0120262269942,2120221.05722
this,0.0120366415766,9914.95020598
flame,0.0120803444424,761045.522679
muttered,0.0120867612864,2045590.12853
flash,0.012087336527,5118372.34448
seized,0.0120893342378,1942218.42608
heat,0.0120894232379,2321958.91131
tiny,0.012110788491,2307571.25081
single,0.0121134496693,2781973.28279
shell,0.0121304457837,2684595.43721
partly,0.0121403477081,6563028.76737
avoid,0.0121483022495,18333417.9493
broke,0.0121584403919,1557827.52231
powers,0.012204779502,5513843.96559
armed,0.0122099032498,3564049.63455
wave,0.0122160121896,3395450.15019
caused,0.012229447815,5837834.48843
swung,0.0122694443013,1898004.65556
gasped,0.0122782492349,3872043.68641
might,0.0122785735956,76948.3399402
purpose,0.0123079880458,4527101.03898
then,0.0123594367588,20797.6978931
from,0.012390524556,13532.1097677
creature,0.0123912127712,435511.720584
scale,0.0123997877538,18128877.3568
horrible,0.0124132716336,5482724.61139
line,0.0124463975034,1262359.30518
among,0.0124527924954,391825.939202
cloud,0.0124718726267,3612639.61228
therefore,0.0124765199802,1362280.92003
something,0.0124851279231,75776.5476427
terrible,0.0125122368269,1361552.38063
happened,0.0125961235116,562233.316088
greater,0.0126160623023,4599488.5384
stirred,0.0126420593054,8273012.22897
lying,0.0126664712832,1767891.25422
walls,0.012666915791,1222492.73085
those,0.0126682658082,60562.6846682
or,0.0126932850708,21132.6876845
mankind,0.0126990335435,1666738.5981
endless,0.0127005055253,6939178.90571
flat,0.0127099925263,3830835.78053
dread,0.0127154867936,14526405.7635
green,0.0127220044403,824710.451915
mad,0.0127269587565,1191531.22145
desert,0.0127328893961,767055.014113
brain,0.0127649701156,879358.104025
solid,0.0127707762524,4329842.90037
stories,0.0127774316915,1238902.19139
enormous,0.0128125004622,5027108.46901
ours,0.0128404556569,9046836.32982
existed,0.0128716903008,19793872.3648
half,0.012885507072,408845.282764
flying,0.0128940859973,1432468.68741
sheer,0.0129595377407,7908235.5531
mental,0.0129739984051,3764103.93625
mist,0.012990429463,2512621.87934
killing,0.0130063075915,16865808.4391
near,0.0130157258957,812196.108664
indeed,0.0130742300537,382732.520875
electric,0.0130764045605,4356161.20267
report,0.013135930241,2057772.84103
whole,0.0131367286718,189103.24733
humanity,0.0131399229764,5313687.06929
broad,0.0131486007757,3380874.16515
breathed,0.0131601236192,15053062.3026
puzzled,0.0131662063273,6172751.09906
ship,0.0131726155058,191254.852714
level,0.013176330006,676088.333357
them,0.0132450168433,23320.1691345
shadows,0.0132517138821,2394425.45222
steel,0.013273271551,1270637.00787
remaining,0.0132897516549,17265378.854
seconds,0.013350030308,6680404.92697
parts,0.0133519574445,6707221.88738
bushes,0.0133527435293,5575636.72918
),0.0133609330489,74797.3944662
tore,0.0133678548258,8632544.51851
madness,0.0133741900136,4737013.73159
star,0.0133876189915,770409.476048
ages,0.0133925424411,13736259.5286
century,0.01339483278,1937157.50622
activity,0.0134240085747,18389901.875
wild,0.013429735155,943758.752235
amazing,0.0135086763563,7807475.7836
(,0.0135170680299,80213.9539643
glow,0.0135440463597,3167716.31633
directions,0.0135469451279,26968807.4557
faint,0.0135589154138,1884704.15754
speed,0.0135611261265,2633123.58355
sounds,0.0135741381436,5054290.39244
hundreds,0.0135778597876,6038635.78317
wall,0.013588400025,500192.961453
faces,0.0136094244223,1784546.77064
behind,0.013643289374,434135.246634
growing,0.0136485533006,3466538.55783
edge,0.0136915185372,853396.208326
throughout,0.0136932940412,15109553.2409
shot,0.0137031258047,1503521.81056
mass,0.0137110538737,2555451.00236
useless,0.013733434443,8561145.68749
deep,0.0137425175787,1680108.59369
system,0.0137581403905,1466925.11304
completely,0.0137702778453,2885061.91243
indicated,0.0138397065124,15923962.5702
sky,0.0139050678265,309717.335148
flowed,0.0139195097211,11274478.2291
three,0.0139220746276,265586.744988
roll,0.0139793892771,19762105.6108
rock,0.0140052280294,417005.267682
rising,0.0140174074495,3526843.36796
hesitated,0.0140218332997,3893638.78547
forest,0.0140263596981,228742.482489
mountains,0.0140269892383,1347264.40523
realised,0.0140296506608,665836.408813
chamber,0.014031739259,3992917.85709
ocean,0.0140373839626,6678033.90192
flow,0.014038209578,11389025.9966
pressure,0.0140690823876,5926700.81948
process,0.0140882626065,6635355.66339
sight,0.0142061995021,839612.639976
flight,0.0142169436981,5499971.29443
crack,0.0142169712846,26598780.5249
spot,0.0142243740956,2424250.03199
breathing,0.0142461444972,6854023.58306
flesh,0.0142482034432,3475475.86206
hopeless,0.0142827737555,21109538.4388
group,0.0142906877587,1929415.40354
exhausted,0.0142924314822,22856593.8253
struggle,0.0143907952319,6227915.0778
shining,0.0144156582073,1528089.52472
vision,0.0144157405358,4018585.22039
using,0.0144212089773,14026441.0529
numbers,0.0144223841609,6529804.45045
glowing,0.0144268870957,10123664.3963
machine,0.0144384941993,213822.299343
it,0.014497625993,1976.85033494
inch,0.0145075298296,14423517.6295
distance,0.0145136250902,1382888.71972
steam,0.0145680022046,22083878.429
upward,0.0146160106243,7419851.46819
development,0.0146400793669,19040983.5596
sunset,0.0146603868311,3373165.66288
halted,0.0146815746284,4457464.78533
destroy,0.0147078888298,8708406.93216
size,0.0147179733052,3768343.36499
peculiar,0.0147345106412,9842144.19536
animal,0.0147703505405,138133.48439
close,0.0148479068413,706055.556802
were,0.0148847209648,13843.7258311
grew,0.0149057125083,1307919.13622
material,0.0149110107955,4603409.56918
beast,0.0149355941766,1393462.19284
inside,0.0149369007352,1479589.81464
moon,0.0149431001212,963252.373745
frozen,0.014952297949,9530459.79169
length,0.014955618449,4171014.72062
increasing,0.0149820088005,20411338.0041
evil,0.0150236785197,2668082.49671
supply,0.0150345231572,8044305.22944
muscles,0.0150945286868,15657630.7928
buildings,0.0151134430566,2790014.48849
great,0.0151239648653,45129.7798472
heavens,0.0151371751883,6744699.34142
clear,0.0151432867325,1483604.09005
original,0.0151563604073,11439947.8326
paused,0.0151680211289,1902342.69639
showed,0.0152256321892,1504301.76618
scared,0.0152780957831,8851671.62662
above,0.0153499106796,528386.386693
nightmare,0.0154111541841,16809270.4873
certain,0.0155321655508,715931.618666
sound,0.0155363460985,772597.189268
inches,0.0155367319109,16402820.5747
language,0.015612834666,4135263.22515
alive,0.0156285055422,2554055.82938
cut,0.015689053568,1999534.68124
beings,0.0157607919858,3307123.13614
stone,0.0157639866527,486620.574456
ground,0.0157643476426,449422.378772
they,0.0157862957231,5439.87355847
apparently,0.0158237218934,1304911.80555
reaction,0.0158545498643,14247701.9964
below,0.0158796774741,749973.068419
ancient,0.0159374532975,1622045.15661
fantastic,0.0159464418586,4272454.84344
snapped,0.0159679906619,2466815.25116
vanished,0.015979979456,2315822.88128
gripped,0.0160224223196,14973534.6659
approaching,0.0160555894258,10527877.7179
normal,0.0160774949609,1575785.11045
smaller,0.0160775494109,6050706.15888
belief,0.0160885719223,16690884.1043
saw,0.0160905770358,105545.35984
sign,0.016114657463,4757329.30544
giant,0.0161360934249,2069422.21691
weight,0.0161633488293,6917716.55318
high,0.0161711617681,916389.368852
hundred,0.0161711792154,499337.206599
result,0.0161926634185,6001914.2028
unknown,0.0163079942668,2703387.08346
direction,0.0163098805375,2209822.6416
spread,0.0163160637988,4027488.61852
observation,0.0163223582318,23119245.4028
wings,0.0163399384271,4293548.97569
race,0.0165886862407,974514.851255
sides,0.0166082114787,6236666.0452
increase,0.016609361656,20523991.4692
central,0.0166417172342,3316061.44384
soil,0.0166521857588,14198567.5894
the,0.0166746890164,111.136290325
die,0.0167720713361,1361811.04338
beyond,0.0167735828024,565868.975287
centre,0.0168038218222,4392320.30495
sinking,0.0168250584052,39378234.7148
shaped,0.0168414731528,9886480.22565
surface,0.0168497296442,954665.731899
strangely,0.0168569463994,11274422.4942
test,0.0169082779017,16416722.7686
food,0.0169496246526,923943.255457
larger,0.0169584463524,4886015.55912
savage,0.0169812026018,8066884.54928
darkness,0.016994435193,915059.335857
picked,0.0170434183401,3970559.33697
water,0.0170755113001,112131.401516
killed,0.0170823067676,1734432.12365
yellow,0.0172004446008,1584898.94028
fled,0.0172374216932,6505568.30425
minds,0.0172411793696,3367563.41297
creatures,0.0173865673459,1114545.65749
invisible,0.0174086173104,12986629.4565
conditions,0.0174551657318,11316358.7709
terror,0.0174778898642,3131831.58804
world,0.0175002056,47758.7531645
problem,0.0175059178352,4001074.76717
stars,0.0175824457091,1473272.30326
cities,0.0176239091599,5614396.62462
peered,0.0176339611743,6596254.46441
slowly,0.0177125876437,729730.113688
space,0.0177290958681,276741.318779
civilization,0.0178049374166,1544464.87432
angle,0.0178246469839,18325544.1442
stretched,0.0178875188908,9546305.97037
clearly,0.0179396389409,3652068.59069
destroyed,0.0180437296319,9292282.24363
feet,0.0181328929942,226333.344399
visible,0.0182115117037,7481568.82032
form,0.0182143508693,2297312.76671
into,0.0182460188086,64052.2091538
developed,0.0182476186047,11278283.3946
points,0.0183381393992,19952419.1164
exist,0.0183382302957,11565065.1715
kill,0.0183477885074,1232148.89841
far,0.0183499664301,346894.059404
yards,0.0183504868082,3783582.25657
figures,0.0183928097443,4749127.15369
smooth,0.0184827590541,10385948.6649
fear,0.0186439359813,887191.580525
effect,0.0186835740576,5050875.73664
control,0.0187733756399,1771073.28289
black,0.01885963809,491335.884518
animals,0.0189356386773,920620.327574
millions,0.0189524395086,4456732.54958
powerful,0.0189937805945,9316175.86616
circle,0.0190436989809,4858036.4403
thousands,0.0190558244531,4640414.18547
itself,0.0190832174441,861644.740507
sun,0.0191331990848,442806.641794
weapons,0.0192329978045,9995087.38779
series,0.0194688477907,15086872.0656
million,0.0194748206714,6494833.02609
wide,0.0194934873098,3955177.25202
human,0.0196616629776,272204.309721
pointed,0.0196876737348,3468435.28181
metal,0.0198150436916,727416.529422
intelligence,0.0199190389914,5004713.37933
body,0.0199356118599,396092.828708
feared,0.019949329792,13659509.9725
shape,0.0199638932215,2888555.6233
miles,0.0199805245908,1197075.03034
skin,0.0200458414818,3371859.01771
individual,0.0201301831597,10320908.2322
incredible,0.020143344574,10479649.8439
closer,0.0202139826789,7909269.03062
forms,0.0202758792426,6229481.94335
of,0.0203285980651,752.518602855
air,0.0205086416339,465942.990158
staring,0.0205981688737,3814965.65769
scientific,0.0206458010921,3156033.54016
centuries,0.0207023579391,10003610.5081
vast,0.0208927187011,3227183.81673
through,0.0210353849129,156964.13493
gigantic,0.0211459582503,8175112.13318
huge,0.0213269954801,1411071.84203
power,0.0213426646637,622253.545629
motion,0.0214506292418,8967392.90686
stared,0.0216077809158,1165020.02889
light,0.0223207061306,248843.732025
earth,0.0230250203453,191824.605275
bodies,0.0235703508525,5243182.10124
strange,0.0239198776449,517518.108806
range,0.0248414115187,13528691.6245
faster,0.0254161550157,16985653.4693
its,0.0261118874227,53484.7906362
