sheet,0.996280125731,374689710.254
function,0.996883654228,1484899835.84
fatal,0.999272953503,554223258.835
known,0.999452981746,79186377.8893
circling,0.999787348441,4484680974.76
porter,1.00009251641,187833440.862
feet,1.0002400778,16099597.5858
heat,1.00126589654,329730612.968
masses,1.00301642092,1100527012.03
past,1.00406533205,68043023.9364
shuddered,1.00521904144,1150938416.6
happening,1.00572330793,1223523013.46
vanished,1.00610022119,155556881.091
betray,1.006562108,2222949436.64
ranks,1.00827983563,985944217.642
staggering,1.01068366615,4657737566.15
ourselves,1.01231935949,97022857.5657
chicken,1.01356942105,327514074.62
preferred,1.01589894231,1424750879.6
wealth,1.01755392882,266815295.539
worrying,1.01894479742,1742748456.78
withdrawn,1.01908028697,3772205098.35
see,1.01913581957,6654151.90257
upper,1.01927793508,144521773.173
troubles,1.01945314375,1430988676.7
treasures,1.01979844566,4567636988.71
running,1.02397496603,117909597.834
hissed,1.0242957443,2861158756.39
contracted,1.02516496762,3710521948.6
mission,1.02743697589,49732851.9676
coal,1.02761825755,101028501.593
unnecessary,1.02791012811,2365701315.28
professor,1.02895195483,3060328.12444
unlike,1.03003591351,770024577.895
founded,1.0304204737,2791874780.61
balls,1.03157743682,2008165834.35
thoughtfully,1.03186301863,528393164.92
stop,1.03292500031,135284123.735
arise,1.03337329242,3944967789.3
thousand,1.03359213165,13609335.305
construction,1.03537196923,1235375588.29
resistance,1.03603636462,1077530601.98
engineers,1.0366434076,108803164.92
slope,1.03716789875,171239386.065
now,1.03775760725,4312475.52555
inclination,1.03837755221,3534522431.41
hunted,1.03874379225,2190714011.09
madly,1.0393626324,3529278135.49
faster,1.04027922315,934880878.017
sound,1.04044370219,60567582.2338
breaks,1.04152539881,2906446438.02
horrors,1.0421636756,5641219410.73
recovered,1.04222293533,915355830.932
frozen,1.04244741882,727744836.078
regard,1.04344463284,264678604.248
hill,1.04368551779,28261522.7163
wonderful,1.04436023763,117097454.014
mouths,1.04464978182,2690184789.87
likely,1.04575831595,160766765.223
terrific,1.0462876176,294346100.36
wail,1.04657988596,6763056125.74
besides,1.04675646336,116973667.311
uttered,1.04714484065,809840315.457
troops,1.04845849014,188889115.433
holds,1.0488828307,1985276539.2
chosen,1.04960817058,884165467.41
goal,1.05038265458,1348329306.78
protested,1.05067547852,698036456.261
insignificant,1.05076383076,1504128482.24
pale,1.05176979884,91780132.3578
disease,1.05299698705,855652944.644
din,1.05381230058,1827778699.26
inform,1.05414712272,3206316797.7
squeezed,1.05452974895,2746177519.29
trunk,1.05484252809,84742108.7445
blows,1.05589834679,497328060.715
withdrew,1.0574928428,1818445716.53
strike,1.05774992004,79431274.614
lane,1.05777471966,155752591.305
land,1.06007847668,51600171.1071
unaccustomed,1.06226619203,4807502059.86
landscape,1.06249074137,321094810.999
deserted,1.06314735974,406388003.805
presumably,1.06340589573,2853231147.19
food,1.06393339117,48885308.5557
nineteen,1.06553542453,3813651976.44
windows,1.06613246658,117774004.899
cottage,1.06691955355,145040448.821
difficult,1.06752439456,177422018.853
that,1.06792824063,96809.1693769
pitched,1.0693552662,3903450185.07
gladly,1.069447163,2241557482.8
astonished,1.07225482258,758795673.417
recent,1.0726312072,1154552260.36
verge,1.07384454366,3064902873.65
swine,1.07405137857,1243235992.14
reassuring,1.07491545906,4693046098.61
pitiful,1.07594684932,1336789440.19
facts,1.07598208015,45857459.3813
describing,1.07602770908,5335137841.22
ran,1.07668223377,44943537.3169
candles,1.07677766179,829450646.158
materials,1.07681285165,2809543933.72
protection,1.0772848054,1312684872.74
impatience,1.0774154224,1753276813.86
hesitate,1.07839761412,2782872097.97
handful,1.07883893622,2088216463.5
example,1.0789285767,244186377.616
additional,1.07941102212,4076631888.41
spaces,1.07973294184,2770203969.05
specially,1.07997803668,3315132364.59
monsters,1.08083025519,733921670.382
stores,1.08166401771,587032860.771
furious,1.08189312318,1272969234.23
absolutely,1.08216265945,264629559.896
round,1.08432605357,8816285.949
beside,1.08454634556,46434827.0816
vaguely,1.08500240891,1029857293.56
divide,1.08542282734,4693548831.19
decidedly,1.08562833835,3034596376.92
vast,1.08725229531,184041845.242
feeble,1.08770104574,637294697.591
definitely,1.0877561849,2214506317.59
fatigue,1.08810973733,1328905138.23
page,1.08913151672,202938660.0
un,1.09078807912,614761999.748
scattered,1.09297200888,679923713.008
bush,1.09474756908,398159586.557
wave,1.09596988805,446934863.922
matter,1.09684697119,28393151.8881
blown,1.09698319954,958911897.04
useful,1.09835858433,823555844.046
chewing,1.09863234956,2310817420.51
rejected,1.099083329,5852927544.32
curtain,1.09962320206,1097232844.71
delicately,1.1000927393,2747429260.17
ah,1.10167399945,68708286.6115
split,1.10178342969,947799081.508
each,1.10214524252,23289856.3704
e,1.10293392685,446199874.158
daylight,1.10385273611,810721941.078
crumpled,1.10419474294,2590229099.41
learn,1.10565807154,191066503.263
until,1.10599457535,24028968.3389
body,1.10626268071,12027363.5384
discussing,1.1066572277,2256191983.16
passing,1.10681616121,259055653.593
promising,1.10712042459,4816788353.62
turn,1.10915454907,131194166.623
seems,1.11017706089,42133590.7032
advise,1.1107087657,2035963198.83
groups,1.11108557658,1029772355.53
advanced,1.11181863663,467373496.502
cracked,1.11187933872,2528512218.5
reach,1.11195734506,148172371.958
sighed,1.11332460298,231623045.132
advancing,1.11335626675,1867125684.6
energy,1.1139465261,169268732.558
oath,1.11410596322,4116149760.64
rocks,1.11548760155,267521497.103
our,1.11554792972,545984.499259
presented,1.1158262167,971639705.737
glances,1.11776223571,1615963347.8
books,1.11789160003,73837738.066
bull,1.1192540973,401554811.89
blast,1.1201154946,2016071930.84
powder,1.12068700307,2508569867.87
edged,1.12070435996,3154146692.04
ashes,1.12073914758,940535626.599
countries,1.12129564558,756694302.141
penetrated,1.12234274036,1228709913.02
composed,1.12298603846,1788900574.06
relation,1.12406352641,1284419934.03
mist,1.12410933523,400244105.481
instantly,1.12531845842,266583553.806
etc,1.12532487833,758971377.535
risked,1.12594957142,5447724174.19
dismay,1.12661978967,4001408748.34
negro,1.12777007396,153330570.922
watched,1.12790374566,89714555.628
dazzling,1.12844866127,1822283505.13
boiling,1.128604912,1150299695.12
fainted,1.12889857852,2543586480.29
surely,1.12919177773,91034507.7889
fitted,1.12946636852,1218431457.67
sinister,1.13128119981,1559406733.75
mental,1.13382696701,104890535.867
hesitated,1.13399521888,464144328.947
miracle,1.13437944808,578660280.902
capture,1.13683727786,279965819.381
possibly,1.13896969865,135266066.756
sub,1.14120536598,1018711093.75
bodily,1.14205440066,2128733057.06
legs,1.14394355489,80057451.9779
copy,1.14728854796,906671249.589
wonder,1.1474169603,9092059.3418
original,1.14847950991,851025172.989
gay,1.14971721965,1725288.80597
bank,1.15165378761,79357612.2807
picked,1.15224087562,325278068.028
attraction,1.15235336982,3139283569.44
indignantly,1.15288769405,2399317534.81
projected,1.15322310694,4061773864.62
religious,1.15325474839,120584294.563
associated,1.15414183455,2978640990.26
inhabitants,1.15439863269,577366921.953
creeping,1.15461635718,1285796354.49
sensation,1.15470936989,1246084921.81
everyone,1.15582990185,155616532.973
remarked,1.15600763867,117325881.486
birth,1.15640243505,734688173.241
flung,1.15661491075,216880428.684
everywhere,1.15694490205,254288181.428
exclaimed,1.15750404951,37880314.7227
some,1.15754463489,3692510.40049
climb,1.15921277777,898452299.785
sixth,1.15938338096,4626022812.65
worked,1.15951416162,242058311.567
details,1.16125578376,690393004.852
nicely,1.16198081692,4523042608.37
kettle,1.16199779132,2663958392.71
rush,1.16215498425,590867250.592
extend,1.16236020939,5976757743.42
occupy,1.16356022236,3279149686.2
throats,1.16376719969,3957968997.09
sank,1.164048137,267446513.246
horns,1.16422567228,2706750589.3
mat,1.16449975644,4532926416.08
major,1.16533061355,11918532.7461
lunch,1.16534579202,244409591.657
pure,1.16609236919,310814725.781
impact,1.16897132715,2583131964.54
armed,1.17010591222,563344539.274
religion,1.17109436655,176829598.315
objected,1.17123944664,1496240009.1
is,1.17204093215,244050.1135
hurled,1.1722751475,2298954429.97
announce,1.1729481517,4509849119.49
endless,1.17296860223,1478122358.28
thirteen,1.17428796532,925513633.09
appalling,1.17545398707,879558433.151
conveyed,1.1760897529,2587572784.27
sleep.,1.1761039734,985468174.035
below,1.17724838413,45972465.0698
pierce,1.1779184906,6326703043.84
gradually,1.17799550705,219110550.72
bewilderment,1.17835465474,3227584810.29
shout,1.17875158622,535691990.734
roared,1.1800439321,1386193008.16
seen,1.18007884291,32197882.0994
trotted,1.18124993975,4714259408.65
unique,1.18183040811,3671374212.72
vein,1.18330599967,3649716150.59
affectionate,1.18415267859,4305269896.06
clothed,1.18454099719,1583735554.69
exists,1.18657245278,2393548632.68
brute,1.18691711589,357642032.925
allow,1.18694578177,441934227.351
swam,1.18836483022,2397064702.31
merely,1.18858644631,118087814.36
apartment,1.18879628149,321825665.386
disguise,1.18936280926,1516210581.11
succession,1.18956996693,3440885635.47
smallest,1.19063174948,2809353017.35
scene,1.19216352638,212489739.47
definite,1.19268069925,610754057.604
replied,1.1927592612,8174909.23384
races,1.19309791968,1085243835.98
years,1.19461404599,18220046.6446
advised,1.19504315098,1445955148.49
addition,1.19604239279,909675689.833
slipped,1.19706673984,406562237.602
charge,1.19735847876,679665919.853
intolerable,1.19773081989,3909060694.54
damaged,1.19778137496,2353991708.02
stripped,1.20012942464,2624577833.46
hills,1.20247592497,96144520.181
size,1.20515660233,251538105.023
falls,1.20613694279,1894415963.74
inches,1.20666466598,884097358.778
side,1.20692721102,29100281.1428
worlds,1.20714335809,382703734.462
devoured,1.20771475271,3774197517.48
purple,1.20849362346,308339643.167
statue,1.20902794889,1271570271.27
'the,1.21021586486,1899282280.4
lesser,1.21154096145,4852838364.16
j,1.21293534821,1486684111.98
transport,1.21501314535,1537929139.39
proposal,1.21502814888,2148092520.05
crawling,1.21701405075,3365016054.8
random,1.21742810107,2633437290.6
delight,1.21797930301,658756066.622
modern,1.2195216677,293708781.286
empty,1.22071539792,149242283.714
fever,1.22414627091,1383277846.56
i,1.22538922985,22902.4335193
grasp,1.22713465555,1274507168.54
persuaded,1.22932602488,1160246091.61
mountains,1.22996801033,102204534.859
standard,1.23118168246,1127593891.25
suggestions,1.23183494952,3577168574.69
confidence,1.2324008973,671514164.823
lungs,1.23315901603,1763812875.66
engineer,1.23439464337,127035282.536
exaggerated,1.23453263755,4106226134.63
formidable,1.23468369443,1084858521.2
probable,1.2346969822,1223595564.11
solid,1.23478859898,652780960.798
flow,1.23480049964,2379591847.93
shake,1.236843384,2085589240.13
shook,1.23728718242,86823277.2657
exception,1.23779978731,1274639927.81
captain,1.23814196413,3096449.92779
gleaming,1.23842556844,1288065172.99
insisted,1.23970503028,472722024.152
impression,1.24129662397,235529428.495
violent,1.24263734917,673659501.598
persuade,1.24284027776,3097570443.62
english,1.24313568571,70086203.9315
representative,1.24457184116,2279233711.07
remark,1.24547525135,501564213.949
roman,1.24611146804,676855376.808
radiance,1.24636314096,1999274265.15
minor,1.24776559517,2347514640.41
complete,1.24878847972,246071725.575
mounting,1.24980040404,4705183653.31
developed,1.24986620548,673297850.036
giant,1.24993240445,340938760.788
tools,1.25090445333,1852300489.35
fancy,1.25107995499,294410459.986
guard,1.25140570141,142655644.868
clatter,1.25224939808,7581724777.29
majority,1.25367268681,1162091749.07
solitude,1.25393600349,1075954887.35
source,1.25409076997,1169108938.73
eighty,1.25471622884,1948650054.35
residence,1.25525012459,3746709192.12
working,1.25590224371,113416772.675
difficulty,1.25629626635,221473041.642
considerable,1.25711373518,388763042.771
women,1.25804010549,9895627.64258
medical,1.25825337649,640523612.85
instance,1.25827047569,348749859.094
splendid,1.25860848264,523154428.565
yourselves,1.25888915817,1483832946.71
lowest,1.259127957,2582080833.65
called,1.26044767065,58828083.3403
attempted,1.26084602971,1140961952.32
cup,1.2612381663,434221850.014
surrounded,1.2612581652,729403909.475
smaller,1.26129302254,1001128702.69
second,1.26158881777,56444671.8596
longer,1.26181798756,87208254.2411
stumbling,1.26222226875,5831275292.47
corridor,1.26365382361,313092137.943
intended,1.2639382216,722296096.469
poisonous,1.26413429892,1279848858.6
germans,1.26525613619,390562530.854
halt,1.26642509722,653268123.944
repeated,1.26755941074,92511404.0664
fan,1.26846466746,2736286978.27
creatures,1.26946142539,43487527.1763
islands,1.26964250996,125441371.679
oil,1.27027678668,1039845974.8
rise,1.27032855036,434179477.135
suppressed,1.2727032826,2270691555.71
changed,1.27304222091,221336294.221
pause,1.2730851275,621326021.687
disturbance,1.27310669405,2233765309.27
century,1.27383970958,149464084.363
swim,1.27394379874,673642331.041
fiery,1.27522509641,994314101.088
use,1.27584189486,70852294.0352
patches,1.27684755115,1607006148.22
couple,1.27690801431,214689368.422
space,1.28066167921,78211353.6736
failing,1.28338843075,3862823138.45
fortnight,1.28731350751,1183731358.45
assistant,1.28748608902,891582664.458
expect,1.28798385242,445596343.335
trust,1.28844884076,579726834.998
sink,1.29023621464,1852134867.42
harmless,1.29139134634,4636898711.09
surprise,1.2917412186,195080063.733
attempt,1.2919326048,351732493.225
damned,1.29264788439,175990249.928
uses,1.29437032074,3771588360.77
creation,1.29495185355,1272545578.99
tangled,1.2950347077,1435315723.7
drift,1.29512876163,2811023085.61
conquest,1.29679381151,5024854012.62
folk,1.29724041973,88219818.2849
relate,1.29820076168,7048790465.27
cave,1.29872481286,508439981.998
false,1.29920171502,792531770.383
symptoms,1.30094239999,561423519.824
station,1.30279467878,103618403.204
official,1.30346112647,304555498.64
quite,1.30347189474,11702188.3904
outer,1.30367744868,395905496.686
attained,1.3039522449,5810556964.18
j.,1.3047314796,117343248.749
therefore,1.30473929884,82203070.6046
message,1.30494138162,210725922.696
indicated,1.30533689938,1006514368.37
irritating,1.30831494157,6833980137.99
security,1.30867131422,2624977540.57
disgust,1.31118361105,2841324785.29
afterwards,1.31130123212,264627988.334
shrieked,1.31166873572,6075219474.0
alien,1.31184175564,1370052066.5
else,1.31206923332,93360139.624
striking,1.31299538416,913421625.955
inspection,1.31347570041,2157677757.12
appeared,1.31420568301,52807792.0202
brave,1.31476440221,459749078.695
moves,1.31555664665,2889308086.74
shallow,1.31633956504,1530072200.66
miraculous,1.31788974172,950355532.941
shelves,1.31949543146,1916926364.84
exposed,1.31998522292,2630099623.41
hurrying,1.32018453997,2373777682.53
heads,1.32027109453,217168329.28
voices,1.32232490568,127147599.872
discovery,1.3246390705,351371391.72
explained,1.32478741072,134693279.504
upset,1.32490655014,1170634106.66
supreme,1.32509846648,1382569569.22
meanwhile,1.3266391702,398897850.923
appear,1.32689488406,348434009.989
repeating,1.32864778145,3125543027.28
controlled,1.32888688616,2689804006.6
brow,1.32891288582,715894746.704
ocean,1.32904366854,348594212.852
host,1.32961729433,717685504.443
fairly,1.33048283971,408973784.975
cries,1.33053000601,562672596.582
peered,1.33216384325,1353075199.14
entered,1.33669866486,148343005.627
proceed,1.33900276372,3071048676.99
jove,1.34016272727,2152984326.23
warning,1.34055829443,799612217.581
paused,1.34259997998,240226004.501
ones,1.3461112348,300660313.287
gap,1.34698104249,316662171.197
genius,1.34734046693,536432889.832
haunted,1.34845040619,2752053586.84
mouth,1.34918042543,106926890.47
questioned,1.34973604259,1199390293.91
others,1.35010370672,38238076.0691
stream,1.35111986774,144822763.608
i.,1.35344801922,244552204.596
bone,1.35345136065,614593380.714
conceive,1.35394340996,2230390915.27
tunnel,1.35423692547,362975871.825
deliver,1.35465948064,5107374521.14
climbing,1.35504191718,1407324810.12
handed,1.35640507823,316775239.394
struck,1.35716654807,205167537.651
nature,1.35938496362,46346962.4304
grinning,1.35960057924,3624818583.16
sunrise,1.36039594271,2041144191.13
argument,1.36155626112,450538392.78
on,1.36174758696,694171.632759
centre,1.36201624223,280947388.941
possibilities,1.3621142928,1357804044.76
contrast,1.36247807287,2626990705.07
rely,1.3632791323,2918596039.03
conquer,1.36424660371,3590117294.28
explanation,1.36620118475,400569790.438
flood,1.36757250234,701500898.298
laws,1.36768227773,454254522.786
defeat,1.36916181063,1868065052.79
sturdy,1.36965382436,5195958072.86
buildings,1.37118971464,229316877.71
naked,1.37222346359,185496829.897
quality,1.37225367355,418224202.467
heavy,1.37254724098,155512893.903
magnificent,1.37320728111,752523516.48
doctors,1.37349864506,2658705485.74
grew,1.37350270519,106979736.104
opinion,1.37454288185,229695770.186
nodded,1.37541339158,202831824.613
novel,1.37599750373,335636056.286
hang,1.37645057267,1379345503.08
roaring,1.37667217225,809945213.82
sleeping,1.37760038964,328032815.505
these,1.37851184128,7773729.4426
complexion,1.37932520369,6498446292.02
men,1.38205008715,4794414.00511
species,1.38485789494,327045098.459
bulk,1.38522802264,1275174943.65
fifteen,1.38524469441,287721851.014
&,1.3860836544,469418042.114
keeping,1.38638849156,760774245.961
iron,1.38641938548,223614969.118
beyond,1.38733570703,46722273.9605
fading,1.38781507394,4232283482.72
sides,1.38837993327,345946403.632
judging,1.38909850977,5005085909.67
screaming,1.39094422982,3394698857.3
fiercely,1.39332441252,1437023670.73
bred,1.39376407541,1121493358.27
degrees,1.39454849255,2215969473.4
st,1.39469718595,18651561.3363
welcomed,1.39566462945,3649715745.39
waist,1.39577113186,2001603897.33
sky,1.39746603946,35712242.7876
lain,1.39768615629,4013330790.66
discussed,1.39863005902,1509532185.77
beginning,1.39863092744,267940387.032
heaps,1.39901611275,4984761076.83
conclusions,1.40160128575,1472580997.46
ash,1.40225103454,1164702158.41
dipped,1.40311366058,1795411629.31
traffic,1.40382608692,2373633159.95
reserved,1.40441105644,4700755329.93
curved,1.40551483768,1760124037.65
shivered,1.40597836983,2046328489.64
cooking,1.40744791054,2309741685.87
affect,1.40844213237,5933709240.42
darkness,1.40863529643,26294369.3663
wearing,1.40868033408,655442141.438
balanced,1.41382058197,2198479748.4
slightest,1.41394597908,756400251.499
per,1.415952454,617066975.756
catastrophe,1.41908977922,1033891264.82
glorious,1.41913228493,956959913.242
physical,1.41935995006,393449086.849
prime,1.42006422201,3006668682.1
articles,1.42083189942,1818005243.04
section,1.42202729922,800644927.41
broke,1.42243698136,161529809.528
rays,1.42312020996,540900525.173
deliberate,1.42416668674,1987756885.9
favourite,1.42513456153,1838466390.24
rock,1.42540365336,60242472.1601
biscuits,1.42821867043,3747556637.9
announced,1.43114184914,297325232.842
clumsy,1.43116079339,2719788780.67
brass,1.43127524269,603712502.374
intervals,1.43169663609,1023654958.03
earlier,1.43218139956,690314711.546
asked,1.43274419667,9253497.96244
introduce,1.43517521308,2913258318.35
objects,1.43527314329,597460340.433
landing,1.43662763463,506063780.443
established,1.43756949604,1496813268.1
emerging,1.43758403961,5093878675.21
mile,1.43986886048,205199227.376
faces,1.44180731006,102835654.716
trusted,1.44303912689,1973209865.78
again,1.44433225206,8301316.37082
active,1.44695083248,1271611764.36
glared,1.44733073548,2458502869.27
other,1.44917691505,10230395.1929
servants,1.4500226861,361204281.422
mr.,1.45057952274,1909610.26094
works,1.45065514039,160021776.616
indeed,1.45174219162,50857463.5264
by,1.45190229713,1547268.12289
rhythm,1.45310412866,1467841783.47
glow,1.45319395935,779443384.136
trunks,1.45459265534,800695373.554
leaders,1.45473022003,452972104.975
stooping,1.45473162478,7032465464.67
noise,1.45678757926,229307116.539
excited,1.45693655087,1105647447.09
defined,1.45911895811,7365408242.29
doubt,1.45924382082,85284970.0946
jolly,1.46014867961,1491703047.22
unbroken,1.46019751181,4606087505.66
otherwise,1.46029669194,613614637.92
anxious,1.46088695108,359793933.619
addressing,1.461446524,3090491393.45
inexplicable,1.46185717656,1924950056.53
largest,1.463889725,6289270675.7
death,1.46439375064,31354547.6946
blocked,1.46454220936,3444586993.88
gripped,1.46669346667,1728042197.03
appears,1.4667056524,939891334.909
floating,1.46680986851,776399920.475
flight,1.46730212705,368132401.652
accepted,1.46951429513,644345030.107
once,1.47121874638,27613353.1242
existed,1.47236399739,2974866490.86
my,1.47284924793,173240.730173
rumours,1.47293705232,2737753655.67
telegram,1.47323736045,1083144099.41
wool,1.47373957502,3555747018.91
mercy,1.47443339915,1890596792.05
fears,1.47731233044,1975352998.17
rows,1.47755411426,1407577307.32
dug,1.47988349079,4495441281.09
perfectly,1.48038610801,276439589.335
scale,1.4816126161,475216801.633
forms,1.48190977256,1003527561.92
reports,1.48337023778,1641070256.61
double,1.48535843798,577894831.217
asserted,1.48707171019,2284598718.4
broad,1.48824454258,286513174.525
descended,1.48936138182,599428181.294
whip,1.49049340124,478883683.754
arch,1.49049759602,606257920.546
independent,1.4928998337,2463512146.73
eight,1.49319910768,175470887.61
distorted,1.49543710815,3353458586.08
larger,1.49587225953,514217907.211
amateur,1.49725497636,6353186163.45
members,1.4973098546,262913801.625
belly,1.49898074531,954316233.937
quickened,1.50025537775,7725429812.58
parts,1.50026775906,537602464.35
shown,1.50044219934,683594016.707
muscular,1.50153201717,2359827636.72
prevented,1.50324998576,4550432656.21
lighter,1.50340855795,4166944655.72
us,1.50447321336,1514313.09204
triumphantly,1.5046123025,4698046738.95
guards,1.50531951683,585128016.119
local,1.50555181007,579705970.955
silly,1.50596663315,491781838.616
evidence,1.50829156173,106914374.641
statement,1.50930489487,414477897.682
fringe,1.51068251476,2075768436.73
happier,1.5116399229,5810022533.79
badly,1.51254194906,1060308219.59
unmistakable,1.5145844475,3447852560.04
observe,1.51470264447,1197295305.78
typical,1.51714987691,1932582961.35
tendency,1.51792600163,2555183072.05
layer,1.51889824107,4454198330.92
elements,1.51895099861,2155667197.45
closed,1.52027225099,158049636.892
knowledge,1.52060588298,59131712.4303
unusual,1.52206778419,699463294.596
happenings,1.52228606213,3592977398.21
stars,1.52383325166,154573282.792
contemptuous,1.52475544177,5876522513.67
vice,1.52564109522,1873203000.43
trained,1.52566488893,1286705166.24
empire,1.52576781416,968668206.996
erected,1.5260382357,3710208649.54
paralysed,1.52668473531,11652144890.1
parallel,1.52747070261,5136350508.39
between,1.52802009045,43829414.8968
retreat,1.52808639962,1587553436.92
hissing,1.53010298139,2193839840.97
concentrated,1.53030159995,2494649321.64
form,1.53043478904,198589421.716
despite,1.53057044109,921777610.939
sixteen,1.53322110491,1334129457.84
today,1.53561082834,425338211.578
hum,1.5363322982,2653323857.23
breathing,1.53737894322,915805007.219
alive,1.53813354657,324824031.139
submitted,1.5381895458,6580861203.91
admiring,1.53939357062,5436324552.55
realise,1.54114297751,290185599.744
acts,1.54313891234,1427192858.29
methods,1.54366836563,743501910.463
interior,1.54620372498,1082332319.88
noticing,1.54700431676,3739683594.58
lamps,1.54713341897,1556428425.56
realised,1.5518945134,149498275.301
east,1.55214570506,201921370.09
filthy,1.55402808768,2396776871.81
^,1.55669319267,290693583.37
thirty,1.5589381735,133640984.716
we,1.55894226191,225990.715166
of,1.5590873169,65770.147347
suggest,1.56001801543,599406523.96
west,1.56007585781,234467457.4
rusty,1.56284475676,3929816860.63
motion,1.56439921395,719259749.942
root,1.56455492339,6046582206.05
object,1.56481896488,363825218.949
creature,1.56652868159,68354068.1461
muscles,1.56672879,1458725777.15
fat,1.56826367786,219510485.482
holes,1.56848365992,1642998543.53
stone,1.56996841487,126829929.739
organisation,1.57028647443,1462474245.67
eagerly,1.57163073954,829323969.744
contrived,1.57241715144,6233094006.32
screamed,1.57291935494,734573987.157
theory,1.57761881783,289201533.516
limits,1.57796555723,2284768971.9
intend,1.57962970704,3568521881.66
triumph,1.58124145799,1624268462.16
establish,1.58184388459,5607603806.67
proportion,1.58321170505,3415427104.5
pig,1.58347222408,1255550556.25
genuine,1.58444896792,2693189898.38
travel,1.58517327968,1439020778.11
partly,1.58544934889,646983126.001
surrounding,1.5860246455,2400122809.51
pond,1.58701038257,403193891.304
interval,1.59022086714,1409124445.66
fact,1.59349199903,46505248.2751
snake,1.59491200678,527431426.038
change,1.59548174096,173948109.755
associate,1.59574684545,3038840431.77
roughly,1.59674974783,3042431574.72
startling,1.59713270495,2790290007.67
condition,1.59944175232,294406524.393
yards,1.6000194648,115480328.559
sinking,1.60140409901,1715779763.25
final,1.60424681332,711841867.546
tide,1.60451876649,873768258.714
lock,1.60456451984,846246564.556
staring,1.60567926898,359362066.951
sized,1.60596108114,6859986478.21
betrayed,1.60641241476,1782231454.99
gleam,1.60652864708,1944927648.78
intellectual,1.6069345685,462115998.292
passengers,1.60787098813,3752119440.66
butler,1.60845623963,2643332186.96
treatment,1.60863843597,2664846062.6
retire,1.60958776762,7011044226.07
suspicions,1.61101508247,2218442755.52
wake,1.61126887265,1502418832.86
suspicious,1.61293842407,1376403253.03
newspapers,1.61439003403,498293765.572
any,1.61562810047,9508579.53118
twenty,1.61609368179,64443293.3595
rack,1.61728784044,2430900763.8
perceive,1.61730897251,3186640410.46
agreed,1.6180753114,92142100.7322
elsewhere,1.61811196693,3413072662.18
limbs,1.61864699212,749192182.737
infinitely,1.61905230125,2321098318.04
stretching,1.61986322798,4182740754.12
plunged,1.62161026588,1634112798.04
track,1.62176362105,270577809.746
travellers,1.62182792458,1968653409.38
crest,1.62346885349,2582199671.21
force,1.62412129581,110155674.559
steel,1.62448037451,412266283.555
patch,1.62893041319,1355803893.93
ray,1.62912592939,44559045.9841
eggs,1.62969378767,58495626.2733
forward,1.63126755398,74518704.847
building,1.63137182961,149049061.817
straight,1.63218214585,106825918.413
planet,1.63260586792,145982485.153
tragic,1.63567861441,2300670506.23
depend,1.63751667867,3603482140.53
extent,1.63784488497,717997229.346
wish,1.64028171628,156075657.77
notebook,1.64133620569,1289165436.45
destination,1.64167219359,5129380963.33
powers,1.64286508641,440353142.104
contained,1.64288488217,1067478152.45
internal,1.64328097962,6037715985.67
monster,1.64682603016,555637317.268
attacks,1.6469630738,3890576221.8
collection,1.64730220183,1606501794.79
speak,1.64941135293,138305365.774
herd,1.6499053944,510460718.763
shouted,1.65093469153,132010617.196
date,1.65107774438,854724015.525
ascent,1.65201971013,2096902596.84
individuals,1.65466680844,3906128182.81
howling,1.65633108655,868055660.262
decay,1.65738847435,6892770233.19
slave,1.65759504811,2806734249.93
produced,1.65785567973,519289701.925
imitation,1.65808096651,5259953675.61
leaps,1.66003986573,6738272810.66
corpse,1.6606057775,1052639524.75
panting,1.66208109562,2111330547.58
ing,1.66217547628,320720217.552
hesitating,1.66231331693,7396620279.65
represented,1.66308099539,2279410573.57
spite,1.6631185842,167685961.159
conducted,1.66434031888,2850369379.8
entrance,1.66588543373,388546576.554
labour,1.665998833,137563547.595
dreadful,1.66646135643,430680020.82
case,1.66717152863,15836554.926
undertake,1.66931034096,6732710604.98
points,1.6693288328,869573913.574
resume,1.6703157456,8022577517.04
battered,1.67114070302,5755772685.03
frenzy,1.67160182915,4088621804.21
translated,1.67174938562,4766994624.79
they,1.67333801814,289870.052364
floated,1.67404306585,392495851.485
solemnly,1.6749826296,1347356704.07
dawn,1.67638391349,492345507.426
ceremony,1.67656773389,1727358971.81
whistled,1.677027255,4389272972.89
supplies,1.67794545619,1660566969.91
utmost,1.6786672234,3680259626.76
hen,1.67987017633,1391891664.99
immensely,1.68098277981,6472129725.98
open,1.68155632121,65423638.9392
strolled,1.68172243814,1350287345.72
platform,1.68302993726,255877659.87
#romannumeral,1.68523255861,14429862.0861
cough,1.68605843076,11332080250.7
tricks,1.68639436992,4130988930.82
marked,1.68696860633,457927140.201
alarming,1.68786349192,13081253049.5
destruction,1.68968087837,387674273.108
twisting,1.69021526178,5534524883.12
ruins,1.69276596493,495915266.358
tension,1.69448783755,3688309500.76
flowing,1.69519595745,2059555259.51
twist,1.69607963133,7612713752.31
sole,1.69653657972,3886957279.26
events,1.69706179253,618007227.536
columns,1.697519539,574190959.368
clearly,1.69917286009,355355317.68
sickening,1.69924037884,5821119942.39
peculiar,1.6998376792,659163187.523
con,1.70177378922,431840353.672
higher,1.70187110751,396983578.808
into,1.70264061119,6375581.62072
overhead,1.70582484268,1803548636.86
