various,2.39304813213,792522159.271
stepping,2.40036159578,6579887253.73
hour,2.40324128719,265935349.542
you're,2.41006130353,153985983.521
marked,2.41259035873,1199988351.09
anywhere,2.4136459249,618243757.832
formal,2.41868052815,3962793139.02
able,2.42521815042,126182258.05
complained,2.42950121533,2574558510.88
range,2.42967727303,1068058720.21
card,2.42993152465,655800394.379
useful,2.43034793611,2065236774.68
shapes,2.43219391857,2440603514.0
security,2.43651179415,178616399.801
directions,2.43984895938,3148196149.01
standard,2.44292210474,1032955177.74
woke,2.44627967739,1240641641.57
lip,2.45197929798,1615342657.45
unconscious,2.45546514638,2514310398.89
chamber,2.45713439762,375770851.819
minds,2.45765264215,834156858.85
pain,2.45968002391,5370153.03547
entirely,2.45968831411,464289622.964
crew,2.46375763032,246271774.197
find,2.46638903614,77704923.9754
king,2.47766242,21329609.4928
device,2.48008164437,679696848.307
changed,2.48208179768,466013507.181
created,2.48208812451,1212202313.3
mind,2.48308660417,48631252.7594
made,2.48579569264,44428927.59
slow,2.48723688398,281637294.795
through,2.50232586794,12126035.0049
fairly,2.502814344,2267678955.67
tapped,2.5098444895,1129516806.61
years,2.5157074465,22970087.6793
different,2.51686626225,186336529.166
endless,2.5211093308,1477184596.17
within,2.52186143772,99930151.1218
revealing,2.52388345721,6020780644.85
part,2.52475438879,182116182.952
gods,2.52800932485,206931053.225
exist,2.52872090861,1042089331.18
inner,2.53843268768,1042747250.42
briefly,2.53980981446,292671174.487
smaller,2.54187194655,992483045.481
hesitated,2.54385591701,914253423.19
banks,2.54968802164,2010393723.86
data,2.55923614314,400005501.2
block,2.5592509404,1697197442.81
tangled,2.56213858167,4926371419.99
things,2.56274529528,38179718.2329
nearby,2.5653335743,760328611.884
individual,2.56927017073,1381105103.43
chosen,2.56963202018,635516520.754
been,2.57118570948,4957856.22926
either,2.57511838489,203596053.325
popped,2.57725441589,6589280828.51
stopped,2.57770421686,139849361.555
damage,2.58349910166,2063645801.53
impossible,2.58355882582,581332143.5
anymore,2.58937477894,551443769.579
programme,2.59641819188,664413955.895
—and,2.59731717691,764013355.218
mild,2.59864952138,4418862645.06
ago,2.5995952881,125317270.01
grinned,2.60030236235,619082801.782
centuries,2.6072696353,845840500.593
exactly,2.61324234863,298226589.159
guards,2.61501080812,237315494.639
least,2.61591078345,118290152.186
froze,2.61626655984,3825078572.59
;,2.61795209901,893835.555258
reach,2.62294384263,572980450.388
ship,2.63339917515,13179766.8756
darker,2.6337349431,7104090053.74
minor,2.64075867571,3454173500.68
snapped,2.64744905967,798925949.891
horizon,2.65239557999,797637581.041
ordinary,2.6548107849,969107516.67
curled,2.65486394083,2841228991.46
colours,2.66155665179,1632393912.03
wandering,2.66466495632,3834174767.31
loose,2.66526431488,948253489.006
number,2.67168346672,279613453.138
replaced,2.67724458507,3305701678.45
save,2.67783321426,544418569.07
defence,2.68390893835,534246602.313
natural,2.68562666072,519036254.757
forms,2.68797364544,860759751.27
internal,2.69577269843,2275829146.78
—he,2.7003855444,3477867550.46
reasons,2.70739882125,1805438548.46
people,2.71393318347,10695333.9894
city,2.72939279842,49783772.3114
machines,2.74606104996,403639445.701
great,2.75203463124,32387301.4738
function,2.75468485841,3696577895.6
fourteen,2.76154309082,2445302865.52
silently,2.76370192721,1066018301.03
identical,2.76981288954,6320449263.21
enemies,2.77044809523,2453761311.8
closed,2.7725824765,194031641.865
focus,2.78020050578,4640986024.7
considering,2.78621957225,3937359301.15
random,2.79028531338,2414211133.14
eventually,2.79343339469,736549461.94
dream,2.79603154997,145754692.859
volume,2.8092992698,2637391711.13
sets,2.81125522628,4036698333.87
chaos,2.81674916096,868907490.951
stories,2.82597070117,290742337.517
attempted,2.82762601526,4945316462.54
staring,2.83126844589,378610708.273
eaten,2.84030884257,1944832306.45
fear,2.84117535438,257267532.653
brains,2.84839648129,435290807.141
peered,2.85504305371,1184803377.69
are,2.85862345611,3477556.4659
ships,2.86278054298,153431982.208
parts,2.86349044069,1512943641.14
rock,2.86517267311,116197292.771
there,2.86752248835,2769179.99733
slowed,2.87849084556,5879447836.98
corridor,2.8845779835,289452897.413
ignoring,2.88790086624,7321852758.9
mental,2.89386111599,1290535043.05
belt,2.93532621686,214588744.384
time,2.93590798969,18104960.4849
carved,2.93938599865,2941557878.35
knelt,2.94111504323,2883777559.05
actually,2.94128879819,196204081.4
hostile,2.95298801445,8400380554.86
central,2.95428315054,828559429.021
lighting,2.96440721411,8367747670.07
stared,2.96559915493,112024364.462
forcing,2.96822415519,7713925953.08
massive,2.96842145176,2707875088.76
impatiently,2.980901257,5959215422.43
shaped,2.98159445179,3023450452.61
earth,2.98886388192,15581049.4526
frustration,2.99187572362,4820784897.86
gleamed,3.01033629444,3873398325.65
halfway,3.01086057953,2237439644.56
stone,3.01391249692,115385331.244
tower,3.01664484024,937604396.811
sound,3.02181373975,147405015.708
patterns,3.02273086569,3155203957.82
complex,3.02283925724,1196084038.24
universe,3.03828243689,330597199.224
map,3.04108967045,890485405.936
trying,3.04460896206,155063180.648
beings,3.05072815319,297327063.861
power,3.05502822964,113348246.462
check,3.05574816384,515141010.356
direct,3.05575551593,2643510248.64
again,3.07841261553,18252328.3271
around,3.08605588193,14543372.9902
understand,3.10594427222,117964007.958
almost,3.1121716253,75196869.8043
provided,3.11409077576,2370559191.14
monster,3.14737494874,606102006.445
rubbed,3.1565561726,1338454487.75
wave,3.15963741185,1001797623.57
glowing,3.16754011022,3536005631.02
tour,3.17316293441,2835297163.58
it,3.18222968486,486916.245134
clothing,3.18674417614,1046455997.26
inside,3.19331632248,88824701.9084
doing,3.20541948452,146234132.757
shook,3.21389649518,115989063.413
ways,3.21593761653,1418843317.23
companions,3.2271785665,1012446144.21
argue,3.22940440636,7839533236.53
touch,3.23529183884,577488335.7
disease,3.23571262344,2275590953.58
more,3.25106507427,16191242.8901
glared,3.25164685871,2462067373.35
female,3.2613431743,616210285.729
farther,3.26826623364,1452143969.29
effects,3.26836157191,3130599188.81
designed,3.27130152475,2493828003.69
places,3.27984191052,963724384.417
interesting,3.30370911221,1265701535.05
passed,3.32297242954,391358889.388
dreamed,3.33136572205,3080788669.11
species,3.33462640611,429218676.307
sunlight,3.34471925546,1652787212.29
language,3.35212456251,660988679.676
punched,3.35394276575,7387894443.89
ignore,3.3564530163,7471115350.35
cities,3.37966177455,765965775.645
problem,3.38115716194,293291097.647
few,3.39208955668,57477702.006
equipment,3.39517372035,832508747.515
thoroughly,3.39746068965,6788834175.88
any,3.40598251803,23040889.6617
planet,3.41797325045,32600757.581
supply,3.42511002205,2158303220.0
most,3.43319212748,66237737.6227
magic,3.47578165851,1289946300.58
wall,3.49094520286,96374737.5147
image,3.49120640328,388244266.756
space,3.49456627637,60898767.2838
shattered,3.50423215523,4001267029.52
destroyed,3.51073055689,1388296238.55
stars,3.52225334803,358665775.225
area,3.52249085724,520589265.277
swallowed,3.53028339999,2467177366.52
real,3.53090004673,176055753.335
tube,3.56014651783,1938960866.11
solid,3.56911759003,3059532632.61
sensation,3.58528851158,3971145190.01
dozen,3.58955566705,630707860.152
its,3.60168713446,7509927.79087
waste,3.60932618995,5049868393.17
crawled,3.61238243978,3442408957.48
alien,3.62924273142,207618004.955
suicide,3.64375220733,4784775235.39
story,3.66489243963,186106035.346
invisible,3.66682971173,1951813362.54
noise,3.68986609825,473731930.963
strange,3.70508791546,373840584.273
screen,3.71952455928,114668012.044
research,3.72613566524,1366921470.17
science,3.79169175727,387894954.342
artificial,3.80993601172,2025347705.16
likely,3.81778638405,932926499.162
test,3.84303610754,1675895637.16
frowned,3.8508872527,1096838594.26
steel,3.88625037217,1486051336.26
enough,3.88702202146,84563760.2627
hate,3.88797040914,2004632777.49
itself,3.90100858123,136620684.303
than,3.9093799967,25609402.1594
something,3.93963652585,29368338.1215
supposed,4.02845676926,705382690.602
use,4.05690312115,217043391.992
alive,4.06412755303,644551339.749
sexual,4.08715733782,1317959171.37
buildings,4.17367908735,2434433225.0
status,4.20012152393,8383772612.43
walls,4.70235728033,505496311.845
world,4.79353709909,46671984.2162
apparently,4.83980492283,1713509337.89
brain,4.88930032391,143796363.69
blinked,5.08253414362,2498986644.42
flickered,5.36713799432,13416072410.7
human,6.06973926754,69004172.7414
