pole,0.21442008567,20280136.0484
immediate,0.215375424913,280189434.493
status,0.215887845925,599599264.671
problems,0.216789896405,72177779.4977
helping,0.21794352677,337597717.983
skinned,0.218760087447,470382581.767
tell,0.220714666948,2183771.41597
b,0.2211164717,38369916.7346
nice,0.221601063985,11878623.9542
grace,0.224767294786,70291948.4288
surface,0.225275792726,8234818.01358
bath,0.226977767823,81404872.9351
atmosphere,0.227558011578,85067549.2688
stories,0.227820276312,11754079.222
flames,0.228536471646,114127578.513
wild,0.230856342559,33906430.6823
hammer,0.231984469574,296998611.494
little,0.232474121655,577185.276042
bury,0.238213025904,11527518.6978
members,0.239208070451,47170095.8172
act,0.239624694599,38939894.5272
persons,0.24143733463,278139560.357
observation,0.241870675272,130092207.168
tried,0.243109337087,6468793.22907
rushing,0.244936829189,432623469.418
instinct,0.244994897339,711754993.023
arched,0.245552452828,527700895.155
different,0.246171708248,19913118.1757
early,0.248069027865,33897178.266
bulk,0.249850142423,512161575.76
certain,0.251177136308,22921800.8631
amazing,0.251368092665,74652948.4549
said,0.252094000905,33042.0365129
serious,0.252426249574,53317289.9581
dense,0.252650918908,622173589.156
colours,0.252770652748,109744658.319
barely,0.252990873228,52257158.1591
attempt,0.253033915789,160292307.95
putting,0.253094761498,115779307.283
lift,0.253217427531,292872311.697
career,0.253440064039,163261496.414
smoothly,0.253856634907,175307473.187
pulling,0.253888641255,81928578.5429
very,0.254019482464,883123.953941
phone,0.256066286243,11356367.3325
kissed,0.260414795044,40945361.0643
suggest,0.262923936285,182106647.651
stirred,0.264408870531,240554462.448
emergency,0.265404156879,186340927.79
giant,0.267350260435,78870381.7771
kid,0.27206553816,28755466.6182
dull,0.272675489056,111505274.312
#typetoken,0.273457481517,393.149386762
pencil,0.273582454624,261113775.953
association,0.274476967536,617263777.539
secret,0.27449558593,49893487.2676
snapping,0.274847311285,926658424.813
curiosity,0.275737841273,206007059.535
along,0.276194480057,7990515.2052
seven,0.279954338136,43918964.6802
door,0.281296223167,2584851.62786
determined,0.283171973545,268163749.538
twisting,0.284866875169,449409555.447
harbour,0.284962315889,237327421.202
unlikely,0.28699540511,643052868.441
rear,0.287264828319,101889896.028
breathe,0.288246474095,365488258.71
tied,0.288655340882,110711056.4
crashing,0.289356358795,827947303.979
died,0.289453791611,15621516.1846
worse,0.291211518789,109462367.558
published,0.292266754915,71891976.7922
grown,0.292834736395,104978704.431
physically,0.292892337948,732744516.38
fishing,0.293464873268,167917195.765
matched,0.294419751892,872453066.1
passes,0.296058732328,826250369.999
park,0.296321346493,65796985.1774
uh,0.297429207982,60412568.9653
eastern,0.298771307284,349701195.761
blurred,0.299221737471,393759153.439
talking,0.299839935478,14640618.6385
hanging,0.303727382404,82575971.8242
lighting,0.304074372623,1152441653.07
politely,0.305541199265,337719332.442
trust,0.307251047069,68075714.3271
leap,0.308147466,354880297.198
concrete,0.308574353211,266940330.811
interested,0.30934048402,25529061.3597
polite,0.309360076926,302060787.252
muscles,0.311094963925,128313336.822
fall,0.313017730453,60037205.4067
section,0.313393771931,98415787.0815
did,0.313994201201,351126.084661
which,0.314484158576,483866.503784
constant,0.315495119322,522146477.406
retired,0.3188035899,537916577.664
nation,0.321088228229,246903677.285
once,0.321107573643,4826419.22314
lip,0.323046717127,127338376.801
silly,0.323751388218,124001136.41
bottom,0.325463706549,77259558.0056
returned,0.326661370382,31498014.5371
terrible,0.326770650966,55199033.6317
eagerly,0.326993107171,654915678.264
lit,0.327791436492,150245473.799
really,0.328275322222,1864712.79915
generally,0.32876326539,515920541.121
digging,0.329994707458,509799721.147
feeble,0.332176592862,828599989.959
valley,0.332480707354,25592518.4935
nod,0.332712712583,455242740.207
carrying,0.333588994621,93057243.5838
sour,0.333714752558,733373757.844
flashed,0.333941916622,149855822.896
wine,0.335007650386,41031882.2383
ladder,0.335664744133,209354144.153
elbow,0.335862706383,276447159.95
fifty,0.336684308246,38401009.0004
moment,0.338068591447,5184402.66222
contained,0.340432393826,166195043.73
carry,0.341993605123,90144266.507
sharing,0.344066007729,1264564489.47
smiles,0.344643323946,454261580.003
sleepy,0.347964083415,816843655.953
egg,0.348846225081,121778613.254
enemies,0.349068544741,161100798.485
rows,0.34936277125,458696425.788
:,0.349569402001,356780.811437
rich,0.349663710898,48789368.7794
weird,0.349992469072,207084402.832
fought,0.350218462221,138757988.462
twenty,0.351723945368,21014970.6577
figure,0.352454211903,27919523.9395
cheese,0.356683184771,102701184.792
wings,0.357718732738,99481294.8161
desire,0.357855762639,21277476.5658
confused,0.358835893936,247917032.26
occasionally,0.360436609768,307594264.088
enter,0.364520796476,330562078.803
lead,0.365587839598,110461461.668
smooth,0.369202324916,83831740.8945
blew,0.371187008122,171586841.282
shed,0.371604654774,87798337.7429
wisdom,0.372523058034,55309557.5293
pressure,0.373667734569,210266657.355
erect,0.37549423223,788750820.76
island,0.377128710657,13197010.6145
swing,0.377653190605,581775342.696
sealed,0.37940911814,582607508.728
after,0.380399156463,3703089.80366
offer,0.381959369046,65189921.1303
hugged,0.383296303964,709605939.394
loving,0.383524337827,284279903.566
defeat,0.38412772734,869458904.478
selling,0.38472268281,651579468.182
sought,0.385367611608,134749452.018
sucking,0.385786191269,420531145.231
drained,0.386537055453,713354102.52
missing,0.387958560979,328782855.23
fence,0.392509436249,119708849.822
nineteen,0.395159782826,2206977853.52
converted,0.395666548457,896752700.793
named,0.39737528775,79533330.3618
long,0.397607096573,3380752.25158
fond,0.400719179078,945120209.647
cousin,0.400854175074,128673178.623
weight,0.401381289611,53007432.6705
yards,0.40202041427,246775384.069
gotten,0.402084531839,71292936.8882
practically,0.402289087173,67520730.5756
spat,0.403407198444,381371168.536
ribs,0.405063932037,447859295.001
whistling,0.407290122509,992124212.553
station,0.409375149589,22648270.0978
showed,0.411078557367,53932780.8549
host,0.414316513997,736552457.225
share,0.414514623997,88588111.9816
gold,0.415505745563,27542408.6169
popular,0.415615139222,370857016.951
bothering,0.416646097025,1758339418.44
present,0.417853756078,56101037.7446
piled,0.419444688426,456850633.34
"""'""""""",0.420160090337,219387351.25
propped,0.420672931204,1063222279.21
carefully,0.421508044289,78370351.5553
startled,0.424519764453,157844168.676
indicated,0.426082524063,308899227.33
cautious,0.427426767887,1768604265.75
these,0.428034363803,4818310.00849
ringing,0.42837626416,760029907.906
important,0.428569638171,79579569.5686
contain,0.429204093307,141669465.031
usual,0.430144002895,199754378.03
country,0.434806658582,21311930.4687
custom,0.435443674032,646706256.815
questioned,0.437286533066,936138486.551
lid,0.438127154257,67947163.4665
displayed,0.439510705739,1641724822.64
stop,0.442661780556,23901896.6363
hauled,0.443881138823,812920941.807
suffered,0.444181983338,868410439.801
fill,0.444370488039,286814718.627
closing,0.449226729717,383694813.795
education,0.449913776769,63897524.92
impulse,0.451893483212,1037197901.31
return,0.454066995871,45996745.5546
basis,0.455066394095,137903639.074
retreat,0.455929629268,1359223784.72
opened,0.45606483975,22569121.2475
keen,0.460487476872,1328417569.4
thick,0.463272087949,56630970.2148
grip,0.463931448412,278463670.547
lamps,0.465251402347,690561108.918
council,0.465808498532,84759500.428
report,0.466302037493,130599225.148
is,0.466361324563,143508.94978
strength,0.466365891602,41213761.9683
request,0.466899170346,258295927.543
bore,0.466922000158,381458250.745
triumph,0.467862073036,154850142.373
killing,0.468249516475,260762316.14
clouds,0.468350306737,36256621.77
invite,0.468662483152,1725464077.07
worst,0.469388290587,378658481.534
theirs,0.469427245148,1639272413.73
records,0.470878680617,268285466.462
collection,0.474409527267,464759070.923
babies,0.474755807355,236218535.102
shattered,0.476384120811,717843402.679
patches,0.476682093293,1488932431.35
picture,0.478354869889,44764116.6714
influence,0.478941700542,1240433059.7
desperation,0.48061201125,1603530352.58
benefit,0.482253607449,945348645.731
destruction,0.484045385607,591880278.841
property,0.484572689915,431033322.69
guilt,0.484872110626,287133486.877
awoke,0.485598599016,372149489.627
blades,0.486202903066,480617911.198
wandered,0.486339215242,127260953.089
crowds,0.487559377783,766155254.38
boats,0.487565309144,588482374.886
clicked,0.490366468103,863406286.553
wise,0.491883349816,131704595.048
shower,0.491979444569,451219168.351
bunch,0.492382464821,207450281.958
truck,0.493127281213,8333895.70127
grotesque,0.495496779244,1027062867.05
clapped,0.498166266211,904092801.051
breakfast,0.49819159198,109421360.14
hill,0.498658347935,18583593.8201
leaf,0.498823233909,433736498.291
single,0.500370426839,64770343.8444
planning,0.502263351205,531097595.044
trick,0.502602941519,396015640.039
led,0.504922099444,93905933.5254
squatted,0.50537876319,821653238.203
dipped,0.507261190658,782654353.934
openly,0.507421329539,1934301762.46
college,0.507802560269,42633308.2949
mental,0.508200582845,264211360.454
tucked,0.509307281364,930863714.794
exposed,0.512121380457,762578553.316
cart,0.516077060405,204457054.216
tall,0.516921847976,56639744.007
painted,0.51991736904,373962816.256
appeared,0.520073835605,36265995.5761
consciousness,0.521061772978,319291059.466
uneasily,0.524249176622,1400259181.72
clothes,0.526260321925,57648592.7637
stuck,0.526840165583,180189816.89
fellows,0.527151590788,594102368.858
circle,0.527788389283,164512690.152
burst,0.529134713855,177001641.759
what,0.530132077208,553910.335848
knife,0.530778744349,42586615.7989
destroy,0.531684267166,243566140.421
steel,0.532161466486,26850796.5431
movements,0.533999300937,297855527.9
evidently,0.537274775517,138961520.483
price,0.540407576259,270518587.633
measured,0.540457014506,1506797962.87
forcing,0.5420283303,1587394672.19
exist,0.542498997699,312908401.481
waste,0.542887978075,426509691.239
demand,0.542897007146,846125501.011
broke,0.543022603327,84846656.8681
produce,0.543468763377,1149840277.46
flies,0.544192746979,824141195.506
speak,0.545604749922,44017963.3457
politics,0.545653753757,654797268.758
monsters,0.546860123671,25848597.8955
grief,0.546897473114,282097824.406
their,0.546992523234,585706.130465
gazed,0.548118916424,206834847.344
platform,0.548156267394,467435845.623
stay,0.55254105108,73837361.3191
finest,0.552818121162,822763055.929
spun,0.553377408286,490288764.615
wishing,0.553493693565,1141087306.52
fingers,0.554445723593,18209092.6761
slept,0.555600577264,115943753.5
greeted,0.557613032345,696345067.832
fantastic,0.558946556751,760004625.618
struck,0.559382001458,49463440.8256
longer,0.560480233736,44794171.1158
overnight,0.561455699353,1351007285.66
urged,0.562286498542,992110263.43
the,0.564384650528,5125.8497044
back,0.564486219584,1464129.23488
those,0.564555871299,6848006.33544
facts,0.564719752252,293096225.514
sensitive,0.565503887595,776596530.03
simultaneously,0.566227503585,844056797.256
dust,0.566918052442,18499724.2629
eight,0.567207253758,78027809.5633
standards,0.569678834544,1489466960.35
recent,0.569690670727,599356436.091
frozen,0.57039648715,154357923.667
a,0.570960435459,68196.2542578
wept,0.572042002636,834938531.005
sunlight,0.572076171241,293766368.18
haze,0.573140547661,847452678.122
inward,0.573963719014,1644585776.81
ability,0.574703033848,175848561.937
reports,0.575828087729,383545648.213
jagged,0.576899262178,1987088015.52
#pctcapitalized,0.578030686873,0.290848938621
pressing,0.579219847241,426399552.561
stock,0.581883167622,292992742.091
intended,0.583104560088,446608294.016
hours,0.583229762077,45422770.882
growing,0.583455398228,147618139.915
roads,0.583518836885,924392469.537
weeping,0.584148893029,832899723.904
picking,0.58488982336,487754380.707
solution,0.585460648558,903901642.576
sounds,0.585960574748,120122260.305
getting,0.588245304497,18955116.8393
likely,0.588899520484,65999082.9274
following,0.590742088391,179969041.954
rise,0.59318723122,214963308.373
off,0.593676287983,4486393.20399
injured,0.59379715023,1459836759.34
assembled,0.593841821181,1409072448.01
grass,0.594376098852,25146080.1758
actually,0.595455645779,27090230.0621
ring,0.59582504017,45183600.2066
waves,0.596117657897,70207209.1973
progress,0.597085628909,500329040.539
probably,0.597105067863,28799926.1438
examined,0.597369747068,706222952.057
plain,0.598598886874,38429096.4305
limit,0.598900082826,2446019423.99
straining,0.599431064125,1882566999.7
racing,0.600154473732,439166862.133
minor,0.600496587295,1246392616.14
fog,0.600983349957,148506112.483
affected,0.601389748041,698587809.923
action,0.603778275241,137001070.162
bad,0.605659990819,37771991.4008
slope,0.60580829282,144887125.919
produced,0.60611107162,418455871.084
flung,0.608216207239,209652637.392
bite,0.608336046452,382985070.818
dashed,0.611232628829,1935621613.31
horrible,0.612097751177,527372025.907
shaking,0.612260304752,308517596.873
difference,0.613378100491,169927013.942
tide,0.613853594944,583922864.086
kicked,0.619463751799,472163086.435
defence,0.620249751614,215532743.542
am,0.622057265671,3946347.53189
add,0.622605962822,685665953.624
realised,0.628447514715,74302250.169
panting,0.628584527699,770251889.317
seek,0.629876408061,252807841.878
story,0.631039060949,16097456.1001
flew,0.632308045677,381415616.059
chief,0.632920828628,92474153.3256
dumb,0.633299294135,619810341.828
froze,0.633490415807,1081146385.88
answering,0.634171958546,1579851180.76
damn,0.634355956054,43239251.1947
treated,0.6350654128,662522971.76
feet,0.636297276718,18268797.901
approval,0.638837773034,2301987128.89
away,0.640358010571,5638377.77161
belief,0.641185551092,1506531257.54
?,0.642154385455,122999.659871
chased,0.644743347334,1753982799.79
past,0.64507481446,12404105.9902
than,0.645967546827,4303693.80942
agreed,0.646496187677,108098850.872
screaming,0.646565089384,283387194.807
talent,0.649400639915,2619008615.45
images,0.65022716842,508628268.162
box,0.651406177506,3262412.30788
reached,0.652325066848,31586635.4907
streets,0.652361725242,154409477.073
fashion,0.652921997283,550134166.584
stolen,0.653792213657,916963643.129
assume,0.653962774658,614047692.06
sound,0.65585765644,39191039.1855
becomes,0.657215920341,813970445.567
rivers,0.657709705506,698449056.794
slowed,0.658641798262,894825875.453
glowed,0.660316380602,1536057390.38
eye,0.663098275502,33266168.3625
cell,0.663191940573,255383491.092
sleeve,0.665351264908,1008413621.51
sweep,0.666415905604,1960794077.59
northern,0.667804583397,878014778.214
blood,0.668013017813,20582339.5857
sets,0.668623188509,556947845.005
sniffed,0.670182828502,1969041380.81
sleep,0.67243755002,79800219.3068
figured,0.673498936804,194975099.111
truth,0.675365395313,90809765.7595
specific,0.678076375543,2305088919.78
fancy,0.678698741983,1123597477.27
ankles,0.679519255231,1048214423.46
heading,0.680126534285,192686510.389
hunched,0.680715654991,1338293538.38
meaning,0.681702342122,346913975.453
farewell,0.683054855471,1015042875.7
were,0.683182539596,467618.426323
personality,0.684901728157,211573514.747
wrists,0.687855797719,1291252967.2
dusk,0.689415456369,1234622595.46
collar,0.689616356637,494658583.762
pictures,0.689833451418,426211212.899
empty,0.690458648122,80566647.5928
distinct,0.690573048642,2914311554.77
popped,0.691505578004,2205102387.22
tricks,0.692136035155,1502818655.21
rolling,0.692587251139,406238981.506
fragile,0.692678253087,1811483158.03
watch,0.696906420477,9321401.30155
failure,0.697774476053,637265316.677
soil,0.69801243314,786835526.738
introduced,0.698291530867,1188908055.32
emotions,0.701234763679,618008118.823
illusion,0.701782501141,1068327044.43
ideas,0.702596558255,441677360.031
touched,0.702791189014,74663128.6663
delight,0.703994525482,770111862.863
enemy,0.704020536792,22752406.4528
ten,0.705906731793,60761504.8009
when,0.709343956862,1838848.39705
shaft,0.709489211429,45389838.3948
lines,0.709530710062,101710180.848
assured,0.709719844514,429025186.997
eggs,0.710846367217,359363390.139
mission,0.712339573454,222727369.253
scale,0.712675706118,883585978.252
five,0.712971334121,24788517.7153
've,0.713827258548,2892477.93485
crouched,0.713835250863,305701057.188
honour,0.716056812773,430645282.956
stretching,0.716960846623,1371368986.48
leaned,0.717078600293,91706258.7725
shivering,0.717393989705,1523334882.93
kill,0.718925347261,25553337.0159
does,0.71967611138,10862666.2011
shut,0.719691557779,53281176.6288
committed,0.720022881104,796366803.7
fellow,0.720211836775,87410158.3703
nature,0.72046282321,169443657.444
government,0.721270440533,83554802.9227
divine,0.72370612202,347141668.207
accurate,0.723995771835,1690226348.83
weakness,0.724462159167,1945971647.69
having,0.724666828817,40835081.9694
hang,0.726016873432,382211279.759
peace,0.726478123816,169548171.841
hind,0.727360312206,2395734806.27
wasting,0.727473492439,3558400334.66
dealing,0.727709064684,1845873819.77
trial,0.729032457978,650999950.958
protect,0.729971113379,903839375.918
plot,0.730957109227,1064197979.41
lighter,0.731176096495,1437114104.98
intend,0.731891540039,1539130447.51
admitted,0.73290955674,300880954.087
degree,0.735239407656,527696669.683
dish,0.735543999498,609580860.983
worries,0.736106395438,1931237802.42
objects,0.736608528556,620934421.319
threat,0.737459260199,221237784.207
deserted,0.737608605488,964072057.69
burned,0.742192082117,158072585.367
whispered,0.742940355259,79683642.5763
terrified,0.743778820338,1324550555.97
teach,0.744538632431,317190264.906
capacity,0.744768247443,1910224719.22
hold,0.74534017221,82790219.8588
sometime,0.745517895857,1970576747.83
lightly,0.746620473795,379797567.568
gap,0.746974693553,615112403.556
gaze,0.747663853962,238156437.838
alike,0.748328662512,238532846.447
appearing,0.748499999302,1999600168.25
dropped,0.750872876633,99263651.3793
picked,0.751683118153,107801834.96
owe,0.752637369244,1925017546.0
musical,0.754071452196,1450600269.91
danger,0.754651684479,293358476.238
choice,0.755047375065,449507132.901
judge,0.7551372945,10972061.4537
chance,0.756589867337,100673547.077
muscle,0.757417906756,828165363.691
part,0.761724657452,47297230.4236
right,0.761823724749,4037263.18065
shades,0.762920500368,1600211434.21
square,0.764239655414,148478399.981
dealt,0.764298944375,5018643846.13
alarm,0.768496038478,668510986.857
proved,0.769414873962,448304174.063
own,0.769809396777,7936549.97933
bone,0.770855841615,299086510.159
manners,0.771546125619,1344186400.03
impatient,0.771917776672,1793444248.32
tugged,0.775584577677,796918209.93
continuing,0.775827666765,1430258915.51
claimed,0.778212183887,479888601.267
quiet,0.781434663207,135212149.444
speech,0.782107144215,463188055.075
lake,0.782559490486,28004050.3807
angrily,0.782739745279,603159045.974
punch,0.78336946555,2931900765.08
apparent,0.783443817008,1964648677.27
travel,0.788514909211,204983331.986
fixed,0.788547475016,398858310.762
effective,0.789351682433,2462911858.68
intelligent,0.78966548365,250255218.926
bay,0.789727251323,256711607.211
high,0.790710230096,13195196.3035
wonderful,0.793756138439,114813447.085
first,0.796212003744,9198111.91603
lungs,0.796453276532,670230832.829
drawing,0.798488859434,221165159.11
bones,0.799465491583,180743866.561
you,0.800813213935,70857.6321624
visible,0.8017458781,420606255.783
protested,0.801772022179,431942112.575
yours,0.801957624767,161684592.377
streaming,0.802783619037,2566369877.26
pointed,0.804644498239,70060930.325
bus,0.806411916261,64305852.9072
many,0.808721262352,8324567.52736
double,0.809601206711,233641330.739
field,0.810949853317,92271822.7762
dawn,0.810987480546,82126798.8529
king,0.811224123248,1974977.81259
though,0.813878843149,6755151.56137
even,0.81642024123,3038030.4019
player,0.817079272364,1877954112.87
can't,0.819782473425,487794103.413
unknown,0.82003321785,462580789.549
carried,0.822705666106,86657524.1583
trusted,0.823767759559,1397257267.17
cat,0.825496076749,105334037.451
adjusted,0.827448551132,2566150472.07
key,0.82778633766,340152548.557
n't,0.828130783075,98706.9015935
lay,0.82937009616,13147211.9988
authority,0.829399318397,352345569.155
yet,0.829699617869,16861577.4441
events,0.830388967631,430033866.091
constructed,0.830724197857,2391532466.05
chuckled,0.831564087706,535538667.522
anyway,0.832353450099,30373559.112
general,0.834438811517,14716256.776
surprise,0.835197782865,199961706.682
differently,0.835904895785,2524003246.69
described,0.836561980701,786087378.689
nervous,0.839309816756,453761120.816
before,0.842385830757,9694257.67073
bells,0.846643943745,1216661107.15
coldly,0.847648028647,1198477338.19
glimpse,0.850032691011,1612440612.11
farther,0.850237575977,223997076.351
poles,0.850549162831,1032925832.01
up,0.85173586158,975176.394336
scream,0.852128028338,286234632.376
stiffly,0.852634824598,1848436522.51
shone,0.853916302995,927959445.619
roaring,0.854252822569,1793327154.56
tipped,0.855481069208,2004460468.66
charge,0.855496035344,364430066.253
ultimate,0.85602657805,1218980183.77
deserve,0.859081688599,2568733116.95
nodding,0.859890557955,1256741601.79
correct,0.861458892172,908011436.774
better,0.863058478307,28278933.2228
yellow,0.864775908207,79469482.3676
sold,0.866153451194,486157014.301
conceal,0.866846800193,1188926469.52
ceased,0.867455120328,1351400302.89
touching,0.871113531117,555489231.254
brightly,0.873107510666,2145715071.43
do,0.873177471215,507016.161982
details,0.874041566427,475897920.569
troubles,0.875060043603,2910770546.68
flowed,0.875905873887,1291519831.55
guarantee,0.886580744236,3117250203.48
laws,0.887076672209,1149081335.53
closed,0.888373411922,41762417.6141
pounded,0.888385037665,2517957445.65
hit,0.888497941533,68459024.1821
eighty,0.888656484896,1051560835.38
ruined,0.889331582866,983953740.472
evil,0.88962090754,174533105.448
weighed,0.893387598185,2686008850.62
you're,0.893645304159,59857904.1777
whirled,0.894601653765,1727540353.84
identified,0.894767249827,1953294513.86
purple,0.895582721982,766528087.751
grab,0.896585876675,2028285967.83
wind,0.896682161333,31341543.8777
alert,0.899335975684,225542419.034
reflected,0.900732455602,1159762802.91
subtle,0.900789358185,1986645363.9
total,0.902252016862,237139368.697
minded,0.902564972547,2576649837.0
sex,0.903432697708,31623487.913
great,0.909629529032,4413960.57218
raced,0.909878280524,591564895.184
combination,0.910251397962,2397452110.15
—,0.910255860573,1131840.96019
thumb,0.916216992818,467649939.916
silently,0.918069619251,516264667.835
companions,0.9181165888,332085853.23
extremely,0.918138368642,955208897.34
direct,0.919612942103,792095478.164
form,0.919764596044,82381642.9333
lacked,0.919849670973,2273041980.92
protection,0.920978391231,1272687592.77
normally,0.922775081764,1887342494.96
crazy,0.923571811168,91974753.6339
hovering,0.924022146312,3106492565.09
beast,0.92544471448,155042427.766
knock,0.927605856097,812713213.622
chill,0.927871524695,1250649857.49
thirteen,0.928974625309,1554987259.15
supplies,0.932543655794,1250639136.06
stupid,0.933031832929,429415365.197
resolved,0.933381771716,2711537274.41
frown,0.933635769095,1497247164.06
claim,0.93377778745,434981167.577
stinking,0.937256272803,3209924772.01
damage,0.944085932471,1372813220.35
paying,0.948279068248,1491503295.03
event,0.94876056532,742591587.058
within,0.949492874526,39309647.8349
rare,0.950682224435,1360545497.5
state,0.951098961003,135017812.94
numbers,0.953582076155,406724541.718
relaxed,0.954679839022,1013523786.01
ground,0.954690085242,34194123.2592
preparing,0.955593089755,2897784898.26
follow,0.956387732531,180566623.869
dare,0.956932973344,787297780.169
pace,0.957279413996,1378805978.85
directed,0.95739245943,1461120932.17
pattern,0.959432032845,283057733.333
slim,0.960001685087,214607201.618
tested,0.960345244978,5146091243.56
halted,0.96088232368,1089793556.22
sunk,0.963278579923,2302569545.91
prepared,0.965638220797,465710528.822
winked,0.965727832562,759043832.751
approaching,0.969312681913,1207392570.76
ourselves,0.971115512059,544151933.841
fair,0.971299546858,596578530.243
lies,0.97359305022,548896564.879
unit,0.973787321538,486499789.881
rush,0.974442273971,423269758.853
crashed,0.974580464013,1569907095.85
breeze,0.974796132662,767187528.828
engine,0.975138992879,14534704.5701
circled,0.976152442405,976502430.72
messages,0.979481128752,799254141.6
various,0.980771476896,477844357.044
tops,0.980929684604,1855483435.1
huddled,0.982556804984,819165293.784
permanent,0.985564103548,2573797046.68
weapon,0.986921879763,264763311.649
but,0.987761619051,540741.984013
elaborate,0.989506278661,3343567786.17
headed,0.991797458723,251681707.299
halt,0.992307661169,1672940465.36
rules,0.992381072541,1110367430.11
company,0.992798106126,110001459.114
seem,0.992863061632,145993083.323
rain,0.99360344888,28584969.8789
miles,0.993845830477,669498.985987
reward,0.994911646268,791775852.715
final,0.995556518829,415632696.815
built,0.99953817783,97931048.1279
protest,1.00174976308,1222397003.66
notice,1.00308076863,416086445.279
yesterday,1.00514751446,242212364.802
fading,1.00553696366,2297526010.38
be,1.00569554579,751887.457842
happening,1.00797695642,434503290.666
gripped,1.01058383808,286828344.595
rope,1.01097477515,272839849.251
sprang,1.01112952278,301793291.241
guess,1.0116115525,73659912.5001
're,1.01267870875,2208952.16992
rose,1.01310769971,30905563.1847
particularly,1.01715911749,394538088.922
army,1.01745610412,35313583.3179
swirled,1.01850670093,6215780146.7
hid,1.02232151114,1052208170.13
teaching,1.02647309514,116618805.216
plus,1.02762999194,318711244.528
unconscious,1.02936318984,1922002287.62
expect,1.03118416734,365896530.124
cost,1.03189649917,621582198.954
absolutely,1.03197817294,522853758.069
eyebrows,1.03254976527,1183341181.7
successful,1.03543778117,1468973449.85
taller,1.03544353895,1615019685.74
d,1.03668810583,11756685.9336
able,1.03692790823,67203394.9553
supplied,1.03700141223,3099643653.16
chain,1.03700757464,374552810.925
body,1.0378653049,7163092.30651
sank,1.0388992864,906692535.633
rhythm,1.03908524954,1678296605.97
landed,1.03986748456,749318535.504
small,1.04298296695,12255695.953
music,1.04749837094,87318701.5062
kneeling,1.0571961828,3566404403.93
checked,1.05834390803,372890385.056
cleared,1.06286195045,612944894.278
scratched,1.06393315022,1437495880.25
conduct,1.06398104954,3165579745.52
bit,1.06710683153,33907183.5467
area,1.06957055835,120672299.184
now,1.07071872893,5061845.18991
breast,1.0723108055,837665961.468
eyed,1.07494390683,398322907.466
either,1.07831538202,105747536.961
except,1.07905208749,132382519.231
chosen,1.07912225647,852492994.585
been,1.07947851154,1865959.46224
attacked,1.08012610216,666911607.001
mad,1.08023820177,202858177.682
pile,1.08091120221,529505787.515
stared,1.08132771551,39888454.3374
success,1.08172608135,209279824.858
ahead,1.08307806845,87832003.8229
succeeded,1.0870222442,2376754838.75
principle,1.08708627758,187570954.003
substance,1.08753885057,1846249231.54
swore,1.09036133257,804767873.929
done,1.09304370304,56521296.68
warrior,1.09339781232,57782520.2472
emerged,1.09760719201,533114197.677
destroyed,1.09822895981,418401898.623
its,1.09947591235,3174928.06865
questions,1.09985020321,166124718.049
ritual,1.09990538342,1411763046.42
nobody,1.10001741725,63747100.5353
gives,1.10111545189,1018148166.12
has,1.10163796565,5109518.48736
hopeless,1.10407140024,2245299440.13
tale,1.10449904424,289926298.636
shining,1.10560090019,381745568.634
failed,1.10638727943,474054282.494
reluctantly,1.1074077473,1839662358.12
responsible,1.10755076899,1170420794.06
containing,1.10788358972,2919757046.91
nearest,1.10897038685,586945139.162
purpose,1.11034037235,380475546.424
third,1.11269917129,264641503.923
beard,1.11313329085,219994421.034
ghost,1.11445110707,443052912.927
turning,1.11525189368,226403649.766
wishes,1.11588334834,2000111200.76
beings,1.11591794628,181517295.635
desk,1.1166210143,61534481.2344
trying,1.11732959971,49683314.4485
lives,1.11952937643,79911756.4179
task,1.11958325098,388281502.445
equal,1.12112119001,1658194862.11
frightened,1.1212074416,653652949.163
delivered,1.12203059715,1472747172.5
captain,1.12302269485,6047647.34454
refuse,1.12449427688,2063572773.09
already,1.12526871778,34523957.5582
extra,1.12572103488,595724066.138
sinking,1.12599647062,2339595869.5
relative,1.12688705024,3083599378.41
proof,1.12855150072,900199811.036
curtains,1.12869619635,1182436450.94
large,1.12947137204,69182360.2893
hurt,1.13066165042,155176892.027
including,1.13213923274,610242722.33
access,1.13383308475,925719037.789
hired,1.13403697102,730090894.959
quick,1.1359958392,255264336.531
mask,1.1362555679,124683988.642
repair,1.13729281743,2484422411.94
realise,1.13756474131,395970156.784
trip,1.13861982248,314944311.079
behind,1.14034389043,28225723.2485
eventually,1.14159081143,299645970.527
blur,1.14265028451,3399461729.54
ninety,1.14277580941,2435128980.4
realising,1.14352516002,5169631732.02
regret,1.14485454694,1957584138.4
attention,1.14566606733,184446265.797
handed,1.14685188093,430720806.131
range,1.14690807201,470930466.889
melted,1.15002756902,3215576920.29
lucky,1.15004827752,832735424.305
wait,1.15025369075,69965252.9558
darkened,1.15226101505,2408259587.15
hitting,1.1526785691,5006139179.11
hardly,1.15315902526,208721367.647
stole,1.15505151823,1494547091.81
happens,1.15544546859,768177296.182
later,1.15585910846,46874350.8447
tossed,1.15767300158,861341823.885
slightly,1.15806961766,156653269.788
muttering,1.1586406458,2537419503.67
swayed,1.16257155932,1495053729.82
patterns,1.16275449713,990051781.683
handled,1.16279822097,2267076723.14
that,1.16418916679,142995.274855
means,1.16447321663,188487331.766
