inspiration,0.287538822792,619820436.072
summit,0.288947990295,244691426.986
given,0.289160249983,29310595.6839
iron,0.289604451168,39484573.8762
alien,0.289619156101,174562789.139
midst,0.289684291893,89464754.1874
weight,0.29027125124,72392471.4642
opening,0.290303639068,52313541.9296
merely,0.290706765572,27327570.6955
accept,0.290767800492,161939215.832
classes,0.291081444433,399639420.51
ways,0.291155177338,49121063.376
#meanwordlength,0.291661990712,13.8347629372
rushed,0.291826463852,55992092.2993
madly,0.292515624423,673965739.911
threatening,0.292903755308,630759003.686
lip,0.293465911269,21095284.1798
sank,0.293561783877,80379036.3636
land,0.293739208498,9065375.06601
scarcely,0.293783061131,37922050.0984
whose,0.29396148351,9855573.07652
shook,0.294580549152,17251942.1344
turned,0.294733778235,3561758.07789
pray,0.295331144766,163809653.952
acknowledged,0.295344392978,539031119.742
parts,0.296422942034,131130811.05
flashing,0.296479395463,464237315.107
rage,0.297140245549,53555643.6522
ruined,0.297796090607,117030129.453
top,0.298281685529,22262838.1912
overcome,0.298464591743,266634968.665
courage,0.298881741758,93176249.0258
railway,0.299823514038,99304610.8031
keeping,0.299978820262,159852706.007
balanced,0.300319830985,731429723.508
veil,0.300976335166,157670791.947
save,0.301038790607,26575929.8565
holes,0.301083809833,178699120.959
activities,0.301248254773,804580385.71
strong,0.301260872578,21944771.4951
sky,0.302381557249,7211955.57058
spy,0.302774017525,116490823.35
cautiously,0.302872842838,205613753.391
rope,0.302960190285,34324248.2026
impossible,0.303061782756,40790489.7928
strangers,0.304064329645,332505309.061
touched,0.304417047829,43261593.5091
fire,0.304465887002,4446772.91261
scent,0.305660239066,138118457.89
proceed,0.305799887164,977310588.125
store,0.306076690708,54067900.0987
upward,0.306227910616,87703729.8848
quicker,0.307042108244,820961590.654
mild,0.308599888336,557249674.249
demanded,0.308849221751,20346519.1935
bench,0.309805769243,229191797.481
memories,0.309938824616,157516287.381
shouted,0.310407003737,28093321.8262
shoot,0.310422807248,124441946.122
echo,0.31090703115,555400658.551
fears,0.310974231987,303666032.73
local,0.31106827131,120316108.754
weariness,0.311068492387,813007513.552
haunted,0.311385262777,649752076.54
bullet,0.312090632246,137086270.113
wildly,0.312221362327,350763877.175
telephone,0.312229048972,32389690.9376
roared,0.312548975074,222864028.503
woke,0.312557243175,270699563.367
blank,0.31260490432,110212037.501
lightning,0.312680295543,192354852.996
ears,0.312840475986,54081308.9307
bye,0.313335012526,117361183.815
sealed,0.313339994959,689268279.506
desirable,0.315185419557,901723237.35
this,0.316068573302,234340.162802
fight,0.316174465407,27223404.9909
tops,0.316397549692,186953356.778
wonderfully,0.316726575855,501573642.917
wire,0.317025791515,76844748.0325
main,0.317083878173,122541692.727
dismissed,0.317889101259,686291447.97
coal,0.318073650762,46025395.1529
stronger,0.319249758436,246664052.829
brass,0.319881958007,132121307.837
fatal,0.320399577029,278409650.102
orange,0.320678084371,301548112.796
delighted,0.321254497241,183905046.132
fruit,0.321314432751,182305236.67
designed,0.321995582964,863124969.468
you,0.322238724257,21311.2667094
today,0.322599473529,80229967.2435
rocks,0.323279921621,21927654.6558
conceived,0.323416166219,603825764.624
share,0.323430012439,168461018.244
fainted,0.323727828372,1044793558.46
springing,0.323769958588,1050927523.79
discussing,0.32447440769,706771876.413
moment,0.324652553633,3686207.84217
past,0.324757617659,22137970.9867
respects,0.325266400801,1277230590.63
supposed,0.325775372738,122510525.002
ultimate,0.325882252779,662736357.705
proposed,0.326242369505,625369109.313
including,0.326340125162,386599070.828
breathing,0.326469598602,187654743.069
triumph,0.326817238883,281390496.893
bred,0.32868653837,358905790.206
soldier,0.32968754806,26202289.839
sniffed,0.330566663247,584882213.745
construction,0.331053490646,272085186.047
also,0.331915242163,4172100.05241
present,0.332104570975,21322973.7392
minds,0.332222530712,51880892.5243
annoyance,0.332336595936,757267442.248
surprising,0.332446018985,682651851.485
obtain,0.332538278078,513532588.969
tonight,0.332569954245,85685776.909
leap,0.332713978184,156079302.91
least,0.333045159855,20985126.5837
?,0.333174169577,71287.1329496
dies,0.333787438356,1351527321.36
rise,0.333794585981,76142178.4829
from,0.333804526413,332970.80581
hesitate,0.334024008067,861356340.507
question,0.334686206498,21713574.1889
every,0.335062735704,4358765.33252
since,0.335344607672,6077847.19702
fascinated,0.335419648876,755589806.803
streams,0.336530919648,838353876.349
a,0.336582598686,60170.5429011
challenge,0.337362273857,320011283.446
screen,0.337458788695,54321769.3513
crumpled,0.337864197897,1241439307.98
triumphant,0.338688440772,646191320.82
my,0.338792221523,40939.3477936
familiar,0.338947943222,83571340.8212
trusted,0.339200899841,559462674.454
purple,0.339398690302,117745966.183
bewilderment,0.33967118797,924820287.753
tragedy,0.339878033356,169536152.06
cases,0.340055291949,307194905.256
group,0.340418974584,56696993.2962
curse,0.340564781652,408800441.116
swayed,0.340583662366,566006246.423
matter,0.340929216546,8138866.73185
deeper,0.340984699645,215639679.561
announcement,0.341349277099,664370301.096
square,0.342048900135,31094361.1215
woods,0.342250378519,73179224.3986
will,0.342544816523,552460.360298
twisted,0.34257019558,215215834.957
high,0.343466280709,12545693.4254
tasted,0.34377313101,1290867266.1
several,0.344366577481,18378851.815
crash,0.344502550564,242719207.452
another,0.344619110926,7442025.93029
instant,0.344741945318,17651090.9334
sides,0.344981813373,62965465.8012
companionship,0.345020007783,854702482.717
—,0.345260854015,126328.68763
hunger,0.346083778565,143836065.007
intellectual,0.346280328981,103665963.478
perceived,0.346957582359,169137744.189
poison,0.347290920039,75567643.412
masses,0.347328211697,320524600.636
bring,0.347463373882,50383957.7665
hidden,0.347712707177,96555304.4363
tension,0.347813475911,849489270.943
shuddered,0.347815908069,336531887.039
fat,0.347959578231,58579510.4346
mist,0.348944454394,84931684.576
exaggerated,0.34942648218,1085023742.18
masters,0.349475814457,308517339.46
refuge,0.349543557461,189139408.418
facing,0.349773386048,241316019.02
possible,0.349796896907,31263055.7564
drawing,0.349923730816,86380747.3262
wood,0.350135864623,17727696.6233
bonds,0.350192640012,583781926.539
travelled,0.350476240414,372303584.12
balance,0.350713655936,217266139.415
side,0.350826584875,5442601.01518
member,0.351096238,121519118.552
honour,0.351352796764,50936620.0741
sent,0.351358722915,26056976.7136
could,0.351441044874,517589.579854
reality,0.351669405951,119805371.876
energy,0.351967114175,58925769.1552
difficult,0.35209738706,72372443.7206
series,0.352163803305,129066547.95
clutched,0.352615342771,671018070.554
period,0.352675344061,165395843.781
bent,0.353721386484,25061186.0749
interruption,0.354237498992,904807605.572
readily,0.356367732337,309126397.321
wild,0.358216442206,13465049.7846
audience,0.358247292546,48860268.8083
leading,0.358673502337,143568987.491
tips,0.358709261663,1173896703.22
that,0.358843457449,25542.1775041
safe,0.359646542171,67989456.2685
advanced,0.359652991411,129572481.254
lest,0.361265325112,247405951.447
urgent,0.36144851935,321455280.234
wounds,0.362122244661,181103426.077
disease,0.362464888887,218133852.292
..,0.364234673693,16296923.6882
button,0.364360223039,298332125.614
idly,0.364972307404,959015769.522
cheerful,0.365479364641,266622650.53
passing,0.36562104051,103518746.351
nod,0.365723629318,883283024.58
opposite,0.365920383561,70788185.8437
witnessed,0.366925038369,399137065.722
formed,0.367010755205,94099057.3513
"""""""is""",0.367120296504,304805171.268
strongly,0.367173549654,421235112.959
plant,0.367369266948,274014320.595
appreciate,0.367918508417,735495943.366
effort,0.368315976771,77460195.689
#placename,0.368707566574,196059.675055
fiery,0.368729104214,430509015.896
altogether,0.368816106051,90328530.0461
ball,0.368917289074,25526426.7028
conditions,0.368939008659,154588792.57
approached,0.369009372561,76362460.5232
golden,0.369193103275,29017200.3035
days,0.36934531651,8033894.02431
effect,0.369400597166,71499281.5173
element,0.370110029369,456303385.189
stories,0.370114346546,39274353.4486
curled,0.370464821063,727112448.07
corridor,0.370915146945,38384811.9335
elements,0.371329085674,541077608.249
completely,0.371443339422,53704060.0485
then,0.372902147942,552239.370004
ship,0.373563317441,6830202.05901
hunt,0.373950811889,222274993.764
hum,0.374367429948,678221388.494
rescue,0.374813141044,100927307.733
gay,0.374993159105,780519.380741
spread,0.375327963212,90450228.8905
twist,0.375764426715,1398131752.52
valley,0.375926062059,12748944.5747
solution,0.376134516096,571027410.173
minute,0.377029696321,26313700.0411
lowest,0.377707174241,976915975.122
unless,0.378047458277,96558259.4381
limited,0.379019907139,308864402.928
supporting,0.379022423347,1366797410.55
bite,0.379304782622,616647501.935
difference,0.379317994244,135303468.196
darkened,0.379348051734,871010389.4
inner,0.379382187172,206829273.868
moonlight,0.379433291026,277018902.861
passes,0.37972392566,663758879.168
wearing,0.379741281043,263013152.95
politics,0.38068134703,207365779.658
infinitely,0.380702222431,612749083.437
obstacle,0.380960124805,771037278.385
subject,0.381444713967,44190399.2552
disturbance,0.381465768533,648528178.688
broad,0.381635714754,69851960.2127
penetrated,0.381764183876,678227873.955
eight,0.3822983934,52471200.6922
fifteen,0.382741628347,89821840.0189
trunk,0.382776959831,50494714.8725
denied,0.383123806972,775118875.883
sufficient,0.383684198382,105644668.503
peril,0.383875116922,324470391.444
granted,0.383903158334,718940310.822
gorgeous,0.383942157165,241711509.597
plot,0.383967952982,521390916.784
expecting,0.384105501451,596323836.333
tribe,0.384109301244,7915964.87873
commonplace,0.384129447496,899530673.493
stones,0.384510142097,100679411.381
hatred,0.384556216776,165404005.136
dropped,0.384881704238,26611118.9623
solitary,0.384884884798,411077471.547
upon,0.38538974421,186926.949121
glorious,0.386124849317,200029118.438
some,0.386312278402,1339233.91063
recall,0.386768429861,380424280.679
glittering,0.387228558109,315759403.397
covered,0.388049320023,37546463.2894
splendour,0.388842798505,704528953.525
flight,0.388896528032,113394632.284
learn,0.389281065105,60524152.4092
descended,0.389418476246,164711173.541
dazzling,0.389925183527,879264368.506
pencil,0.390028909915,245471189.691
violent,0.39003802613,253032771.567
laws,0.390092669492,115648553.619
personally,0.390624593658,643769716.537
accompany,0.390833543235,559932822.237
intentions,0.390882692467,1170742251.23
lots,0.391006863718,207281012.342
prey,0.392569510484,131848848.716
multitude,0.392755967033,425271417.417
mighty,0.393060870795,24280040.1064
funny,0.393165097359,103673824.65
known,0.393329923086,26423116.541
apart,0.393684245674,203129136.284
organised,0.393735506058,821115661.923
swallowed,0.393818629269,677746334.273
frantic,0.393854131334,637879102.211
fairly,0.395261023897,153782026.406
conducted,0.395341700086,429051139.092
suggest,0.395468926902,392437454.729
lay,0.397535595855,7381149.94054
lower,0.397584958568,70856124.425
bottles,0.398073777691,345705638.982
mused,0.400227550414,738224408.84
society,0.401374473821,61496861.5216
inhabitants,0.401850481223,116090627.884
lacking,0.401860131356,1224157572.67
lighted,0.402778551588,100654452.802
islands,0.403128844408,256238690.273
glanced,0.403134988818,28806801.0794
anyway,0.40405899238,28967211.7457
empty,0.404221542175,61401639.2497
gathered,0.404306155741,100438803.142
regularly,0.404430471605,1248895077.46
forward,0.404619501539,11957987.8448
hostile,0.404703578841,765428862.873
less,0.405585740082,17167264.5771
hit,0.405754892786,105454925.768
painfully,0.405773578386,983810617.642
lesser,0.406173811382,415044257.855
powder,0.406257029759,435505501.268
disaster,0.406419793341,353242619.025
temple,0.406644491184,49059808.8146
battered,0.406733340958,1045897847.26
quarter,0.407161616297,87008109.7954
therefore,0.407323150588,32751548.7564
roof,0.407455917418,47344773.7692
printed,0.407667973351,322086048.835
teach,0.407845802052,283852873.544
cash,0.407925938493,251739676.413
abandoned,0.407941286633,197837169.333
recognised,0.408451932502,144763082.419
similar,0.408564929622,167022631.956
instinct,0.408586219965,279661746.528
required,0.408694521498,329329129.932
know,0.408807059925,1033059.54711
occupied,0.408942708782,234497889.043
failed,0.40906152804,169506702.516
suspect,0.409974855159,292461245.982
intended,0.410022594483,210134150.461
bone,0.411902878587,180198187.538
preparations,0.411917318263,625520492.061
soil,0.411931424631,233239102.038
grain,0.412434386725,593909010.228
western,0.413016547682,182416348.135
heads,0.414188015916,62203696.2096
angel,0.414214742155,264715817.814
association,0.414358775483,861884661.591
murmur,0.415171465759,504381205.826
friendly,0.416100838167,124391517.763
found,0.416712774761,6136088.48221
sixteen,0.417872270488,475498032.78
globe,0.417952749433,128708302.514
primitive,0.418816968594,239701542.6
fourth,0.419033732301,115914600.512
peace,0.419070233188,75461476.4448
powerful,0.419579730995,130770827.975
serving,0.420067172669,1387126335.32
than,0.42107463717,2163991.25734
shivered,0.421112235177,494649622.913
circling,0.421937271508,988859350.626
sought,0.421951856209,88029112.3278
certain,0.422157891936,18211899.7505
perched,0.422279000862,1002607085.7
hoping,0.422545267182,714163699.063
storm,0.422649554505,3619507.42076
encounter,0.423466183776,491312280.227
covering,0.423689037725,477735758.804
reception,0.424109002334,275798657.938
veins,0.424405317997,674303434.592
handled,0.425470108578,1032331824.56
times,0.425529899177,33817914.2042
afterwards,0.425562820735,58697767.7866
objected,0.425659476629,681656757.642
universal,0.426581949512,198602899.738
defeat,0.427265573356,578324708.742
triumphantly,0.428928320223,1227491047.05
gasp,0.42901689379,1785263653.77
attraction,0.429094798172,594763281.955
affect,0.429858923868,1862802614.78
intention,0.429866691907,297231618.874
weakness,0.430323772934,478205597.098
cliff,0.430617791826,11073626.7087
latter,0.430877909621,61604830.2908
dared,0.431553455681,267403035.137
story,0.431624669179,10867481.0057
luminous,0.431860933178,360870622.08
vision,0.432329602283,94315344.3881
roughly,0.432692648713,602172958.1
nobody,0.434033132419,32291716.922
female,0.434455405626,221651851.009
lion,0.434960476874,10251616.9678
there,0.435300338515,408539.525699
events,0.437011774442,222599662.647
deadly,0.437786001296,245986982.433
flame,0.437846236562,77645796.2567
alter,0.438269017041,1578616337.13
twelve,0.438439126096,84035958.8282
principle,0.438501280324,607752092.547
notice,0.439456827012,137244375.086
desperately,0.439506385241,595228961.415
shadows,0.439603269286,90903427.9651
deep,0.439603982655,26316977.4596
entered,0.439985191837,31755103.2453
encountered,0.440381821567,513786277.183
hate,0.440465880546,120087515.054
party,0.440568002901,21311452.2883
adventures,0.4406868332,295461980.73
bull,0.441322761751,113634467.846
adjusted,0.441934633458,1115598152.73
leapt,0.442043308216,46406149.4831
obvious,0.442067278091,191716125.976
dread,0.442332684216,402582184.272
feeble,0.442785941543,362096236.376
wits,0.443087507095,591513924.605
months,0.44361985217,39638750.0236
glimpse,0.443668293332,383848654.392
sets,0.443762353724,833560338.21
waved,0.443956944515,210304005.974
swiftly,0.44414908876,44349656.8235
exchange,0.444172520923,433490123.224
earthly,0.444805930249,105228660.377
knife,0.445010192197,32671907.6321
one,0.445195988537,658374.494535
smashed,0.445252463779,553377737.442
whole,0.446100602662,7894066.26593
crystal,0.446253454713,64149189.703
blade,0.446424934721,354713757.84
why,0.446596098455,1555060.06623
length,0.446872017169,60609556.0071
faces,0.447916402273,48862736.02
identity,0.447935332279,1098611539.32
examination,0.448141922347,338965751.919
fellows,0.448234832332,35373015.1886
earnestly,0.448262554501,594623784.777
bark,0.448437580069,549560486.316
throat,0.448538627971,70774151.3336
sending,0.448775084117,450818646.144
release,0.449148687531,655218244.181
rushing,0.449598455739,262272145.959
uses,0.450531176362,1587453802.23
mr.,0.451361891367,465385.350509
shoulder,0.451817063939,50546239.8946
surface,0.451876171635,14224206.226
increased,0.452183707112,328977713.875
chill,0.452695254691,747467052.814
explosion,0.453265584577,122065425.033
serve,0.453765897236,341114785.645
eternity,0.454016263442,259064848.423
occurred,0.454290028939,105546089.255
origin,0.455169325444,828050666.658
building,0.455686732822,34329463.3255
very,0.45584283398,988986.089419
kicked,0.455886347989,684938638.333
tiny,0.455898180483,72876523.1364
nodded,0.45645558826,16737344.4737
flesh,0.457045508787,66281547.3078
limit,0.45815492416,519791461.272
yellow,0.458716625148,42915943.14
decide,0.458809913045,496125282.386
intervals,0.458966561376,538516014.751
culture,0.45904978101,769235757.082
uncle,0.459197599875,5742137.42008
rubber,0.459518122527,413833011.97
contained,0.459725829913,453112569.408
handed,0.459782996994,139825020.002
revolver,0.460828294062,154781172.272
futile,0.460884066355,450628015.734
away,0.461959757673,4188053.80888
shelter,0.461961426895,151499785.774
breed,0.46238383725,446003718.019
object,0.462555407133,169013614.819
incident,0.462852548491,197073610.763
organ,0.463280928777,549600208.158
body,0.463811866335,5898194.89002
excellent,0.463961237608,169458042.031
whoever,0.464069255563,1183902586.0
authority,0.464890378672,241006777.585
disappeared,0.465347140697,102833671.151
divided,0.465681336987,371954139.048
slowly,0.466068152431,14957648.4168
them,0.466139871023,552025.447896
north,0.467314077588,35367964.1889
level,0.469236969496,29500229.1831
minor,0.469869913781,865093751.306
gold,0.47049348386,3623336.28208
turning,0.4707430652,98817604.6086
dimly,0.471423955698,407765173.043
exactly,0.471767074952,66283251.1124
arch,0.471995254037,287629729.399
arise,0.473001821704,1488477778.13
asked,0.473889453937,2983633.74245
volume,0.474135743787,340972396.804
narrative,0.474287617892,280904813.071
intense,0.474962009555,249703812.117
distorted,0.474987398726,1197549278.61
monstrous,0.47499188006,149153088.516
spectacle,0.475269486838,434264282.779
resembled,0.475500635721,338163258.97
towering,0.475787186618,716107644.504
betrayed,0.475800699822,727396860.917
entirely,0.47580750498,60622026.0045
hang,0.476150825531,356866990.961
itself,0.476258204572,23399526.4165
slipped,0.477366181614,142484443.848
forests,0.477449421219,332794324.616
carried,0.477501733743,51047810.3437
exposed,0.477591505798,865808343.997
yet,0.477787869197,4905738.62808
interior,0.477994047972,203114531.656
excitement,0.478016943703,146420293.639
last,0.47814116845,6920467.34815
state,0.478810194812,25584006.465
monster,0.478916469806,47402268.1206
effects,0.479453453381,629896509.846
material,0.479574465631,152974518.746
odds,0.479727116928,1645562828.39
fought,0.479969112785,116763908.751
their,0.480374108628,375612.238761
number,0.481018258553,36604024.1712
rubbed,0.48148099372,464981645.604
loomed,0.481548112578,1261485343.47
terms,0.481589415726,262108247.855
patiently,0.481635848474,1548499317.28
acts,0.481881509059,814449746.701
suggested,0.482019393771,57142729.3483
lump,0.482620650654,1072072777.63
landed,0.482681337185,169084514.435
revolution,0.482811805253,155342030.518
brief,0.483140228222,142872333.974
cover,0.483206794945,214976907.318
so,0.483456256627,676754.47971
cigarette,0.483611739612,130291835.406
civil,0.484172499245,451668562.356
individuals,0.485984512902,1195457405.22
doctors,0.486108544225,561224292.477
judged,0.486741944275,949212066.622
attractive,0.486804306867,868617350.995
limbs,0.48705849739,199047475.461
intensely,0.487203619023,1080108481.48
dreadful,0.487273076109,75480063.9608
war,0.487895856021,5430308.46932
physically,0.488576407169,737116673.013
dashed,0.488791023011,417758375.43
ceased,0.488799476679,128108454.257
permitted,0.488920730151,167240991.133
doubts,0.489064850892,1240994627.9
humorous,0.489564957901,1352348001.29
grimly,0.490856776927,231980217.851
mistake,0.491574009137,321692763.682
two,0.491860647377,2563589.5649
guessed,0.492605179362,192549908.277
strove,0.493974316523,1020947010.26
guest,0.496156835034,139804654.239
more,0.496828901571,2257556.6339
apparently,0.497590458714,54565171.2098
east,0.497669936613,52168162.0344
stare,0.497950704367,557251358.415
motive,0.498371275009,511251573.66
paces,0.498799898994,272859563.675
puzzled,0.498842988366,255711270.63
behind,0.499340091767,8370013.11323
none,0.49937145549,46849742.0439
direct,0.499923839798,361362770.102
delivered,0.500060971331,960752974.322
speed,0.500171660471,55633723.9949
marks,0.501387348033,223318413.089
track,0.501464382855,136367520.854
neglected,0.501667115506,966450921.777
cannot,0.502408719159,18525942.0812
eat,0.503807211391,64432259.3798
faintly,0.504129774423,314384682.098
tangle,0.504475971629,908241508.846
tracks,0.504491765108,149871432.354
peaceful,0.504618768446,604103222.885
gardens,0.505424328115,222191826.935
sixty,0.505927652149,151493033.446
frankly,0.506278585465,454029495.356
i,0.506604262149,8975.4447591
wherever,0.506851529138,813592637.007
kneeling,0.508306707007,1249983880.13
moving,0.509131736079,81650740.8327
expedition,0.509214204602,71394130.6887
died,0.509223656607,45040564.1308
need,0.509340234984,42010926.0604
determined,0.5097042482,212229142.346
religious,0.510265990095,98382628.4009
vigorous,0.510983396995,1065416937.67
shield,0.511165596324,1047189335.99
treatment,0.51150930986,857996788.228
happening,0.51186568302,466485450.272
tales,0.512050403741,364964433.399
circle,0.512182189235,101254940.42
prospect,0.512562032793,918343083.818
royal,0.512729785461,104709164.469
bodily,0.512747807158,1451270749.43
cooked,0.513158637179,927489319.587
protected,0.513492447349,1203435525.15
curved,0.513515249546,670361309.208
naked,0.513931740759,73974287.5926
weighed,0.514022154046,1773128668.2
straightened,0.514027271407,473323309.644
shaken,0.514231608002,788030083.871
feathers,0.514594999321,863375077.145
blind,0.515446778652,43904220.1782
lowered,0.515844456515,383387092.992
host,0.517180010011,251623513.299
exceedingly,0.517323141934,728312693.058
protested,0.517524771198,504402189.814
sensation,0.517847562329,511822847.053
opposition,0.518288465039,858269086.213
lied,0.51885042281,1634600972.77
edges,0.519137155046,1162347134.83
male,0.520080763531,346936384.86
restored,0.520183326842,988710298.233
pressing,0.520546291499,766099002.905
directly,0.520810701533,102762164.861
exciting,0.521265197485,1362147134.25
thirty,0.52134380563,61845911.7095
slave,0.521411774825,43073337.2276
tells,0.521783127853,104007515.896
hunting,0.521819463265,109026352.563
almost,0.522142482423,8270150.44659
meals,0.522193273496,1264177905.76
floor,0.522439583765,20783954.8986
cried,0.523619687271,8650574.00548
ran,0.523650223141,18778157.8121
menacing,0.523750262011,1157554823.51
explained,0.523832488933,63009918.3486
necessary,0.523908569625,102202566.801
cause,0.524726827462,101434430.522
fashioned,0.525072952529,575364918.06
summons,0.525183194115,1548065543.57
striking,0.525456788841,401987456.283
becomes,0.525770109179,833419073.427
fashion,0.527089518376,118119088.505
stream,0.528645972423,52208081.7191
flying,0.529630765218,65724339.0891
astonishment,0.529647776485,247496118.598
boats,0.53131705436,134702280.526
peered,0.531722750835,203110513.158
russian,0.532640258092,39613691.6034
further,0.53277395092,38285716.7497
newspaper,0.533054080089,167288730.14
signs,0.533159260071,212615435.475
bury,0.533945702394,1112223803.36
shallow,0.534524838384,662756165.259
bolt,0.534612038443,823879245.738
great,0.534747337269,1393329.17225
pre,0.534990776339,869471476.813
gleam,0.535235768632,695515326.459
stiffly,0.535292918102,1763892131.15
shapes,0.535678823719,225240080.759
naturally,0.536308337866,183347953.051
terrifying,0.536409402366,747756074.109
guards,0.536820868095,116272198.712
shops,0.537679463819,27552627.5113
use,0.537766155213,36743614.5993
off,0.538673861305,4914692.54577
purely,0.538748004122,1354463093.08
official,0.540290843407,158638887.067
seated,0.540483588646,128693992.228
attempts,0.542258129399,1474234389.99
contemptuous,0.54232465509,2068954247.96
points,0.543188741249,246030710.615
city,0.543883244599,5683833.4473
leaping,0.543932773837,312588515.207
programme,0.544176135884,739217865.7
depths,0.54423731339,138448242.454
it,0.544489425397,73886.4400079
rocky,0.547342487793,150521749.723
instructions,0.547367568785,361880063.834
although,0.549160155683,20111983.4191
backward,0.549262655048,335581897.884
wrist,0.550483233393,746546664.85
original,0.550755262782,439884281.434
subjects,0.550847193557,835631870.547
approaching,0.551122434965,221989698.32
represented,0.55160133127,949385623.541
splendid,0.552619234356,206017001.791
eggs,0.553358572203,35989561.2713
struck,0.553409040247,49351437.7551
eternal,0.553636481205,258591919.717
collection,0.553875980363,863785793.669
edge,0.554777168179,37653995.46
awful,0.554861194126,60965545.9797
rose,0.55495517225,11045538.3821
we,0.555148102549,88873.2050034
trains,0.555450645509,628443073.362
bidding,0.556454117408,1640477860.69
narrow,0.556704226267,102479538.487
star,0.557043700928,71907462.2612
feminine,0.557117825273,504551838.809
killing,0.557317362685,169193548.459
resumed,0.557542290106,310352821.271
crouched,0.557812157689,410737366.446
car,0.557842426101,6821924.93278
broke,0.558194645602,72023307.178
workers,0.558980392563,172349620.064
us,0.559112691031,504909.316614
grey,0.560054143331,434102.033849
traffic,0.560180736168,599310309.203
happens,0.560443411249,852331179.813
nature,0.560514955367,27526878.9311
pure,0.560839278388,186706135.385
outward,0.561136126562,1191069414.75
seems,0.561446971744,34893640.4209
key,0.5621284131,172104964.333
beings,0.562442997099,183966593.778
vanity,0.562459841788,724260608.845
observed,0.56298587669,80218292.7661
sunlight,0.563533503114,158603061.941
our,0.563647240895,363482.599598
escape,0.565469829388,45026483.7893
curtain,0.566835242058,436899386.036
search,0.568644125826,95824574.5946
crawled,0.569252874128,416333560.693
suppose,0.569611498411,16485273.814
recently,0.569790389662,682695787.591
individual,0.56983516265,251644896.387
lord,0.570184718308,5348554.50826
magic,0.570202368652,389982433.648
lift,0.570690178806,193763875.791
concluded,0.57100993666,299672295.418
dash,0.571663130069,1113391784.95
wishes,0.571768838834,709702778.237
air,0.572131506001,8159834.22476
kick,0.572631831582,1104015521.52
patches,0.572663302637,929923644.406
failing,0.573924578458,2083396322.06
vast,0.574403824092,37114235.8142
realise,0.574535167767,115144263.289
agree,0.574781744934,274768593.855
folk,0.575068070235,31845362.0197
pass,0.575091295685,78436549.5905
catastrophe,0.575558968246,661366065.064
dangerous,0.575572819914,218981253.296
shall,0.575752413066,4939512.02266
hated,0.576453331656,236337645.116
type,0.577045425116,253091170.064
threshold,0.578028392403,417187848.858
security,0.578361577055,845046987.63
afraid,0.578409556077,41516442.8898
floating,0.578663000313,293915338.981
ate,0.579425516671,317530065.317
companions,0.579651904253,108308458.467
believe,0.579694398707,19738193.2506
appeared,0.579784988397,28519217.2823
bulk,0.579933264518,399816459.467
lifted,0.580884917487,52056014.2458
finding,0.581033275501,352245585.431
persisted,0.581058508179,587640596.521
available,0.581788187575,1330169531.32
independent,0.582012007009,1181639482.02
absolutely,0.582020989129,161877873.389
guided,0.583264475128,1511536194.68
council,0.583544076897,77671787.7476
compared,0.583672782788,808859884.569
stretch,0.583843148722,454101589.776
visitor,0.584135626634,325342239.961
races,0.584417213746,866926103.125
happen,0.585042840539,139540280.828
glow,0.585101531633,158593076.65
frozen,0.585646484264,371250101.159
operation,0.585953352772,618849557.07
ancient,0.586636029595,60486341.9666
plain,0.58684037424,63096230.2008
unusually,0.58709338777,818160213.093
ahead,0.587641726253,69707590.1991
guide,0.588657327729,182963286.804
flies,0.589196269105,852674280.145
translated,0.58965446522,1533156796.12
pack,0.590041967724,300556679.25
tearing,0.590296197427,573315997.988
meal,0.59044865518,201837481.008
flowed,0.590491436682,576311841.882
wonders,0.59125366408,1092387846.05
education,0.591477871419,116762123.055
trust,0.591924390514,199544107.467
others,0.592208245135,19986084.5255
accepted,0.592801764844,331333323.371
stepped,0.592855378446,91645218.1322
blown,0.592902031637,675810319.941
wretched,0.593795533836,535628055.514
slightest,0.593996090131,230138797.626
darker,0.594634759633,1402401158.75
lighter,0.594927262126,1531494181.37
figure,0.595153396512,46417636.8422
humming,0.595203270292,1227982367.57
m.,0.595472367531,6876618.44633
news,0.595496833955,45944978.4074
paralysed,0.595506277877,2485126734.6
carefully,0.595936433042,159392541.19
considering,0.597145632261,1566739342.6
unnecessary,0.597155432987,1472152417.7
rang,0.597499031321,338777466.641
eastern,0.597776175149,455891032.258
hollow,0.598968493942,312198543.813
muttered,0.599128208095,127341988.526
reared,0.599745869872,932879715.826
worlds,0.599985887241,124531419.627
dog,0.600021055037,13323844.8111
peculiar,0.600208831359,366729499.459
spun,0.601069685067,848411125.055
questions,0.601305322111,131155776.65
have,0.601633623355,396341.534383
system,0.602152150249,64899577.2281
heel,0.602420550276,1259376218.98
yours,0.602518527552,122985864.98
straight,0.604254602745,41832139.7331
start,0.604304459394,111894353.552
usual,0.604479043011,109426814.555
universe,0.605001859117,126384235.355
sex,0.605014828735,241201135.322
chances,0.605143856612,764072736.602
precisely,0.605255734874,804005392.188
catch,0.605412759483,205213710.764
trick,0.606148693339,407354454.309
twilight,0.606369444274,305107442.445
date,0.607317941878,427356047.849
shattered,0.607671828961,430452023.431
stores,0.608544341059,431024000.827
shaft,0.608725068992,85019508.1756
blazed,0.608915699513,1093082025.93
prepare,0.60901968066,1780862738.29
