stars,1.14693464416,97423311.5449
another,1.14721472246,26984463.1409
sunlight,1.14882500394,340923737.92
dimly,1.14886879127,1043353617.79
creatures,1.15021175934,63733907.6386
wiped,1.15030742079,1196262191.82
awe,1.15149586394,1230939988.68
stream,1.15257253851,123372769.795
certainty,1.15302531454,1919044399.17
groups,1.15363315081,871356596.929
prevent,1.15367938861,872592650.698
benefit,1.15465155668,1911085698.31
advancing,1.15496555768,1391258781.8
rushing,1.15631280652,747155970.397
heads,1.15690971134,183564642.81
finger,1.15829839476,265495405.148
ahead,1.15875940685,139514452.674
occurred,1.16012714001,272921005.689
mild,1.1602573778,2257021919.51
puzzled,1.16263147622,607445932.197
flowed,1.16342839793,958915775.556
interior,1.16507798751,526678695.732
share,1.16795020888,595223549.969
visitor,1.16955248529,637085648.957
example,1.17069924342,409564899.669
appearance,1.17086717167,284831015.606
yours,1.17243913434,218855172.67
meals,1.17448666906,2643182110.19
precisely,1.17531188818,1455310900.91
murmur,1.17639789643,1502334322.3
fitted,1.17687922472,1493706438.96
kicked,1.17970182566,1564294516.0
should,1.1818204828,6187062.1386
quarter,1.18399220792,268305584.466
rock,1.18418540272,40867870.607
meal,1.18568889067,404892037.892
ignorance,1.18615774931,1218390687.05
beside,1.18639213374,51391520.1347
recently,1.18682924039,833985528.1
spite,1.18795698817,161921518.95
obeyed,1.18800573341,1636514152.46
first,1.19083127706,10172196.5487
flushed,1.19352332856,606221808.283
great,1.19381728511,2964609.09891
powerful,1.19383336597,370154031.757
direct,1.19461154385,882568891.227
sank,1.19540402796,348558191.848
delighted,1.19709859836,572098420.969
third,1.19812412616,186284087.287
lower,1.20176908799,209696380.117
drank,1.20388531683,733223709.647
objection,1.20854929357,3302813370.19
control,1.2093003275,318314330.294
air,1.20965746651,17521239.8016
lots,1.21159642232,711694051.238
admitted,1.21441129934,243857162.659
discover,1.21549242437,834471997.316
leading,1.21748899027,458188990.022
fashioned,1.2176280564,1383293638.47
kick,1.21952184685,2415547713.07
peered,1.21965166933,455217713.642
broad,1.22090324273,212333660.743
intentions,1.2219365461,3677862545.06
professor,1.22273813543,4776090.43881
shell,1.22437591388,427530541.495
hurled,1.22551504046,554986990.454
spread,1.22624209158,276315960.142
column,1.22646392312,371762064.437
jolly,1.22760011612,1712480320.33
point,1.23015224273,58285839.6738
absolute,1.23051874924,64731993.541
attacked,1.23065310923,674801489.758
twilight,1.23127370988,655822444.02
bodies,1.23154006682,224036337.145
mr.,1.23218091044,1246238.30431
feet,1.23457513218,11223167.9141
throw,1.2349435677,703023161.317
ate,1.23573296296,653626301.335
host,1.23999755032,540810409.157
points,1.24121169329,599086543.887
smaller,1.24141770253,473925595.75
current,1.241492078,297030259.966
merely,1.24172916889,125122597.669
magic,1.24232945356,763067385.804
friendship,1.2437412099,535498186.141
nodded,1.24413707574,45291498.255
precious,1.24611808633,793849831.257
their,1.24708546549,960379.912259
hideous,1.24813419188,278778658.226
reasons,1.25305816315,720404040.23
marry,1.25487505131,72105970.3191
lady,1.2563200058,10203259.9603
confess,1.25888902151,847098123.499
glow,1.25892053592,360740218.896
away,1.25991999748,12662110.9488
peculiar,1.26112892948,787325906.084
ships,1.2616579148,198865000.508
remain,1.26212515484,307443091.821
extent,1.26291984111,869813171.724
twenty,1.26397384279,50185713.3749
st,1.26591611174,26843263.9744
positive,1.26594476818,1721311302.33
threw,1.26655165369,131742552.548
frightened,1.26706093995,342409297.095
comparison,1.26924034614,2815292173.68
thirty,1.27072497408,150877987.126
moving,1.27082564513,217452576.375
admit,1.27171294236,423130166.378
clear,1.2732209972,90947016.7941
system,1.27550620744,155010423.109
fashion,1.28082513335,278685263.794
university,1.2812138832,217191895.767
pulled,1.28145808123,252173367.456
amazement,1.28152652183,881444224.183
value,1.28177717658,966064289.05
light,1.28635909666,11459787.8328
subjects,1.28749417532,1897878480.41
roared,1.288277847,1008592461.69
erect,1.28951257914,1258746401.68
heaven,1.28957071331,78022674.7682
wake,1.28999570949,983255526.673
protection,1.29014156595,1145335706.79
language,1.2920280748,246527569.918
dogs,1.29226681576,153631373.883
times,1.29428844274,104345851.766
sent,1.29501791785,108733354.085
iron,1.29567540476,208174335.022
deeper,1.29630527749,1132322268.0
realised,1.29684493408,98859939.0095
mountain,1.29892623294,123734695.19
almost,1.29893786441,19811105.2517
dear,1.30145755936,15468914.4525
eat,1.3019113673,209394872.667
spreading,1.30596903918,2406796822.7
ex,1.30752678599,381628656.085
doubtful,1.30959708916,2542752850.42
mean,1.31025333479,38328575.081
twelve,1.31271456742,269219875.453
moreover,1.31657225353,284863907.395
frankly,1.31748828507,1105729041.63
muscles,1.32057460315,586213035.986
scattered,1.32068845032,810567554.098
series,1.32124342229,590608084.118
matter,1.32129562742,36512018.5317
stare,1.32303152155,1493212728.96
political,1.32371405141,352532369.262
aroused,1.32382153882,942173884.591
containing,1.32438799978,2079277177.1
important,1.3257716571,258348566.165
days,1.33106413846,31938612.1422
appear,1.33457609932,597160967.178
mile,1.33494951425,204952111.615
element,1.33698254059,2049639330.7
chap,1.33852263025,367472227.004
sixteen,1.33859548157,1547645721.96
mission,1.33883155174,113435030.786
appears,1.33942834716,1319234120.83
pushed,1.34141921928,488553111.14
scheme,1.34177316631,564482726.183
female,1.34224669732,559547819.769
fancy,1.34378678803,353643257.622
terror,1.34401025247,163175476.196
astonishment,1.34461163961,618241460.041
broke,1.34509888074,175491475.311
poured,1.34540863724,632928759.635
seven,1.34758484036,146178216.736
remained,1.34893744088,138109546.399
vast,1.35316310738,79576757.7848
perfect,1.35466558715,384022033.098
terrifying,1.35565431297,2178047995.51
form,1.35576188447,142859370.321
presently,1.35599837188,40366670.192
key,1.36356837083,453433243.905
solitary,1.36420369906,1619501960.8
studying,1.36582258711,2389560925.41
ten,1.36669582184,60341282.5383
shadows,1.36958344323,287281548.545
pool,1.36986995733,180596644.801
west,1.3700311284,182260918.763
purely,1.37779504997,4089940299.14
size,1.37823762681,253872981.677
struck,1.37836421359,138133060.587
noise,1.37854866581,264526177.669
granted,1.38168443683,2272883745.41
motor,1.38388622936,199268604.77
permit,1.3842944364,781008147.686
lock,1.38537101356,618446865.369
fools,1.38792405651,1530825944.0
terrific,1.38964020153,505322074.653
gods,1.38992851404,364072263.168
cliff,1.39014701728,52917619.2532
which,1.3902061993,440973.538377
ways,1.39029406851,275476332.724
authority,1.39244270083,546157424.317
staring,1.39493829578,238091844.36
existed,1.39665110647,2350135366.08
sex,1.39851457705,556220009.449
miracle,1.39969188914,1212392938.93
entrance,1.40134587479,313636733.61
runs,1.40406204049,1678907856.6
man,1.40434084212,1507806.5036
substance,1.40951142451,1000936852.38
disaster,1.4096450502,1333603445.95
danger,1.41249163426,145393307.713
glanced,1.41440856021,108774976.583
explanation,1.41649020971,666742515.139
probably,1.41722978937,104016893.32
still,1.41783558047,13760617.2107
sunset,1.41989517314,483622925.549
what,1.42039548798,1811664.22737
outer,1.42216538422,160108603.368
medicine,1.4223541366,266169246.632
proportion,1.42841082369,3151253901.95
steel,1.42907047428,101190179.451
servants,1.42915187291,305176824.673
weapons,1.42928870217,201575787.952
calls,1.43135221275,1694269072.88
sole,1.4333091024,1777040273.6
reception,1.43425449473,956233632.125
sudden,1.43496754709,169560331.697
those,1.43736155017,10327002.7509
deserted,1.43817781255,470847780.906
distorted,1.44236943454,4129482578.06
lit,1.44601529076,351786739.181
uneasy,1.44776612243,1929269636.07
ago,1.45050018073,111599800.049
animals,1.45098564817,149031120.501
increasing,1.45134873949,1242158279.03
re,1.45236520768,30069392.2431
perfectly,1.45304330057,158661528.659
gasped,1.45334027125,638509782.875
through,1.45802303389,6576115.84316
crawled,1.45860867949,1180908351.76
ignored,1.45917863034,2332544218.54
various,1.46089334323,431188504.08
area,1.46230408161,1341280542.06
killed,1.46271277284,102261817.043
heel,1.46546639699,3153439058.83
original,1.4677401586,1125910096.45
branch,1.46831296021,313967227.671
smoking,1.4697097903,972080543.816
enemies,1.47187519913,473774514.36
#placename,1.47309032117,813661.392863
creature,1.47353815298,68121157.0213
description,1.47367524217,1979782592.07
nature,1.47644496502,79157052.5569
intervals,1.47773433056,1956187497.13
things,1.47974939413,10301143.0735
lift,1.47998678135,552585197.881
race,1.48292147495,78431469.4334
eggs,1.48327482965,94649316.9301
suggested,1.48470619691,212315440.297
soldier,1.48775363577,127214170.916
space,1.49033659913,35476503.514
bottom,1.49437229804,245416952.399
excitement,1.49446093017,500623726.02
watched,1.49497462726,109264820.751
problem,1.49533776918,405386592.757
alive,1.49571441734,252707481.289
reader,1.4958364882,818153097.792
lacking,1.49588165227,5113944568.72
proved,1.50268307097,449491324.687
even,1.50397660503,11436154.5545
endless,1.50492503724,1237284576.28
cries,1.50515030371,642736559.081
impossible,1.50621904826,234384770.355
brief,1.50687809624,444197171.571
gardens,1.50757062529,707262041.724
separate,1.50872030154,2409173808.89
silence,1.50936641182,52580896.6672
top,1.51018193563,129085821.811
personal,1.51089153684,449544422.962
net,1.51191282318,496544580.033
operation,1.51204509615,1254388576.69
minutes,1.51392516314,84884060.995
fellow,1.51401708673,69327659.2262
dread,1.51449114584,1291150374.17
unknown,1.51707184279,182200387.715
generations,1.51804203829,2285335546.05
narrow,1.51913458934,299649737.466
observed,1.51963931346,248287287.044
speak,1.52167167426,96165820.0354
though,1.52180197322,8960747.92187
death,1.52527969918,30671137.8137
insisted,1.52565700985,636637115.954
invented,1.53031758653,1473919134.56
half,1.53114809994,34816540.2894
exclaimed,1.53430114612,68798743.059
eternal,1.53629443917,809674427.161
century,1.53728103502,234421205.089
incredible,1.53754111609,456123399.694
sinking,1.53765561201,1808567713.27
companion,1.53820866678,83714949.5917
them,1.53961541742,1825823.91131
normal,1.54035053696,639281123.29
lives,1.54108979693,393693908.381
stumbled,1.54157502229,1641026924.3
mid,1.54238052435,3072629051.62
faint,1.54358768547,261945199.922
type,1.54460953432,695844383.5
centre,1.544894311,237915992.174
occur,1.54529588246,3365339470.02
activity,1.55395326979,2705035793.27
flung,1.55700816241,361491898.123
mystery,1.55889378841,457030253.803
score,1.57295025205,902957823.471
madness,1.57314157232,849631985.78
muttered,1.57470789756,345815606.163
feminine,1.57578299347,1503972514.51
reflection,1.57654396051,1711134042.91
argument,1.57990345046,810904246.385
any,1.5833936645,10192661.4556
guards,1.58348191967,385103254.731
obey,1.58685053276,2493847691.06
grasp,1.58690145976,1157447639.38
objects,1.58991020109,1222493852.23
route,1.59034823068,939778872.316
chief,1.59067156124,10874997.8813
material,1.59140680101,547232930.691
instance,1.59671034192,518640101.463
sign,1.59678724812,245804752.121
food,1.59735361313,54752000.1661
darkness,1.59866107143,38992682.1933
landing,1.60075241702,530832853.553
kill,1.60215338,85239702.3365
curious,1.60220699434,205097415.443
chamber,1.60557244005,60855687.0557
millions,1.60813926524,196923429.336
stuck,1.60867369915,1193651195.09
confused,1.61157471578,1547635574.09
conceal,1.61164665388,3427784374.37
stick,1.61500681459,452646739.669
chair,1.61599399439,81680421.7713
cut,1.61614672608,156814325.628
choose,1.61902355968,1545749581.14
club,1.62100890652,144802088.757
curiously,1.62228258713,507461355.597
nobody,1.62433110377,136379520.148
views,1.62655723491,2047674384.17
ran,1.62808766339,65535601.3941
quivering,1.62865159681,2613131201.9
yards,1.62872762764,159929259.532
urgent,1.63286135215,1783392078.38
solid,1.635112049,626487098.991
nation,1.6422892073,439689266.291
prepare,1.64357156328,4514856272.66
latter,1.64705551621,226598353.761
sheer,1.64964384214,1636812483.73
male,1.65005956824,601448212.706
reach,1.65179346402,173194668.265
desert,1.65182538971,95870269.4971
bone,1.65739822878,938002376.919
powers,1.65812170193,512894184.969
shaped,1.65847451567,904388104.106
passing,1.65957399974,465583838.674
distinct,1.65966736737,2441324808.9
published,1.66096841126,435899753.216
english,1.66641432993,83621142.8309
clearly,1.6674892599,357406598.083
forty,1.66908936694,310070584.524
obvious,1.67341739557,779307742.577
screamed,1.67603130414,1052859501.1
grim,1.6765794362,6449127.4047
pursuit,1.67881606686,1191730225.55
two,1.6812583147,10322986.4239
thousand,1.68177477181,34100477.0826
direction,1.68201488322,106109167.975
instinct,1.68240252558,1133783307.79
handful,1.68578905904,2991573376.86
no,1.69375590975,4314338.71534
statement,1.69633475679,1023752513.72
cause,1.6977023535,344130501.943
of,1.701084653,56269.4548209
lest,1.70141618623,1075666553.35
warning,1.70219732498,838837552.323
watching,1.70385214473,267884781.725
summoned,1.70623204068,2588408150.27
attempt,1.70801755104,360597926.113
buildings,1.71093548503,379618587.415
feathers,1.7138705341,3581814481.8
excellent,1.71464753147,788168792.726
discovered,1.71546003671,261434979.708
holds,1.7170658534,3604268177.82
here,1.72033324101,10046284.2289
inch,1.72242801319,1474541080.96
liquid,1.72372346084,1015111375.51
these,1.72374634587,9154300.80684
avoid,1.7249027935,1081189792.43
semi,1.72593131033,1762757875.47
glasses,1.72620373158,305334403.549
shown,1.73128453385,904624156.572
loaded,1.73294964537,2811334564.36
individual,1.73615868757,758463412.937
artificial,1.74668473296,895938119.277
independent,1.74709323092,3313673405.74
awake,1.75383237954,1017331186.32
vanished,1.75392053649,267784167.289
remaining,1.7553502812,1897189834.76
louder,1.75747971419,1880391211.64
whistled,1.75798264283,3531674337.66
thoughtfully,1.76365337434,655629700.634
among,1.7662237276,40782015.3056
there,1.76845964596,1827046.80723
native,1.76869010307,338443999.045
splendid,1.7696822292,721883103.194
press,1.77602221285,426826316.779
examined,1.77718620673,1283544578.24
ceremony,1.77868148989,1273269365.01
ing,1.78033722681,55412144.044
damned,1.78480358148,391502214.561
reaction,1.78731637546,3751095782.84
has,1.79373972427,4425154.8148
history,1.79928487871,229884135.609
eastern,1.80121038276,1386542535.28
replied,1.8016578393,10159497.2639
war,1.80615680166,23872486.281
ray,1.80947901035,86791932.0392
closed,1.8114002394,177003378.792
openly,1.81223994331,3073500783.25
united,1.81268221624,430814625.806
faced,1.81506633884,639834627.583
ocean,1.81937740293,326584499.055
carrying,1.82030346985,866067652.404
supply,1.82927492849,725654290.39
marched,1.83138385562,1195483351.19
ground,1.83306198832,42302904.0376
towards,1.8343784212,21807450.202
they,1.83458217815,550261.010033
newspapers,1.83474794148,975237623.432
tower,1.83508670473,95543926.0949
dashed,1.83679051036,1531495305.2
inside,1.83992751191,268346437.889
seconds,1.84320020088,966552255.628
experiment,1.84368478625,551578785.759
or,1.84882395907,2679119.24399
curve,1.85011438587,4629226664.28
empty,1.8505764144,365604996.39
heroic,1.851757974,3531974216.39
brute,1.85336363025,149148352.198
marked,1.85459918343,610591650.298
western,1.85507753554,962014409.123
blind,1.85566862415,255821129.41
american,1.85772498403,57892734.1044
newspaper,1.86597265742,594793161.066
remarkable,1.86672247706,451008107.606
railway,1.86825845185,853411778.425
#monthoftheyear,1.87055732231,8375149.56548
inspection,1.87422929475,6334900868.61
blown,1.87597045687,2306271400.71
entered,1.87781648062,138892786.564
faster,1.8821120346,1120559429.72
hang,1.88234494877,1407377006.92
nearly,1.88238231912,171415238.239
stone,1.88618603763,125201760.696
gates,1.88935945759,775517528.333
fired,1.89031139635,980351950.157
centuries,1.89051067779,917610227.397
nerves,1.89168637569,771297540.242
country,1.89298255182,36621686.9994
circles,1.89334158165,2344015432.0
landed,1.89375663712,911037468.263
countless,1.89765154435,1450831573.34
once,1.89890395912,36530975.7492
indeed,1.91279426164,58215475.7334
weapon,1.91567523221,458779920.215
fears,1.92008814447,2077451875.16
wandering,1.92038146075,2032141472.98
learn,1.92059547022,306965224.353
rushed,1.92311908892,471008925.199
assure,1.92485971064,1418972817.19
wonder,1.92623778142,27715993.5352
clothing,1.93779031813,947424556.432
civilization,1.93798648085,358771153.631
majority,1.9388181319,2435052316.28
national,1.93887031276,867380554.188
enormous,1.9390972477,301482544.645
per,1.94279201613,604732942.658
crawling,1.94688886747,3935041782.58
rubbed,1.94722874034,2297709543.18
risk,1.94739855439,1202620654.22
holes,1.94822300361,3484728399.94
deliberately,1.94898827198,1744625924.39
couple,1.95086055468,319378840.808
bigger,1.95377627297,1894537061.78
three,1.95556679566,32323161.0344
extraordinary,1.95805651388,422312377.655
into,1.96959650001,6267765.66835
greatest,1.97101812519,434228994.928
happened,1.97216276324,141108197.585
electric,1.97741278754,338967789.522
preparations,1.97838762871,2934489602.03
usual,1.97900901334,381006879.213
machine,1.98830324803,38557658.0763
ordinary,1.9883119561,511846615.636
its,2.00068789292,3582856.22596
eventually,2.00664427945,3298398227.27
dog,2.00697048801,67772500.9853
considerable,2.00776607127,683834314.992
path,2.00926105436,195311216.172
earth,2.01202016205,11882064.9825
significance,2.01325964414,2306195478.42
gentlemen,2.02513225116,171196255.243
unusual,2.02566112038,1102890292.95
limits,2.02893144553,3555629987.82
curtain,2.03044718382,1759408623.13
mountains,2.03472733573,136492209.974
faces,2.03694791037,289796925.131
hospital,2.04895941528,212960540.274
hundred,2.04966718549,29201053.0573
however,2.05000658613,50083386.7953
intelligence,2.0528275774,442723504.765
can,2.05464483607,9892886.16399
repeating,2.05656249114,6393521516.06
assistance,2.06163230172,2832308110.41
temporary,2.06306908734,4844105080.29
official,2.06630228641,607362501.645
journey,2.06784132778,137032249.078
eaten,2.06853435382,1614889954.2
savage,2.07263850851,16765403.5904
were,2.07304630438,1357865.52339
elaborate,2.07373914702,4513177032.82
gladly,2.07637622183,5750216782.8
curse,2.07690526988,2822160149.79
rule,2.08266922476,842368579.366
climbed,2.0873106569,761881367.584
uniform,2.08971217131,1169702934.97
sport,2.10295171214,3695971305.36
is,2.10545115687,486556.938195
park,2.11036519025,381924970.869
fear,2.12537482032,108983547.393
others,2.12606562391,73876002.6803
beyond,2.1278390467,69186075.8378
stooped,2.12993153333,4877887662.87
picked,2.13934705448,567785685.167
across,2.14355508866,68894901.4751
staggered,2.14748818555,2313731437.47
northern,2.15140364006,2486603704.83
volume,2.15196006124,2085039745.49
legs,2.15705615071,113533285.275
emerged,2.15889709753,1125691145.74
amazing,2.16485902799,1233194725.13
travel,2.16876455411,1353613697.19
cities,2.17005753109,610725757.524
palace,2.17065525018,46592323.5287
destroy,2.17812506969,1031041624.02
brain,2.17999780388,150564746.802
produced,2.18901017212,1222472532.31
existence,2.19137150783,748734841.865
library,2.19229722212,301051722.327
moon,2.19508839031,35668585.6624
claimed,2.20203746846,5536943506.2
mistaken,2.20226226731,2081926128.99
brains,2.20995521178,1074384896.6
greater,2.2101076932,438833652.047
shake,2.21843901409,3006722764.62
hopelessly,2.2250503839,5592044045.34
below,2.22949970125,94321517.7282
machinery,2.23327397119,2038710772.66
secrets,2.23489500724,2381317987.23
halted,2.24412639417,549226717.679
promise,2.2461352352,806147699.257
instruments,2.2568749992,2885824723.91
magnificent,2.25783665691,1596755075.32
horror,2.25839238908,477837626.909
questions,2.26012194694,530425039.297
described,2.26162158365,1438723613.72
feared,2.27102061157,1166078358.62
except,2.27326829506,174841329.759
join,2.27884609964,1096638600.66
nearer,2.27997472739,492462800.399
secretary,2.28499599714,436557053.025
beast,2.28740629415,105897717.296
sink,2.29036473737,2905456327.36
terrified,2.29211435936,2217989554.52
hopeless,2.2943011004,2707933682.64
repeat,2.30091339785,3096545832.63
total,2.30257633219,1683159291.79
nightmare,2.3119937401,2483850624.83
hesitated,2.31266228534,669303923.893
secret,2.31306892,164407672.385
above,2.31775902317,45714087.9119
discovery,2.31841099834,906741569.204
open,2.33210556688,105649316.949
dead,2.33282093906,46530342.1085
foolish,2.33536081876,988773623.977
growled,2.33757129318,1490442791.34
modern,2.33851650385,691044567.679
announced,2.34058879447,738719507.055
knowledge,2.36772623505,114115123.087
terms,2.36874047161,1418332577.62
rigid,2.37372958505,2957476667.0
force,2.37556919043,90479641.1011
spot,2.38082016275,378864970.21
few,2.38400361895,40635310.1555
british,2.39356101433,103685914.411
overhead,2.39516660575,1930826470.98
mark,2.40890921256,470295275.011
wealth,2.410556356,802974832.755
pace,2.41185484718,1285786935.59
produce,2.41368333277,2646698660.76
unexpected,2.41630764409,1771747262.13
horrible,2.41761042007,644519505.486
prefer,2.41804910517,2948368043.19
surrounding,2.42364445783,2498476803.48
frowned,2.4277211791,660274761.997
title,2.42890472617,2101814495.05
ignorant,2.43590799132,2028797438.06
killing,2.43948040769,1612902267.23
trained,2.44275999771,1965969473.31
mad,2.44425524982,287224237.835
circular,2.45955773969,1667821180.38
glare,2.46811493433,3089444094.6
terrible,2.48581056289,181504838.462
otherwise,2.49066557547,1350886955.37
results,2.49372556459,2195780656.05
shivered,2.49570590793,4476997964.0
walked,2.4963226072,163415767.022
central,2.50813434612,558016760.745
physical,2.51398016449,808063595.275
heavens,2.51596452566,809395900.931
larger,2.52195957196,739689519.119
describe,2.52345408365,2054975997.7
strange,2.54268324762,50741536.7504
destroyed,2.54664217883,751711002.837
elsewhere,2.55324806131,4554593237.16
develop,2.56590319338,5692538261.44
broken,2.56590492678,351455779.136
stared,2.58686238729,167031096.539
intellectual,2.58846407832,784909418.313
science,2.59888022289,114598317.794
carry,2.60203607285,781412056.953
platform,2.61365208854,548947499.85
menace,2.62660960948,3225793642.45
threat,2.63907729581,5771346561.73
natural,2.65897075607,416578652.666
waved,2.6614616612,1563701103.62
wish,2.66383776715,225346583.397
panic,2.66825587554,1467690717.43
military,2.67602921764,445674418.725
animal,2.67867283223,169933655.314
silly,2.69603310824,989106247.059
sunk,2.6988650864,1818875128.31
collapsed,2.70359955589,3924640798.25
practically,2.72126264454,1567322642.63
seem,2.73023723662,261359336.254
imagine,2.73223859351,614792594.55
whatever,2.73299128225,261886877.044
patch,2.74739854145,3205734597.03
training,2.74830486713,2933256697.32
useless,2.75335981451,1713026939.02
million,2.75880982372,525282814.238
result,2.77570040178,810412544.801
meanwhile,2.77817366876,889280008.876
bull,2.79442580202,825285513.701
ghastly,2.7996212032,4374451126.12
dozen,2.80151552094,515146848.763
hundreds,2.81018322429,1107914601.34
population,2.8183394966,2099452761.3
figures,2.81855294828,783854766.619
trifle,2.84106050376,2355799390.17
view,2.8509803312,399556160.859
remains,2.85858289363,1666368096.1
birth,2.86441582095,2310187750.58
article,2.86543862962,945807613.404
reason,2.87456953988,220521360.799
pointed,2.91961220315,407199198.014
men,2.9236364455,9461571.44448
are,2.94469456375,3756928.75803
wisdom,2.94719498835,884708725.979
power,2.97043540788,78306482.7056
thousands,2.98412662855,710227196.999
human,3.00773959423,58715565.7761
speaks,3.0358507531,6170485460.98
message,3.06049452091,330724916.747
increase,3.06318761107,3193964482.2
gripped,3.07752196262,2053403079.94
solemn,3.11716285441,1848200475.46
development,3.1354565262,3064316207.51
tale,3.14783001962,672838983.689
progress,3.19095846581,1018995349.6
scientific,3.23363107692,356851404.699
exact,3.33187918874,3557004442.43
rate,3.3699236064,678886028.961
world,3.45231925535,12796105.993
mysterious,3.48695269058,1078203456.23
far,3.49368512427,63295268.2949
purposes,3.5042094453,6668842351.37
knows,3.55112447295,444644001.926
brave,3.70548041148,941514054.356
scared,3.85947906528,3791862346.21
civilised,3.99070329265,1939446082.13
sir,4.97824686499,32185008.273
i.,5.38750253041,354923683.75
