#dayoftheweek,-0.717822599866,-19641022.8129
doubled,-0.221656919208,-813515519.195
cash,-0.221497267941,-163438803.101
painful,-0.221431514156,-148568630.438
mounting,-0.221293758129,-826022431.837
virgin,-0.221055159144,-243820900.992
room,-0.220998014251,-1425597.66349
hung,-0.220929801569,-33665690.4657
approval,-0.220808388749,-431435829.219
birds,-0.22069076784,-40944268.7048
put,-0.220419764778,-3293115.70341
revealing,-0.220300815211,-1102692809.18
aware,-0.220074734268,-41445168.4125
nail,-0.219692288693,-667062798.25
rude,-0.21949914974,-415988376.591
rooted,-0.219426138271,-1407311830.52
becoming,-0.219330663232,-232082372.769
royal,-0.219149286687,-429830180.497
arranging,-0.218984969903,-1856252814.72
basin,-0.218919016253,-27790624.1682
wife,-0.21885797765,-3689485.69659
eh,-0.218825772214,-3601976.84581
snow,-0.218752966718,-18694428.0354
escaping,-0.218197571682,-1754975152.22
issue,-0.217947632015,-137987084.893
patch,-0.217737328953,-237867066.779
shore,-0.217717584694,-11217073.1492
o'clock,-0.217692519612,-27985430.529
pet,-0.217366238165,-56535485.9601
fits,-0.217239510105,-734732860.479
vaguely,-0.216913647493,-164332747.856
gay,-0.216585002582,-60050060.2436
planted,-0.216134818412,-385964315.169
lawyer,-0.216109333416,-28753101.7285
own,-0.215671551486,-1575196.40496
land,-0.215583526692,-7160259.81483
moreover,-0.215475887519,-335230299.727
telling,-0.21544656541,-56148751.9491
bank,-0.215360448619,-10103992.11
contrast,-0.215255995626,-600020764.284
hid,-0.215212533218,-346863123.911
yesterday,-0.215210656994,-36533730.0832
offended,-0.214957536506,-583154935.26
heavily,-0.214676785522,-66317900.1109
intimate,-0.214477760818,-335027960.523
leap,-0.214114662791,-307570743.337
deserted,-0.214103211072,-142305481.025
bunch,-0.214102006129,-204975871.071
mornings,-0.21401512393,-778561653.334
joy,-0.213838042021,-33921613.3555
exciting,-0.213623832033,-442382720.078
liar,-0.213620137273,-416021168.491
dragged,-0.213507133505,-107988037.8
deliberately,-0.21350548341,-149404093.685
desk,-0.213473206547,-4591786.14219
surprise,-0.213471783397,-57443723.348
short,-0.213408915406,-20839222.7392
dreamily,-0.213378418257,-1209819876.06
prospect,-0.213215167419,-489314777.152
crimson,-0.213075617361,-138957787.248
de,-0.213018444841,-1929047.65287
neighbours,-0.212952513335,-117617940.009
increased,-0.21272605893,-282373500.619
pine,-0.212653611536,-295334648.334
settled,-0.212396683703,-73665409.1192
daring,-0.212339255303,-1222449950.72
cheek,-0.212246295425,-100827851.176
gathered,-0.212245283057,-50393491.8876
profit,-0.212048024548,-226824397.146
letter,-0.211723092489,-16786342.3957
s,-0.211620010962,-48836813.8782
drawers,-0.211615184474,-378959508.217
striking,-0.211531992505,-510416625.711
continued,-0.211514770905,-26131195.8807
proceeded,-0.211513406367,-620884752.501
restaurant,-0.211442505016,-149346923.498
aunt,-0.211374255321,-469146.122681
cotton,-0.211108251978,-2995571.62077
le,-0.210997124953,-117061290.567
eagerness,-0.21097898778,-558335617.016
senior,-0.210744828638,-71190434.387
belt,-0.210691234875,-85492284.7273
neighbourhood,-0.210378097765,-82466465.5229
early,-0.210168857327,-37987202.7598
nod,-0.210104466528,-406899372.945
chose,-0.210061853154,-342109753.847
tremble,-0.209999659693,-608606305.524
promised,-0.209996964398,-120476455.005
paths,-0.209849079523,-533426479.884
impatience,-0.209728931762,-394240891.322
sleep.,-0.209673937907,-91497626.942
abrupt,-0.209654917463,-1561835759.27
sunshine,-0.209367365674,-66981834.452
behaviour,-0.209253260608,-179452507.246
kitchen,-0.209107692389,-6230249.04811
spanish,-0.209027566484,-58335203.9974
alone,-0.208961330967,-12197958.0234
attitude,-0.208810239702,-157095811.531
lap,-0.208582829238,-196585669.596
secretly,-0.208473140625,-764563415.66
looks,-0.208178392252,-51871103.3898
believe,-0.207945015243,-14355987.7194
gardens,-0.207684257093,-131267563.599
veil,-0.207563510291,-288543355.509
deeper,-0.207185653224,-148894164.701
ends,-0.20710406036,-145953201.399
covered,-0.206995150312,-46486220.3462
heads,-0.206974068694,-63680072.5846
hide,-0.206884548499,-138393616.886
tense,-0.20664306892,-468065526.949
sucked,-0.206621550993,-424206332.945
monkey,-0.206437906806,-668189630.14
liking,-0.206434366551,-568223323.187
lit,-0.206133955652,-33279810.8374
heat,-0.206046372227,-41896482.856
attractive,-0.205840030888,-209041283.944
under,-0.205715429129,-4920022.18771
appointment,-0.205705671557,-212719066.143
relatives,-0.205601934118,-619040947.054
magazine,-0.205560318779,-3943609.73777
saying,-0.205554320612,-13651192.3268
glistening,-0.205354223564,-1098735278.97
suspicion,-0.205256336651,-195438909.711
pound,-0.205240070519,-272562946.988
preparations,-0.205201450529,-422580302.538
wishing,-0.205150723538,-485661824.247
schedule,-0.204995835603,-155551212.68
axe,-0.20457350056,-229769581.06
reflection,-0.204103238205,-200267197.528
shadowed,-0.204028571102,-1174513008.03
interests,-0.203970190293,-529082898.741
measure,-0.203506510746,-433151731.967
vacant,-0.203425344485,-696480850.736
flooded,-0.203349134285,-743742856.824
bored,-0.203106537781,-307293188.466
refuse,-0.202796222997,-331267729.537
crowded,-0.202681365392,-168755996.932
winding,-0.202662450745,-560016164.433
chatter,-0.202584002305,-737648625.586
exquisite,-0.202466724443,-627824287.633
desires,-0.202124108769,-805618949.393
cast,-0.201842163629,-146609252.345
slippery,-0.201510196737,-806687231.387
chicken,-0.201275693507,-186987518.491
earned,-0.201222976319,-802522237.738
retained,-0.201066231502,-1118995558.58
anger,-0.201045292119,-62573411.4453
water,-0.201032833601,-918443.39209
reached,-0.201014301025,-8851368.97305
look,-0.200892245646,-3895176.44291
smells,-0.200854374275,-358796037.862
indeed,-0.200528748704,-12078689.2097
sticking,-0.200490304415,-697828852.553
hitting,-0.200383969315,-464343653.725
rode,-0.200259685011,-13608831.5332
christian,-0.200088676049,-109490373.671
snake,-0.20007499738,-25024685.196
gate,-0.199995450109,-28687418.0067
lady,-0.199976595052,-2799573.91643
embarrassed,-0.199918878229,-236008190.262
definitely,-0.199830794759,-259797931.754
failure,-0.199735738743,-197189058.188
misery,-0.19946737465,-298409970.251
guide,-0.19900862339,-91229018.6038
coarse,-0.198638095369,-501168699.88
brisk,-0.198425587647,-675077654.531
crop,-0.198424397637,-112613990.993
referred,-0.197442809004,-699309317.497
lived,-0.197171177516,-15041878.0991
drawer,-0.19699324571,-121417407.074
pie,-0.196777138084,-513446871.553
flowed,-0.196667651909,-219297732.916
cement,-0.196544830392,-448920434.424
model,-0.196466919616,-52611722.3309
prevent,-0.196257484271,-191942046.213
absurd,-0.196159060271,-117632228.184
compliment,-0.196071232429,-764030614.402
advance,-0.195894824231,-286888624.316
engaged,-0.195550150471,-175891224.549
horses,-0.19552964073,-7115388.6526
wine,-0.195507158665,-12129131.6753
brought,-0.195312321517,-14553093.5066
afterwards,-0.19515992175,-50914810.4024
praise,-0.194949473173,-401748760.735
miraculously,-0.194816518985,-1124519937.38
entered,-0.194790111286,-19911732.9119
christ,-0.194731579792,-33958727.9456
honour,-0.194287864223,-121728648.088
meeting,-0.194277748441,-35238896.4699
folding,-0.194157968744,-817236435.587
unlike,-0.193620464389,-315083857.183
foreign,-0.193565938489,-132589477.755
wealthy,-0.193517941367,-763434921.298
steam,-0.192717904555,-251301741.033
worn,-0.19251681469,-97624640.903
virtue,-0.19245533237,-659561808.229
british,-0.192311401916,-19724658.0881
procession,-0.192237863952,-55400276.4376
remarked,-0.1922070997,-46499668.3944
shall,-0.191855475578,-3670556.53001
tree,-0.191727188122,-8271157.48231
exception,-0.191475383087,-569255852.872
regretted,-0.190998390767,-629218858.843
ladder,-0.190391646565,-100506199.788
clad,-0.19037249257,-42171967.0248
descending,-0.190070170809,-1400962493.97
college,-0.189496150748,-117069160.511
above,-0.189133599052,-11516991.0779
revealed,-0.188233924323,-226736535.956
goal,-0.188193394999,-398881620.765
midst,-0.18817480764,-248506265.501
picnic,-0.187933740712,-115316870.937
tie,-0.187810138447,-130069876.344
knowledge,-0.18752452895,-39658622.0272
pleased,-0.187271173577,-35915649.7948
unconsciously,-0.186945631198,-718558983.528
refuge,-0.186923124507,-510119309.642
bells,-0.186814811036,-228815864.825
patches,-0.186744973864,-417040589.617
meals,-0.186441004596,-434162299.132
theirs,-0.186278554627,-429113351.536
dusty,-0.186042215199,-200601197.167
spirit,-0.185951681703,-55908337.2369
mixture,-0.18578843778,-552037494.141
bred,-0.185649595016,-483690471.555
workers,-0.185642022675,-48521275.9526
place,-0.185610328359,-3603009.68468
shan't,-0.185460730572,-410940795.08
surrender,-0.18541809684,-564974114.34
lucky,-0.185405286777,-96763433.2452
mistress,-0.1852575465,-50101610.772
blood,-0.185162896126,-10032664.9833
farther,-0.185038245501,-38695329.6662
conscience,-0.185033988354,-119916336.566
fleeting,-0.184629703741,-904423727.063
smiling,-0.184552039272,-18716789.9326
bless,-0.184504108331,-308735366.255
cleared,-0.184431159638,-132072566.542
head,-0.184101976173,-1396882.40355
held,-0.18394463076,-11472810.6961
class,-0.183814341873,-41425633.6919
always,-0.183790112399,-1800016.64702
shallow,-0.18370172558,-276597221.624
wander,-0.183546826418,-731340862.903
brushed,-0.183540638236,-291504304.355
depths,-0.183451636322,-127324345.613
dramatic,-0.183036862619,-1106182185.39
delight,-0.182856020467,-256688720.908
praying,-0.182779566242,-390725929.983
mighty,-0.182671394029,-41690010.637
youngest,-0.182636352333,-270809771.45
financial,-0.182621038267,-414313157.845
st,-0.182596216994,-38960194.0883
slip,-0.18259352239,-144959630.087
greeting,-0.182442672247,-434471942.633
legs,-0.181888359673,-11248866.7055
draped,-0.181872500877,-927187124.851
determination,-0.181548339033,-319223297.678
master,-0.181130431833,-4277176.48942
dully,-0.181087299052,-550538803.002
page,-0.180925437798,-80439027.9747
thank,-0.180751700206,-20469063.854
ankle,-0.180712922279,-829507537.626
life,-0.180689613676,-1354229.54812
eat,-0.180307637476,-16122768.5463
taut,-0.180260993234,-598626774.287
direction,-0.180145183,-15258963.6891
bitterness,-0.180004702476,-255268314.774
curtain,-0.17987141892,-87689322.6304
huddled,-0.179752880301,-519905602.183
dropping,-0.179634205708,-232777422.402
near,-0.179615943469,-12008385.2652
astonished,-0.17943096094,-125780307.263
schools,-0.179413150028,-239574428.038
folly,-0.17910862186,-433624038.713
faithful,-0.178924774476,-301510416.725
stones,-0.178353342086,-46772565.4194
loaded,-0.1783420396,-109359731.32
white,-0.178302471577,-1549949.42091
attend,-0.178229621774,-233223781.022
floors,-0.178189331395,-786751140.073
likes,-0.177878685156,-295446093.8
circles,-0.177839954949,-389407496.395
bottom,-0.177823401015,-14873815.8288
loyalty,-0.177689943475,-518676039.369
insignificant,-0.177654734622,-809302438.311
squatting,-0.177614873348,-531256598.471
drowned,-0.177542129512,-249497524.195
jumped,-0.177525756303,-73678942.2797
distance,-0.177424160209,-26788585.117
humour,-0.176263025766,-79218818.2358
modern,-0.176115351196,-99106631.5686
fellow,-0.175790685761,-20859224.2013
native,-0.175715360617,-62617750.1027
shake,-0.17518361717,-120162918.728
rocks,-0.175169356543,-31512362.573
lasted,-0.175050027661,-292769141.573
king,-0.174950161283,-397439.959841
embarrassment,-0.1748092935,-296613005.55
pleasures,-0.174703718987,-1068889721.88
disappeared,-0.174555346917,-53401498.3922
image,-0.174502723225,-119360049.73
child,-0.174402328297,-3181828.19853
passing,-0.174336408878,-109811763.005
among,-0.174142832583,-3734847.49422
complained,-0.174001362979,-339737353.151
entering,-0.173717380295,-364981249.146
success,-0.173715559055,-97191370.4952
obliged,-0.173661252588,-343297744.438
together,-0.173636033203,-7916693.48184
mrs.,-0.17355901776,-423318.59264
extremely,-0.173408130497,-264500755.173
pencil,-0.173240722277,-110676915.128
told,-0.173051503229,-960956.923458
hats,-0.173030736799,-47113007.4061
rang,-0.172987160175,-64631012.4247
ankles,-0.172951093341,-448759619.187
had,-0.172901827256,-20767.2393049
down,-0.172837093178,-312259.336174
as,-0.172619301253,-125526.071176
muttered,-0.172539093846,-53833406.6916
splash,-0.171771395951,-336915336.144
allowing,-0.171560197639,-615596745.682
meet,-0.171454723503,-26956499.893
corn,-0.171331994088,-35964021.0319
feet,-0.171284423119,-2827812.52535
insisted,-0.171274202244,-113841589.673
seventy,-0.171211534473,-167818555.768
comments,-0.171001591353,-1159429038.37
solemn,-0.170916720755,-455673555.273
cost,-0.17079664712,-35305280.3274
mister,-0.170397910315,-12916905.031
yelled,-0.17038922778,-48594987.8775
barrel,-0.170200637204,-221762572.075
walked,-0.170121316583,-4646672.8197
understands,-0.170094589836,-813424841.545
knocking,-0.170027041814,-579990969.323
hospitality,-0.169926264129,-698509926.401
freedom,-0.169545055973,-18258561.7363
either,-0.169357015393,-14415723.9423
threshold,-0.169191101289,-223459118.532
seeing,-0.169073116798,-31794104.3355
wheel,-0.168990580871,-52178646.5112
persisted,-0.168886218289,-347158654.591
tables,-0.168781537342,-159682517.94
palms,-0.168733951885,-184045562.776
lake,-0.168555785708,-13475778.0168
handed,-0.168396329986,-43948501.053
appetite,-0.168162516724,-306031923.807
boots,-0.168126967462,-44075429.5755
performed,-0.16797557495,-301213592.107
pursue,-0.167946316602,-773892680.544
brightly,-0.167911439197,-299233281.456
knees,-0.167708219458,-34059311.4869
idle,-0.166827748902,-315287949.389
exhaustion,-0.166780405125,-786590698.255
railroad,-0.166746302266,-3598420.53937
knowing,-0.166699332424,-31285626.3442
giggled,-0.166669096754,-171612685.5
mistake,-0.166082294644,-112026914.19
letters,-0.165814778694,-29702711.9815
crossed,-0.165486214346,-42068018.6741
create,-0.165385586569,-108766985.037
spotted,-0.165087638202,-214461986.324
wrenched,-0.164836060178,-583022019.693
hurriedly,-0.164748159141,-389338160.223
wealth,-0.164378736615,-164095789.597
barred,-0.16432017925,-895187654.863
'd,-0.16426734957,-225840.491978
also,-0.164104286264,-1998265.12854
rather,-0.164084803105,-4127929.55096
besides,-0.164067394162,-39502914.9065
pursuit,-0.163787802465,-187023479.244
bark,-0.16350020171,-426993558.747
sons,-0.163481782212,-52572768.6276
grey,-0.163415917061,-9135373.20855
leading,-0.163200098225,-122223425.087
selfish,-0.163165583694,-349012736.976
exaggerated,-0.162802605101,-659766282.086
extraordinary,-0.162579647128,-198608589.909
asleep.,-0.162534612657,-221287988.979
pounds,-0.162233310183,-28793357.146
rings,-0.162201193128,-373965486.355
pilot,-0.162104480375,-12792902.0477
joining,-0.16195642819,-1186787840.01
return,-0.161851243728,-26457428.5643
precise,-0.161824321999,-278842735.782
sent,-0.16162090559,-24717381.7093
seeming,-0.16145887462,-176905620.608
drag,-0.161109277632,-264684773.107
ecstasy,-0.160767232874,-323789357.009
fled,-0.160488141045,-193559924.102
strangers,-0.160310441282,-191884713.095
disturb,-0.160231237636,-542944279.114
received,-0.160191247384,-60081628.1084
pleasure,-0.160189179127,-17658913.2025
trees,-0.16007384677,-5572624.90777
sail,-0.159994182338,-16401093.8022
flies,-0.159846274094,-87427502.5966
borrowed,-0.15967347123,-911168341.32
isolated,-0.159609094182,-419726058.098
hooked,-0.159483955392,-147682371.806
wagon,-0.159362215705,-4520261.74372
petty,-0.159341149563,-595141099.446
shoot,-0.15932595753,-24623361.3946
famous,-0.159251978868,-174879835.312
previous,-0.159248777768,-99393003.2429
rear,-0.159178004818,-99932967.6735
stood,-0.159163624384,-1890070.62788
spoiled,-0.159126903361,-438922892.756
gossip,-0.159024130389,-186497573.14
