happened,3.54866375754,217720296.801
us,3.59435438029,4941011.83855
failure,3.62481785151,3934294123.65
while,3.65501294316,21922480.6294
first,3.6895585334,21589135.7932
body,3.7202337453,122945622.356
destroy,3.75837268734,3472840299.1
world,3.79321570631,13951569.1019
earth,3.93217060166,52902729.3105
our,3.95226337817,4266547.53031
failed,4.18413331322,1193641253.36
resumed,4.19220586161,1823375049.54
theory,4.81230136354,1174064657.37
