level,2.25515932604,332702720.843
different,2.25524425791,151232960.304
right,2.25759815089,14285325.2339
dim,2.25773068894,791106951.142
detail,2.25817031823,1693804981.56
likely,2.25902133925,388321673.526
fist,2.26596424519,1565977733.48
farther,2.26838893339,695065661.582
reasons,2.26996279412,2171803076.18
probably,2.27197642418,130884626.165
closed,2.27359315015,194370152.792
dozen,2.27634005781,538565874.635
reality,2.27838761246,501600695.089
brains,2.281770059,1195852975.2
rising,2.28811754843,902349967.044
developed,2.28818700366,942840790.064
half,2.29182232977,61894905.7014
one,2.29210516172,4906245.50654
suspicion,2.29353421819,1626292890.24
mass,2.31444351514,322583698.98
odd,2.3152442623,799766313.563
savage,2.31558874063,400061656.012
glowing,2.3182076297,1246077568.89
balance,2.32434925273,2344196411.66
mean,2.3255143895,49723704.6662
carefully,2.32641035563,311760088.5
our,2.32819075805,7639580.06502
suggested,2.32825594411,421533124.379
grow,2.33195560688,1379847141.21
remote,2.33949714483,2323499146.15
worked,2.34551734964,412904592.334
utterly,2.35137354537,922193921.928
way,2.35323998942,15566544.6116
watch,2.35549528394,216112203.225
complete,2.35772535149,670805021.998
incredible,2.36018932925,1817098743.64
outside,2.36040585005,189640531.158
unusual,2.36741669679,2231674549.99
confused,2.36901843591,2859133335.7
intensity,2.36910920512,3898277938.81
ceiling,2.3713712593,1611862113.57
relaxed,2.37260370735,1194756396.01
woke,2.37447715918,2019405358.75
says,2.3784689104,88767887.5281
oddly,2.38297115068,2609202563.51
crack,2.39361407433,2170972676.03
helpless,2.39694120818,1812168100.87
intelligent,2.39842612272,946601262.448
and,2.40381045055,68037.2473874
curious,2.41090869222,581730374.6
push,2.41094712572,1166405303.05
twisted,2.4176453106,801911032.495
century,2.41791611627,667477042.274
fifty,2.41835083465,320305349.962
its,2.41855277208,4904903.4083
looked,2.42555559848,14527603.1274
capable,2.43091827967,2353942185.62
range,2.4380342596,1381740602.63
scared,2.44418114194,993848897.704
kind,2.44889901148,53808333.2685
jaw,2.45224900782,3253451449.9
discovered,2.468139267,469454025.869
stumbled,2.4720402659,1629417549.33
background,2.47419121018,2114681557.67
jerked,2.47502658577,1037620170.37
noticed,2.47626624535,520759578.302
repeated,2.4931968104,757132126.53
calls,2.49875384428,3382409963.28
fastened,2.50672230821,2765953670.99
picked,2.51501597699,319340233.622
fast,2.51553706951,590117528.499
where,2.52901860627,18345107.8895
bones,2.5322386363,893776738.308
naked,2.53350880218,1479534948.16
forever,2.53426820184,1663945028.94
places,2.54111563796,671713425.862
search,2.54204747068,883351949.936
struggling,2.54339376732,3146038130.39
beyond,2.5434026512,89099478.078
phrase,2.55023007922,1993255228.79
pressure,2.55160461418,589890715.401
fate,2.55919043977,1057632084.36
couple,2.577439091,326799534.792
powers,2.57841500288,1155953735.18
ground,2.5813707181,79942861.4005
minute,2.5883083028,324423087.866
ordinary,2.59153517674,1297000252.69
length,2.59519928147,698444018.509
unknown,2.5985207675,323435684.692
tracks,2.60554036093,732444292.246
break,2.6129710079,951854916.12
dreamed,2.61401704208,3053510650.63
ate,2.61647965054,1349686922.88
touched,2.61867665322,434698873.172
safety,2.62452983275,1748512610.31
guess,2.63221050188,212428999.047
goes,2.63287274315,701354663.204
meaning,2.63334316488,1220513480.24
vision,2.64350436561,704030212.4
answer,2.64685063683,230448335.592
presence,2.65729388112,838967285.93
easier,2.65875874726,2350362396.59
using,2.66108996967,1500202653.32
chain,2.67252803485,2304669683.14
began,2.6769616572,63117108.3871
waves,2.68160464754,1188111955.7
force,2.6855906519,233022447.739
upward,2.69440867838,943864191.458
size,2.69454607056,768140893.436
secret,2.69896750465,342976804.337
stone,2.70105685792,60284037.4359
destroy,2.71079172252,1838874696.99
listen,2.7181286792,410921451.371
chest,2.72292694482,772458933.153
sensation,2.72304656632,2593893662.87
drove,2.7263832321,391960437.716
sunk,2.72812749922,6123635911.32
blank,2.74010901712,2700095787.41
rose,2.7414599956,57439789.8603
shining,2.74438780282,887875277.929
accident,2.75012613599,1977468459.92
body,2.75234956468,29539032.9361
directions,2.75716703309,4156561976.66
peculiar,2.76290495181,1453168789.6
gasped,2.76493184399,1525872750.53
pointed,2.77770282719,334479500.098
through,2.78480857526,21138103.485
close,2.78601930411,128970195.065
points,2.79070626677,3768653856.82
liquid,2.79472522517,1570092347.16
useless,2.79748190451,2648586579.11
invisible,2.80464846252,961004693.7
seven,2.80484541339,142152351.416
press,2.81369599526,1296968789.41
inch,2.81433632804,1408418592.91
difference,2.8177401343,1358951725.56
dreadful,2.82610842786,1301950810.1
dead,2.82973655158,45253260.4197
tension,2.83410738669,3493063791.32
solution,2.83732905217,3333778746.42
utter,2.84120122965,2200846780.39
depth,2.85382328727,4032883253.72
humanity,2.8549520506,899539551.059
faster,2.86183097574,1585433053.64
within,2.86548922513,166264936.717
another,2.87793763417,62525065.4433
physical,2.88434573507,815362669.927
destroyed,2.88593424089,2414510769.67
surface,2.90286587361,451414601.224
nightmare,2.91415558902,2533705293.2
instance,2.91453547135,1318425404.54
tried,2.92451622843,222519129.721
sheet,2.92771397952,4063204479.62
pretend,2.92922479352,3179642630.38
silently,2.9319976811,1573538659.19
twice,2.93967544675,1512372017.3
enough,2.94093487818,79079369.8677
astonishment,2.96016952,3838949587.19
individual,2.96597880568,1120803372.04
easy,2.9796153656,497536014.885
*,2.98292575871,332177074.334
growing,2.98661520143,1106938689.17
point,2.98670505885,168023303.241
released,2.99790903863,3536529683.69
paused,3.00483578603,325484742.795
object,3.0063695493,903873706.22
sensitive,3.00923514533,4746074010.05
explain,3.0098247111,688239670.149
trace,3.01633837365,2220424473.8
staring,3.02513399591,566472981.209
lift,3.02729885786,1339155047.99
foot,3.03332585731,175715733.434
thunder,3.03427717324,2153641543.0
terror,3.03523522692,689668357.99
single,3.044952036,648593265.907
knowledge,3.05319466133,267934754.106
dangerous,3.06259402572,597272926.467
animals,3.07446535523,274739716.541
partly,3.07597966202,4129090082.39
problem,3.07760683654,457564028.037
like,3.09098846985,6229017.57272
created,3.09360619109,3407259317.59
contact,3.09516058658,986560202.213
screen,3.09567207258,454550530.513
strange,3.09909490154,103969335.762
anyone,3.09933391758,183445770.311
brain,3.10201515955,97336586.8609
checked,3.10516190098,2471412887.77
nothing,3.10666877259,49507899.48
dimly,3.10889416062,5288884272.65
chief,3.11636108039,25287328.7941
ocean,3.1391276369,981465579.307
cautiously,3.14559368597,1476732169.82
anything,3.14733559764,57295515.088
holding,3.15956711341,1184886589.24
backward,3.16303516718,2051375148.03
pieces,3.16939688864,1102182126.45
examined,3.17050846846,2564633431.83
chamber,3.17892392738,1157403013.04
idea,3.17997130397,130128826.491
horrible,3.1856620542,1768253017.92
cut,3.19982810071,221497581.448
stories,3.20082391633,204575662.055
shape,3.20894279049,481339227.521
latest,3.20967229265,5489524925.92
evidence,3.21467083289,578909986.721
perfect,3.21499707941,942966935.754
wrong,3.21724732068,300199057.347
ours,3.22439370471,2720884934.35
clearly,3.23087477348,951364339.967
inches,3.23724388818,4319193191.1
screaming,3.25662163757,1917540713.9
eat,3.26602699115,353468395.541
earth,3.27422700585,25006952.0269
darkness,3.27821941507,200446422.026
happened,3.28291919783,164373238.416
possibly,3.29908024935,604582554.656
space,3.30203714288,59961919.0278
degree,3.30593640826,4010992416.38
stared,3.30626219657,172691221.628
hungry,3.3084152961,1511269612.56
signal,3.31005065584,1230597628.02
thumb,3.31078143472,3532668725.99
forms,3.33052083699,1232354432.66
leaned,3.33191663498,700542613.077
sink,3.35912193309,2412267472.06
suspect,3.37218111144,3805478516.44
bright,3.37487513029,471671160.025
killed,3.37848468249,341581199.837
gleam,3.38443032174,8263234037.28
alive,3.3887760977,412217577.524
follow,3.38928105071,1163743602.61
approached,3.39226589521,1593948250.88
living,3.39676598523,414837606.163
understand,3.39894057816,124877729.54
form,3.40066982507,417639006.246
hit,3.40179876257,393001840.878
hesitated,3.42279626403,924527958.566
enemies,3.44418816989,2728551448.62
wave,3.45009961978,787495981.046
far,3.46791204626,87584536.6931
process,3.46820113233,1755595617.88
mystery,3.47361730109,2007134119.52
fear,3.48048227414,196606618.201
forth,3.51234974195,270206884.513
climbed,3.5186887107,751937499.884
destruction,3.52899988377,1906837198.48
electric,3.54141735679,1874252164.86
works,3.54386744268,1723663451.86
feet,3.55442094506,36494741.7187
fifth,3.56670127922,3823262209.72
apparently,3.56866057651,317081085.683
world,3.57275971366,14762101.286
something,3.57994677824,23286054.359
overhead,3.59421829472,2713949472.36
struck,3.59438967115,590195161.756
knife,3.59522204956,442329658.06
or,3.5980688527,6976991.34161
sound,3.63433360256,110540768.576
rest,3.68956439465,271419836.717
otherwise,3.70173274414,2547702120.95
universe,3.70632117231,587099255.176
creatures,3.71116313699,261002282.638
series,3.71157471194,1907095837.73
impossible,3.73799071752,611320670.234
puzzled,3.7547063391,2518916186.03
dream,3.76064445963,218858419.012
reach,3.76632392645,675249600.282
awe,3.76941795803,9157778062.33
stuff,3.7816972456,253935313.896
scientific,3.78272387837,1087560609.77
term,3.78462224585,8788575940.44
grasp,3.7947680737,6603923709.51
glow,3.79505867758,1591443403.61
frozen,3.80803377813,2841401836.33
image,3.80989903651,421477020.409
light,3.81797896922,38664077.9351
blackness,3.81867182451,1863756434.7
study,3.8362168522,657545566.975
description,3.84707040009,8421198110.46
faintly,3.84973362351,4738485562.17
try,3.8534234969,276898078.041
we,3.87661252002,1263514.78937
screamed,3.89299004367,2093778615.8
anyway,3.91388310552,301810666.037
completely,3.91447571494,723426165.877
infinite,3.92088783831,4564954238.05
pattern,3.92838225775,1286777161.78
wall,3.93839174655,140514685.588
bottom,3.93923110021,938614628.472
animal,3.97039297048,140190125.718
found,3.99900836402,70632198.8444
breathing,4.00553539601,2289141599.23
things,4.01661003875,36173211.6385
until,4.03400059443,81188140.4792
there,4.06700082642,3872370.43576
scream,4.07246518138,2980050477.72
deadly,4.08877591312,3438653480.4
lip,4.09526647935,2722710214.54
thing,4.09890272709,26648373.6182
sounds,4.12778742944,1479432915.2
original,4.13602206315,3028772639.89
snatched,4.14975708662,3577707474.45
blood,4.16101820018,216578036.859
terrible,4.16663047727,675532848.97
real,4.18780438615,232061370.332
realise,4.18781951315,997045923.682
blind,4.19428691368,1434821808.48
obvious,4.19946046167,2070491725.27
i,4.21389469678,150611.851964
us,4.21471082721,8581210.77642
frightened,4.22262945067,1296968848.05
killing,4.25605660667,3538701419.74
fantastic,4.27023095763,1263025004.21
me,4.28002803839,2127148.8812
realised,4.28678517599,616932814.507
;,4.29830535385,1405404.46219
beneath,4.31719686801,349374366.787
seconds,4.31877059535,1616574149.53
shifted,4.3201235763,3796447576.16
it,4.37274093525,396368.530517
possible,4.40337874553,358967773.521
angle,4.41287383443,3200664932.91
shock,4.41604465925,2470936587.42
curiously,4.55269421118,2419941438.42
stars,4.55679732124,623953999.894
reaction,4.59065855311,2523395342.37
deeper,4.60008348785,3928602566.79
normal,4.643629239,1631028501.79
breathed,4.65553358093,3016045947.47
kill,4.72664017176,199262369.607
locked,4.73174253378,535577882.36
simply,4.77434719487,341926210.18
response,4.99393721659,5152515878.5
murder,5.0194659346,415995799.183
human,5.11786012862,97728562.4176
theory,5.31773151827,2858513889.23
questions,5.36974189365,1474206302.04
