rang,0.0138860182935,12296430.0214
awake,0.0141001155768,10304882.0226
darted,0.0142183638848,25870367.4578
coldly,0.014686211453,20804751.7552
civilised,0.0146955668989,9946969.1369
chill,0.0147675991859,32825382.9619
rights,0.0150597633094,4728895.98538
workmen,0.0150753949836,2580127.7632
kind,0.0153306717914,498860.498767
relief,0.015376214764,7402336.21016
grand,0.0153926572284,1850267.75097
decline,0.0154424950409,52918458.3958
charming,0.0158569807068,4294529.84596
minor,0.0160200180095,19141031.6671
barely,0.0163878385612,17836848.455
infinite,0.0172309022169,8574870.30125
halt,0.0173727479663,32395059.4551
proceedings,0.0175302651297,28803351.2373
actual,0.0176114630035,21820955.0994
fatal,0.0176995889723,8282792.36702
—,0.0178269562219,1910.29709948
voices,0.0179906266335,4468183.89179
amid,0.0181290884742,5200097.18059
caused,0.0182250194546,4055945.79965
passed,0.0185205155118,520150.26436
deeper,0.0186611949083,25132339.5233
injured,0.0186651939077,37681154.4978
gasped,0.018838338633,21759085.9746
chiefly,0.018905628712,13919709.2698
proves,0.0189860205483,87407693.6649
carried,0.0191925514743,1444367.09796
domestic,0.0193679561859,5174106.35764
sunshine,0.0194976502908,5538519.23261
englishman,0.0195460210549,822739.220015
rule,0.0197647918207,9423404.45031
sentences,0.0199328206737,92973296.2131
safe,0.0199683377952,3067897.32827
indicate,0.0205038910156,19786159.4351
will,0.0205399673403,19230.4536813
recognition,0.0208044629917,4455654.59439
divided,0.0208325590795,14501545.2843
muscles,0.0208443877297,56635473.1973
roads,0.0211241488389,17162297.1244
keenly,0.0211623284403,63762644.639
#typetoken,0.0211927113962,75.5180060767
travellers,0.0212076268298,10852280.5231
classes,0.0212820800729,1658254.54558
worst,0.0213153374654,8395499.4067
dust,0.0218463983684,3603414.30173
mouths,0.0219255695875,76081687.1875
enemies,0.0219934882728,4183048.68167
before,0.0222679269479,143211.949255
weariness,0.022298283758,59141853.1894
forest,0.0223706272383,274506.536424
ink,0.0225131378235,40892721.6918
quietly,0.0225377080927,2815645.77227
edge,0.0225649234377,3563506.92473
observation,0.0226183663808,8958281.66449
sometimes,0.0230307770144,1533309.7666
ropes,0.0232636967259,18668119.839
maintained,0.0233679963564,56811725.9816
roof,0.0235964475298,2451032.63787
incidents,0.0236054738299,35620253.768
temptation,0.0237197829908,31939735.271
posted,0.023916487034,68533958.9125
innocent,0.0239495309594,8253188.55903
apprehension,0.0243292363801,39094897.1221
triumph,0.0244206745257,24211517.6696
distinct,0.0245311063123,27259176.3763
stuck,0.0246324511516,39599049.8444
careless,0.0247417399475,18251017.6824
witnessed,0.0250675631422,43897044.4727
tossed,0.02553915662,19866339.6563
short,0.0255758779905,2675821.25667
money,0.0257154078845,202981.826489
boys,0.0261021415713,666718.609142
strike,0.0269361741616,14823833.2243
plant,0.0271176633743,33713438.4184
treatment,0.0273037455813,42462646.1845
painfully,0.0273244120652,46116515.9216
apparent,0.0273991856121,26248908.3728
whispered,0.0274239305804,3127493.68129
fat,0.0274431833039,20920720.1691
owing,0.0274727221374,16066661.1923
farm,0.0275221068091,2697906.24112
shout,0.0276832475797,21719182.373
belief,0.0278339250058,18351988.5244
fore,0.0280076742762,31277315.3715
unable,0.028257618469,6986027.80734
frame,0.0282576833314,19069999.9674
storms,0.0282722613666,40493237.1938
suffered,0.0285994993119,9734819.41839
wages,0.0288431345027,2422773.51078
marble,0.0289743173442,10960290.9736
astonishment,0.0290178458867,11489264.2837
plans,0.0290872833777,12672161.375
wondering,0.0290928812056,13063811.2392
gallant,0.0291291341055,20209943.7561
provided,0.0295972100254,12347395.5624
declined,0.02971531567,60241720.9638
worship,0.0297329341182,17538191.9884
allowing,0.0297467607414,95425433.6903
successfully,0.0298646096282,78924060.1928
locked,0.0299217769326,23787135.7087
climate,0.0300603715507,15084171.5292
overhead,0.0305279677548,15352496.0456
warn,0.0306096355613,51569354.6312
completed,0.0306826035939,14097671.5916
picture,0.0307263659157,2687034.48972
combined,0.0310209578653,41717985.5058
melancholy,0.0310994491561,13713796.7117
understood,0.0311093984352,6679059.58061
studies,0.0313138123057,24361062.9648
reasonable,0.0313286616991,59191920.6941
fear,0.0317494315112,2167297.75346
hope,0.0319166357471,1354814.40242
custom,0.032132015232,11570515.1032
boat,0.0322722519398,204539.549254
strength,0.0323802773537,2728625.93395
argument,0.0324685273647,51425818.5404
executed,0.0324760662486,44372474.14
picked,0.0326055563909,20115291.035
stretch,0.032670134477,44508413.8242
dirty,0.0330454682622,26589311.3896
drops,0.033093948811,40803693.6342
studied,0.0331408414839,62129909.0822
how,0.0331714678567,215841.948577
keeps,0.0332559912142,93691764.7833
golden,0.0333148803509,5700160.89735
#arabicnumeral,0.0334953312124,1993.4566219
ends,0.0339651311081,52523546.7225
lifting,0.0344008968066,19585581.0147
offered,0.0344651995939,9956525.42358
sense,0.0345366590921,1721085.48673
skin,0.0345678474028,5332363.76014
fury,0.0346686603412,23172176.7672
creeping,0.0349032871242,82397437.4484
put,0.0349187290363,676260.698826
leisure,0.0349348308973,71651403.6528
dismay,0.0351531211385,76627048.1521
grateful,0.0354675884206,28602322.6794
finds,0.0357703397106,51302528.6846
faintly,0.0358129430984,47998000.1769
long,0.0358141476132,342189.315045
traced,0.0358337181758,127955467.523
stretching,0.0359022021226,102392863.156
unto,0.0360640104466,3088424.70662
book,0.0362083693524,454925.806118
due,0.0366001537022,8912098.31312
desert,0.0366810353674,2818489.33145
pathetic,0.0367920008417,49508379.893
buried,0.0368237602983,13180050.889
save,0.037003863938,1826235.92913
college,0.037018097134,1108474.70824
"""""""do""",0.0373104124635,81396926.9947
measures,0.037438208523,36393497.7308
o'clock,0.0375039531457,2101111.25036
obliged,0.0378373344391,9140391.2271
minds,0.0378427884091,10797380.5183
in,0.0378822839049,10555.7956129
sealed,0.0382927229807,95013231.6225
likeness,0.0383476232531,67707658.5421
desire,0.038461126444,3130067.47791
every,0.0390170073615,487082.472073
#pctcapitalized,0.0390680574652,0.00790081433443
foot,0.0390754362744,6099853.81696
confronted,0.0391182507682,97547490.8049
resolve,0.0391968142888,136414833.753
application,0.0392116499401,111014322.996
member,0.0392499742112,17479645.2388
pages,0.0392830042574,21685541.6453
laws,0.0400207154188,22962791.0001
basket,0.0400323423562,38550961.8847
rubbing,0.0400450696348,70187555.6992
get,0.0401462661662,322090.047522
earnest,0.0401648577436,19536582.0701
expressed,0.0401843638492,15161360.9764
races,0.0401931963236,48479744.5483
pounds,0.0403881164381,5864490.64369
mechanically,0.0405656893881,112144058.579
happy,0.0405659908002,2570899.13083
statement,0.0408214813391,29437235.2934
dreaming,0.0409102251722,71200511.586
quality,0.0409139445056,11481364.3763
council,0.0412287027467,1314355.40828
city,0.0414820244405,458388.804569
unworthy,0.0416495187965,56637014.9894
inspiration,0.0421967089424,111415248.068
process,0.0422618224866,17226736.4545
reception,0.0425279463515,31528587.7121
glance,0.0426471768369,8543187.43853
plays,0.0426894954261,30558235.9683
uniform,0.0431034204914,70809613.934
coarse,0.043375912535,109978133.722
control,0.0435939747221,16483682.7691
perceived,0.0437481213553,11759495.8811
route,0.0438088999079,27995294.2154
few,0.0439194081876,872415.061917
stated,0.0440138851628,55452099.1752
yourselves,0.0440327554997,78551540.5705
portion,0.0441039898431,14407084.0287
eager,0.0443575703373,9731009.70327
field,0.0446427795664,3223161.57097
curse,0.0447477631497,11640129.4491
noticing,0.0449518574942,140230974.535
hill,0.0449985561858,1924379.45005
sisters,0.0450026426008,32803091.9321
famous,0.0451174135509,13501881.4912
apartment,0.045125120308,54323555.595
encounter,0.0452299661953,53468763.5639
vanity,0.0452656156401,40716062.439
disappearance,0.0453940074979,37765946.5817
patiently,0.0457012604232,119435945.792
question,0.0458005861093,2503899.16123
hurrying,0.0458122520806,29311354.8896
cottage,0.04586059022,1537266.28105
sunset,0.0459203916408,47710833.6569
style,0.0459290613439,9060261.92187
*,0.0461059845884,58211.2964963
same,0.0461094814887,1089430.33733
seemed,0.0463460666087,238073.950052
raging,0.0464307656476,69117159.7477
after,0.0465024860319,369199.527923
condition,0.046636778049,9722210.66489
harbour,0.0468825895586,5516091.46816
place,0.0469425052422,797745.283721
incapable,0.0470367101175,116479971.698
high,0.0470702800153,2272562.97909
remarkable,0.0471509365052,9592290.04808
survived,0.0471937978585,39059330.3488
bosom,0.0474518966456,31124365.2827
fighting,0.0475669963444,5632695.86497
begun,0.0478020633515,22730902.8669
position,0.0479234730938,4989245.04914
white,0.0479540528991,572072.848026
picturesque,0.0480217858792,82585710.2835
bird,0.0480880501863,5932567.38834
traces,0.0482000263579,19144557.2033
hardly,0.0482689852986,3925211.40751
discuss,0.0483122401077,230500572.227
brighter,0.0484578120417,80982706.5726
rise,0.048507674961,12729777.2266
sweet,0.0485299750732,3061724.75552
object,0.0486072922517,8165014.20132
refrain,0.0486129022232,258797822.815
commands,0.0486473599249,68173056.7478
highly,0.048672694208,35934803.8724
adventures,0.0487750527071,9727683.45947
bark,0.0489633423364,7562549.27534
arguments,0.0492014597901,156466331.641
power,0.049448070911,1614210.543
songs,0.0502412722425,16255946.9885
eastern,0.0502927240915,13743044.43
wanting,0.050549058915,47359469.1203
inches,0.0509363824236,9376724.37617
spring,0.0510659670701,10374780.0432
hollow,0.0513561547597,19143515.5834
examining,0.0516317763753,57363987.8694
fiery,0.0518510104728,47760202.8296
smiled,0.0519758073254,6907757.09695
claims,0.0520741516874,48513031.4613
names,0.052880368509,17637974.4084
shouting,0.0531142518223,40477202.2339
roared,0.0534120516334,138440358.317
background,0.0535226350574,156509580.081
realised,0.053673689937,18831627.4953
letter,0.0539539026634,811483.999266
mercy,0.0539634505284,3489684.99663
abundance,0.0539803675883,39835909.4522
using,0.0540535984373,63805363.7858
softly,0.0541138117057,15083510.9198
from,0.0542465496669,75976.1172856
touching,0.0543241503662,52306338.1317
awhile,0.0545837236711,21023544.2462
possibly,0.0546307497117,15786905.4721
continent,0.0547589179917,7612347.96096
shed,0.0548207663314,37441759.5732
seat,0.0549444845037,13456196.298
greater,0.0549786488165,6554459.37968
owned,0.0552478312601,129036820.501
hurt,0.0552761507031,19170066.3865
delicate,0.0553336186076,14705401.932
easy,0.0554601289256,8489016.49753
greatly,0.0555022124161,6895436.10879
leads,0.0556277280738,104840777.282
dispute,0.0558419326126,74965780.6946
forced,0.0559303118834,21802070.4025
cares,0.0562037088279,71748275.528
suitable,0.056703188139,68361419.9641
funeral,0.0567635738092,43073709.3099
answering,0.0567748887961,153878921.918
sentence,0.0568804890266,28054463.4332
tale,0.0571456085293,12377777.0276
lend,0.0571563882181,91297046.0375
experienced,0.0572291977245,39241592.9573
garments,0.057305649997,12189527.7702
amused,0.0573197346929,46286431.2641
out,0.057327787749,85032.7686079
lock,0.0573336838109,86555932.0646
sole,0.0573946624672,41486481.0004
suffer,0.0574384348026,27009863.9948
wearied,0.0576072000054,185779164.348
wasted,0.0576929259764,67638102.0906
pouring,0.0578650501502,79572880.5473
vital,0.0579979323689,125024198.829
following,0.0582462003359,7538978.2349
stuff,0.0584170601608,65066619.6855
represented,0.0587620099575,50878593.9958
glory,0.0588923731031,12240556.782
stood,0.0592997758972,909144.916557
sounded,0.0594374670483,31233017.4702
fro,0.0594841129549,20740116.9841
undertake,0.0595701781819,91699465.2545
requires,0.0597660668822,122872729.557
possession,0.0599932411068,10321962.4343
opportunity,0.060089432884,16580980.4423
frankly,0.0601618456509,125623074.435
similar,0.0602790282408,19356086.5415
telegraph,0.0603984582962,25648152.7551
uncomfortable,0.0607402045718,65990410.2138
healthy,0.060846783855,98858603.8816
difference,0.0608621039881,23585146.6644
varied,0.0613513032272,123644936.947
vain,0.0613877682287,19351730.4539
accompanied,0.0617579380565,32356226.8922
shooting,0.0618610806164,54810340.3859
sky,0.0619405057953,2359905.42348
appointed,0.0619976584349,65515168.5077
heads,0.0619994500643,20097822.9715
condemned,0.0620144612267,66030948.7753
avoided,0.0622779719164,190315829.232
crept,0.0623066054358,25938636.6985
glowing,0.0626477643947,41824011.2472
flames,0.0626710241611,19800356.5106
whither,0.0628112015916,47053327.5804
innumerable,0.0631634657731,80745428.8323
capacity,0.0632487685275,67747898.7707
experience,0.0635400094987,9035911.96314
read,0.063549556035,1870252.80321
around,0.0635913293698,1363164.17265
directed,0.0638241061728,53615119.4301
newspapers,0.0640436598921,77128014.6326
other,0.0642103438574,465786.274001
doubted,0.0644668265574,130521134.807
infinitely,0.0645915721421,116653614.212
shut,0.0646262808058,19872115.5832
vague,0.0647095286115,25436410.4258
big,0.0648566709382,3758422.68832
inside,0.0649830738526,14416183.1535
military,0.0652648292522,23478840.0427
saying,0.0657702851488,4902455.51571
missed,0.0658634842748,99339052.6387
sheet,0.0659116303073,78301889.8748
enjoy,0.0659966707893,23124081.5266
mental,0.0661283765373,22197044.4063
noisy,0.0662907405893,122113929.947
king,0.0664006722639,116019.135089
stupid,0.0664217817198,43021153.5541
platform,0.0664328844288,7235457.1573
nevertheless,0.0666299596339,10632990.6102
apply,0.0666383212904,161826248.135
moment,0.0666414117628,962777.162706
proved,0.0669713115334,11603211.8694
darkened,0.0670468002387,94612954.3266
guilty,0.0671821894472,42783555.2725
necessity,0.0672192451322,52805753.9324
tell,0.0672360981073,709548.801848
lay,0.0672833551128,2302605.59207
remained,0.0674230681531,3123035.98749
continue,0.0674299141941,47485174.4484
seized,0.0675350537509,17993296.7407
intellect,0.0676572864029,59964676.4608
landed,0.0676628477735,12460425.4308
severely,0.0677323720549,145135581.465
article,0.0678199337083,59234352.7402
possess,0.0679343634092,33613389.4858
slowly,0.0679542642184,3380769.40498
decidedly,0.0679955926249,57539583.232
absent,0.0680103014802,72005121.5279
overwhelmed,0.0685484342015,85699046.835
instinct,0.0686715601306,19747736.5145
bill,0.0687123047722,19242443.2566
wo,0.0688085937898,6586220.08315
discretion,0.0688227967624,263326617.166
chances,0.0691343994247,79031918.564
others,0.06913747112,1651220.10961
yourself,0.0692007777313,3966012.9435
drift,0.0693637575499,51188928.5428
walls,0.0693874900968,8041403.61588
faster,0.0695169344548,132995943.529
drinking,0.0695428532737,81865810.9504
acknowledged,0.0698149347394,111843019.797
effort,0.0698919710623,11828878.6959
attention,0.0699188372126,13793609.6232
laugh,0.0704330146329,16252388.6884
fled,0.0704499273763,24845861.5217
comfortable,0.0704987239028,38170776.4425
teeth,0.0706401149846,15766078.1067
plants,0.0707543121149,35795926.8094
shallow,0.0707628058793,136662622.416
conclusion,0.0708101793572,29507382.5863
conceived,0.0708507356199,138098095.448
chairs,0.0708612066949,63531297.4895
winding,0.0711595634298,140693638.003
haunted,0.0711738479667,58479937.281
sit,0.0712304120965,9721465.87857
pace,0.0716338833946,58286213.526
interest,0.0717179181933,3449427.55234
deserve,0.0718331762895,126667229.971
largest,0.0721029974711,109539176.097
structure,0.0722993351391,108715767.734
box,0.0725835196283,19755251.3107
road,0.0725873844383,1286509.54052
s.,0.0727530106621,10233694.6563
utmost,0.0732200656132,41200910.6278
neglected,0.0735723145106,116744566.113
seated,0.0735853610358,18881477.1827
sigh,0.0737489342765,41380847.0688
stepped,0.0738817000092,12852295.3631
german,0.0740000398454,8433796.81824
c.,0.0740531839944,6224208.56475
!,0.0742360936007,10905.0530325
infant,0.0744428559748,59266287.1193
regarded,0.0745440491372,24221788.8727
powers,0.0747312554991,27828652.6813
bed,0.0749344363003,5804267.26388
purity,0.0749797563118,108693048.741
presented,0.0749920733314,24359486.5435
conflict,0.0750261990316,135030862.126
lives,0.0750316917353,21655082.6574
doorway,0.0752001559815,50495437.0365
camp,0.0756317235708,10924776.3195
faint,0.0756927717569,9925390.10459
tore,0.0759007262934,119120964.945
do,0.0762818975294,65845.1443264
objection,0.0763342374677,111698411.488
street,0.0764755925956,1294003.08961
guess,0.0767712399427,25639301.7783
alarmed,0.0769292720073,61799057.4913
start,0.0770933503257,17433948.0294
possessing,0.0771795918213,375331205.683
sadly,0.0773254876389,52922033.3197
cure,0.0774451903848,142310298.293
romance,0.0775812431921,19742714.5846
balance,0.0776603719489,29612130.1885
pick,0.0778376373477,28656047.1248
project,0.0781763569834,33906331.2029
count,0.0781900660015,674606.684955
pursuit,0.0782237235268,65376163.7362
danger,0.0782745271878,7968890.85141
throw,0.0784499909561,49250120.8395
catching,0.0787704061023,145522675.456
notes,0.0790190764467,6221287.20023
pushing,0.0790547393029,194770604.937
leaf,0.079290826862,39925394.296
personal,0.0793352676134,18259798.9082
skins,0.0793632535757,41289362.5356
included,0.0794858125607,175715116.725
birth,0.0795546869743,39172682.3588
into,0.0796095869376,261384.457661
intervals,0.0796147171159,45487762.8589
hardened,0.0796185287276,186036441.6
appearing,0.079700822605,201048583.628
ascended,0.0797707020296,35530236.1583
stirring,0.0799526121027,71066148.074
hunted,0.0800045687703,106694442.53
lost,0.0800570989562,4363328.34097
uttered,0.0802076946865,31345599.5994
pieces,0.0802237207349,27184787.2983
higher,0.0803009192486,9699294.60294
pierced,0.08041462043,50905523.6169
lot,0.0805175690262,24122373.8777
tempered,0.0805302144486,286875055.743
reality,0.0806879751023,23022196.5723
occurred,0.0808562995396,14349059.9536
decision,0.0809503701538,80944707.8955
dim,0.0810948805597,19187600.3365
neck,0.0814894208598,16259627.4283
lantern,0.0814931498194,59815491.7245
conquered,0.081967397233,97359964.2416
arriving,0.082049279908,224410042.137
musical,0.082087096775,64088222.7147
are,0.0821072294592,88641.4141683
they,0.0822173194978,23175.2655174
\,0.0825623804042,9555249.0397
only,0.082670263643,475299.810936
fails,0.0827789899529,322208508.112
consumed,0.083025625792,151852159.167
ate,0.0830617908822,23923241.405
worry,0.08308729618,255012527.937
louder,0.0831158714164,133892391.011
endless,0.0831527843583,71576166.9147
enjoying,0.0831610860852,217068543.679
task,0.0833805458371,38780710.5904
repose,0.0838069935358,106782890.196
clever,0.0838642282787,24647130.5419
dread,0.0839090299889,55683118.034
through,0.084028433684,786407.32951
bones,0.0842370191993,30382805.2352
wherever,0.0842563594675,103472465.939
moved,0.084518116727,11264197.5088
risk,0.0845894621431,35841503.7123
east,0.0846261301748,5242732.68009
elapsed,0.0846758292461,262518738.114
recorded,0.0847444507711,180646477.864
luxury,0.0853807051657,112778692.283
remaining,0.085458513197,59359408.8991
daring,0.0855231354833,66436601.6612
recognise,0.0855742813213,60568894.1849
abandon,0.0857468451766,103586073.146
ring,0.0858385895133,23540631.8608
thoughtfully,0.0862000221952,267097314.888
yours,0.0865143068061,27152959.7472
make,0.087016796536,1472420.59155
sharply,0.0874624559847,119826371.177
shuddered,0.087864008953,129409005.272
desolation,0.0878655934722,99549315.8751
thinking,0.0886192645309,8577307.26357
desires,0.0886337242796,139551100.091
efforts,0.0891985518347,57042931.1161
trifling,0.089465130559,232505343.103
dr.,0.0896747434079,1592062.3209
majesty,0.0897551902929,9526570.47107
intolerable,0.089984476638,357091599.994
arrived,0.0903157355379,13766604.6869
staff,0.0903300241825,19104090.4709
smooth,0.0903548680004,65004270.9807
steady,0.0903655981322,87358751.5999
news,0.0903861796072,5066173.9
failure,0.0905467885424,118623234.081
imagined,0.0905597143165,32774461.411
fellows,0.0906841443458,31884636.9316
nor,0.0910691547371,2039286.15052
skull,0.0910763614884,75087507.3233
protected,0.091079725414,86279772.4069
glow,0.0910817340495,44309654.4852
know,0.0911574824182,371062.357686
finished,0.0912211752076,22211575.6533
shrank,0.0912883548232,120195987.82
origin,0.0914167119606,91679597.0012
physical,0.0915486175923,28932845.2459
diamonds,0.0916059399018,25124858.6617
mirror,0.0918025724523,60097814.2935
proof,0.0918215729096,60530832.1314
convinced,0.0923428359916,40129890.3993
board,0.0923965805064,1606810.40753
sets,0.09255694002,210258004.354
struggle,0.0929747810511,23640944.2473
grant,0.0931089106352,21519604.2561
merciful,0.0940970250479,213273511.405
thin,0.0941054392349,30186015.4698
considered,0.0941700188767,16270320.8186
wood,0.0941931134687,3210576.29343
brick,0.0942058297751,182612772.222
faculties,0.0945339265721,204174196.767
animated,0.0945864137591,248480447.877
across,0.0946104385508,1976946.1385
temper,0.0946723208583,24002090.02
acknowledge,0.094853194316,83651625.7921
joined,0.0950343074327,54672661.9578
gets,0.0951369415586,97402303.69
—the,0.0953980767204,60228814.8368
request,0.0954476020094,52294292.5703
hesitating,0.0955556205766,593074390.66
lying,0.0957038092947,16263908.5069
glasses,0.0957319957214,35414367.1026
scent,0.0957730122627,145764246.448
guided,0.0957912961643,142476208.712
headed,0.0958315948454,98745216.1572
strongly,0.0959233947809,120012605.95
gleam,0.0961069693612,207631448.686
passions,0.0963879137655,37584018.9749
especially,0.0966674316967,21611253.8697
somehow,0.0966722948859,27878950.3252
cities,0.0967284395548,29904423.5295
slight,0.0968052506965,15245504.6229
knife,0.0968880887248,26481463.9582
approached,0.0969252815673,17739696.2906
laughed,0.0970832970063,12332281.9527
named,0.0971784063769,20046138.0088
vision,0.0975759205623,22191589.6539
reserve,0.0976513492738,199389827.922
meantime,0.0978768851785,73014787.2375
earlier,0.0978927207372,106729264.735
declare,0.0979486856797,115325610.443
consulted,0.0982568074355,168670608.024
ugly,0.0982581186,81114524.4927
turn,0.0982619670531,12496137.8238
figure,0.0982946069658,9175888.69338
wrote,0.0984119335067,12113487.2754
is,0.0985028522338,16793.7865441
escape,0.0990067254184,9054847.44674
repeating,0.0991689050155,246556705.876
passengers,0.0993664022731,83775348.8289
pardon,0.0996278285996,34636693.0381
document,0.0998252636236,46443056.562
speaking,0.100049020831,12741213.3732
unwilling,0.100314017025,321958455.343
bottle,0.100408629462,27974691.7897
pipe,0.100522445153,52175208.322
watching,0.100605911165,27846716.4926
waste,0.100818108555,123259837.041
sloping,0.101213975352,367778482.084
momentary,0.101246560299,230642091.462
attributed,0.101406121998,741267469.239
gesture,0.101558950876,27556617.3776
guest,0.101644253405,50131765.6476
mere,0.101886059571,9991151.70776
dainty,0.101940470499,265394706.389
material,0.102024064245,41966749.5227
tobacco,0.102033473365,114720482.376
sleeping,0.102320989495,31832063.3139
horn,0.102369295594,152107698.273
days,0.102648916378,3586024.61362
follow,0.102880154111,20487887.4681
furnished,0.102997438672,53337805.0628
occasional,0.103228264075,66066258.5338
blessing,0.103281393739,24199070.9422
stroke,0.103601553625,59595777.699
dawned,0.1036481997,344624191.85
different,0.10367804038,6680287.16245
stern,0.104072451317,23842083.2833
slightly,0.104171962705,39425323.0259
cigar,0.104413256028,52445926.0923
age,0.104552227033,7321500.60181
hint,0.104613657226,185886578.602
sturdy,0.10476960999,82296176.931
forget,0.104808259328,18517185.5589
anywhere,0.105264536305,107841728.923
fame,0.105771763578,79604391.4949
comrades,0.105862542842,36638677.3979
procession,0.105922703822,72984543.1424
during,0.10621119943,3117862.1094
hungry,0.106714288019,19793811.4011
inquiry,0.10735739908,134839281.67
preparing,0.107360143346,206460951.945
insensible,0.107414496315,258110031.328
although,0.107437250062,4058626.4121
wants,0.107695961446,46368025.5022
show,0.107787880262,8723858.7153
wound,0.107800290625,64337492.0158
useful,0.108323231283,50210305.3486
cautiously,0.108523242904,119735084.079
people,0.108753545343,391091.222766
least,0.108767123999,4586960.98615
solitude,0.108943787515,94320028.9666
poetry,0.108957735693,51997220.8204
trees,0.109030451777,2226379.09662
murmured,0.10911766188,19617704.144
books,0.109157891614,12009345.8016
aspect,0.109379916843,61352824.9827
furious,0.109502749788,150516660.362
common,0.10996806901,4044777.64281
shelter,0.11007755648,74262792.6796
leading,0.110421769202,62073509.9308
enough,0.110504315094,2465453.20916
respectable,0.110659509503,96466839.519
table,0.110709046528,7269730.53109
buildings,0.110729932014,41462024.0697
afforded,0.110842729066,131156816.602
concluded,0.110893100535,85429621.6154
merry,0.111000564144,59355962.8971
language,0.111068036531,15547734.0186
yellow,0.111113651097,6507288.63508
ruins,0.111357293252,6967565.80141
consented,0.111405720219,155237050.483
else,0.111668317705,12197530.059
quarter,0.111803714376,33080154.027
music,0.112346208446,8493876.5506
listening,0.112380991347,60971117.8648
pen,0.112438670611,78759400.9949
searched,0.112786349072,228431760.575
narrow,0.11294239596,18208271.4143
broke,0.113028134226,42501698.2811
venture,0.113029480377,49381456.1927
appearance,0.113042714484,17005062.1805
passes,0.113135888672,231984647.505
unusual,0.11330580128,104917838.971
month,0.113394449364,21463214.994
sufficient,0.113450179887,42095852.7579
rapidly,0.113454885719,15975797.4516
mysteries,0.113634025985,67270132.8555
host,0.113907644064,15396304.8002
whole,0.114093398438,2840849.57524
groaned,0.114382269859,110844301.043
clothes,0.114450754516,20534149.8572
compliment,0.114864874144,203795843.704
going,0.114947548332,2258291.66666
score,0.11531326404,119908810.104
sheer,0.115328730365,171734526.108
quantity,0.115382918612,68682163.7238
fire,0.115441547845,975875.001375
buy,0.115583098138,51748381.8316
coast,0.11572594606,1587862.59415
oil,0.115786394782,51353848.9162
deep,0.115830533327,6731218.53795
ray,0.116194133896,17919561.1986
sheets,0.116258385022,92948956.0333
part,0.116289186457,3001447.58328
odd,0.116498604741,37522653.4665
yesterday,0.116585948019,13466767.8239
slow,0.116876347388,74734122.8767
smith,0.117029627528,11675337.9756
crime,0.117049057416,23622650.0549
am,0.117353347172,414816.436745
splendour,0.117656648047,86367828.5927
mixture,0.11770420247,208579046.206
reach,0.117887034897,9641147.37721
conceive,0.117909169182,126191671.712
study,0.11795228189,21011542.6377
contrast,0.11802338239,140760390.849
paradise,0.118050158703,123727957.043
managed,0.118084104937,76656283.4941
each,0.118287567638,440482.885756
permit,0.11838753273,96275861.7274
solitary,0.118389200633,207458070.302
chorus,0.118864014842,101869479.575
hole,0.118924381774,28995602.5838
recover,0.11894368874,122723211.429
contemplate,0.118988889905,427723698.166
correct,0.119217848244,117180020.998
still,0.119450500028,1369641.30985
distinguish,0.119613809993,88306315.2034
hoarse,0.11970775436,206654761.917
more,0.119714882692,393563.384065
watched,0.119743001507,19715287.2264
pronounced,0.119807107259,174836072.724
like,0.119967653974,231154.595651
things,0.120068835532,1765680.10522
stricken,0.120097766444,122857660.265
honestly,0.120710595241,155563757.49
port,0.120747320076,11961178.4452
nonsense,0.120753649271,170177211.861
columns,0.120772855828,90212199.5946
grass,0.120912743631,12504989.8123
shook,0.121171099924,19465359.3809
estimate,0.121385778994,274597316.323
favoured,0.121599987208,228309396.97
spray,0.121669116353,269358856.423
call,0.121756381902,5301967.53338
explaining,0.121789855776,465882575.853
despair,0.121867683672,18200414.0596
communicated,0.12188447348,174328054.142
coloured,0.122151461261,29423458.4804
several,0.12230638727,4744758.97956
appear,0.122539635885,34626879.4202
word,0.122613479406,4585839.90577
walking,0.122749097148,29291274.9783
purely,0.122818755379,166667211.527
rushing,0.123157981392,79710417.4845
packed,0.123584913243,603480287.397
chief,0.12394230054,4734647.47984
effects,0.124011537771,150747284.116
guarded,0.124083312337,197868216.316
believed,0.12409555059,28225638.4259
circumstances,0.124179324455,14576642.4498
silently,0.124340883617,71224776.5381
heard,0.124485062212,2412276.91426
loose,0.124641574764,92128958.924
salt,0.124692613443,38965923.8508
devil,0.124705559748,55036204.4791
caution,0.124712998489,294929913.578
advantage,0.124961428521,43962265.2857
strangely,0.125098090513,77835716.7899
cheer,0.125115648549,310339041.241
summit,0.125283609082,22283327.8103
rosy,0.125476458434,420996490.374
changes,0.125545635375,90880802.5057
consider,0.125644939149,37856141.9753
glimpse,0.125685177558,191351858.329
feebly,0.125901547517,229804883.674
succeeding,0.126066326942,321015056.443
tells,0.126164669713,110402239.815
copy,0.126460250478,149598743.716
grasping,0.126480638478,453940135.99
next,0.12668375104,3914325.2696
regret,0.126927776193,48337349.4585
type,0.126940547148,119714596.158
daughters,0.126942251667,43930435.3662
quivering,0.126998825774,209604775.619
further,0.127123673139,16522410.5896
observed,0.127227170766,6583517.56568
hanging,0.127228494678,138257585.01
arts,0.127339925747,120556632.539
reflection,0.12786497954,80743281.3993
able,0.127917194427,6764541.33201
occur,0.127922234951,212572276.185
