roaring,1.21443718706,1303853946.93
deliberate,1.2158999239,2330367733.48
jolly,1.21765627053,1214536712.54
unexpectedly,1.21780673091,2344107333.31
shuddered,1.21852792485,1334055631.46
wood,1.22026546028,96350415.3731
group,1.2223189184,201661208.956
nervous,1.22312428694,618938294.51
watching,1.2232904495,202078950.404
leisure,1.22541733344,2523155577.88
hoping,1.22581466822,1704933047.37
hollow,1.2284123344,494973484.395
patches,1.22882535079,1938040845.21
that,1.23006887675,91453.4049014
stop,1.23008141123,184107954.445
revenge,1.2322977284,2559307932.81
descended,1.23321623768,570059755.024
another,1.23345216149,25013212.7032
rushing,1.23406705849,687832486.057
affected,1.23732373856,1750992087.23
floating,1.2381829562,630004816.633
edge,1.23937948551,86479069.9676
multitude,1.24062861726,1316580967.89
flying,1.24114736518,163569907.858
mist,1.24118472444,283192270.581
calculated,1.24186531482,3359166197.98
near,1.24186646048,58206912.8062
prince,1.24277873175,5973057.10615
coldly,1.24679948636,1621140747.63
audience,1.2516521168,180285352.701
opening,1.25195618862,257455674.584
bottles,1.25286930927,1141483787.12
eventually,1.2541859585,1918787118.95
alarmed,1.25576727437,2263606050.1
tragedy,1.26036258798,597784606.44
origin,1.26098265932,2200678932.87
passage,1.26125089162,222087376.722
community,1.26306650226,444407109.588
sport,1.26434129226,804402991.336
gardens,1.26521934107,554645883.797
social,1.26557145785,160825222.314
sacred,1.26793384601,997826722.359
crew,1.26948000117,468550934.731
divided,1.27016656111,1553407981.36
sort,1.27146060033,19330639.5668
female,1.27160995123,789671905.7
rocky,1.27338200642,328182860.75
completely,1.27342016905,196884653.917
warn,1.27416695828,2118779255.28
vision,1.27466576667,344025566.278
fortnight,1.27563328453,1592120015.02
must,1.27754862365,9584366.36046
stretching,1.27784061388,3111328388.82
treatment,1.27855795832,2170396912.11
none,1.27936577113,135053707.985
built,1.27944317094,360107939.082
phrase,1.27993660735,927507654.067
terrific,1.27999016144,469491741.093
comparatively,1.28138886284,2681207556.29
since,1.28248815743,22711507.3472
certain,1.28638298552,53824097.2315
halted,1.28645293502,270687813.768
tales,1.2871864969,829812841.651
utterly,1.28752250843,488676598.775
nurse,1.28809681528,94195446.5602
value,1.2896349183,961650006.715
white,1.28996982534,13668575.1318
golden,1.29071564235,95171414.165
released,1.29071690745,1659595168.63
things,1.29306929301,9286273.77433
grateful,1.2933143851,1631750894.63
fighting,1.29619080622,150456498.521
man,1.29939059932,1376743.46692
standing,1.30224467522,111525216.417
swiftly,1.30303191777,145062441.818
shattered,1.30304596843,917946839.336
disappeared,1.30325587894,256700799.887
courage,1.30387820409,396224430.656
admitted,1.3050929403,277002317.19
volume,1.30552716076,848959396.85
servant,1.30598168754,383520526.455
earthly,1.30635940003,459777059.779
terrifying,1.30786053844,1816623460.59
eternal,1.30795699387,562382226.462
disgust,1.30890417707,2730262632.87
religious,1.31134333017,247486830.523
past,1.31303636119,106297191.7
leaf,1.31332414995,1447704180.94
ten,1.31341116674,57922163.4573
does,1.31457991185,30437115.1145
distorted,1.31471160331,3280705634.7
performed,1.31745037714,1313058685.22
won,1.32166023082,215024951.766
bite,1.32462901731,2159607130.26
great,1.32561518405,3220923.64751
earnestly,1.32584058159,1368124608.18
suddenly,1.32587158787,25876458.9787
centuries,1.32631990458,652785847.739
telephone,1.32671515468,177904104.839
building,1.32694412516,87101640.36
chap,1.32939235615,349053362.892
removed,1.33020059854,629615605.11
exception,1.33038627593,1939487912.55
light,1.33072622092,11091260.4153
quality,1.33312279981,592014244.427
almost,1.3350030881,18634624.8751
wire,1.33643987769,321002808.666
splendour,1.33850542998,2475672879.11
appearance,1.3409199091,294906942.658
trains,1.34102342985,1482816182.7
drift,1.34119041088,3400536968.08
here,1.34396753291,7369011.14485
finger,1.34480108863,310553914.098
tightly,1.3473094295,1645451327.43
echo,1.34761543584,2253368327.68
fists,1.34781018996,3142097683.93
roof,1.35008217574,133985698.003
hiding,1.35052998339,809009609.413
rock,1.3508054268,40337950.8213
rushed,1.35210265172,271101467.159
cause,1.35447588366,241811515.764
means,1.35624839874,150838807.436
everyone,1.35838337275,129651589.818
intently,1.36031477777,1755631263.9
beings,1.36146241953,387459952.485
matter,1.36206603005,35279116.5884
checked,1.36782428146,1409299989.47
stumbling,1.37447394329,6265946935.59
notice,1.37469191971,453329752.17
commonplace,1.37532072264,3294694871.22
dreadful,1.37812879484,201570128.626
veins,1.37885668475,1897903094.55
plate,1.3795068138,1064299753.59
slave,1.38015317644,111593211.97
numbers,1.38111298657,903328082.868
food,1.38486959236,46056270.236
figure,1.38521326651,121957219.994
agreement,1.3863080551,1858799905.56
column,1.38632254727,421395540.811
marble,1.38676549295,923945755.476
smashed,1.387328047,1900570969.65
whip,1.38790078255,755437563.73
becomes,1.38848759024,2150134063.92
supreme,1.38881058095,2010505861.9
use,1.38906154245,100727088.806
rang,1.38942325421,567351907.39
tomorrow,1.38982148842,593743772.675
desolate,1.3906904596,2410354412.57
permit,1.39105146528,931528984.174
lion,1.39288371883,32846590.8068
mankind,1.39314494937,234295359.127
happen,1.39466810887,325533795.897
towering,1.39503360758,1970475663.71
attempted,1.39541564714,1061581579.11
likely,1.39950695467,283032645.155
cruelty,1.40078257465,4370807843.29
passing,1.40122883078,372985428.366
box,1.40123125357,139325491.498
worlds,1.40139232107,287792600.239
admiration,1.40265573078,1100653822.51
hunting,1.40293607281,300106891.695
rise,1.40393225932,320263070.06
poison,1.40396086826,350342671.965
blind,1.40443682879,122360750.051
mental,1.40505179023,218197661.095
died,1.40507977416,126823894.427
activity,1.40881208158,2478062696.5
body,1.40964658151,17773529.8735
pass,1.41301877508,178887478.299
fifteen,1.41806069494,321478852.044
swallowed,1.4189920772,2611390709.38
—,1.41980325372,501788.543449
entrance,1.42059252968,309938715.189
methods,1.42407940672,1256955131.89
comes,1.42481354617,94132362.1685
joined,1.42581975058,703793629.01
bent,1.42666648833,105391822.266
stooped,1.42713062555,2701533435.47
simple,1.42722360666,381108528.797
plot,1.43230773273,1961554841.01
problem,1.43362909226,381207305.564
myself,1.43501210015,17188273.2829
mountain,1.43522875265,139354739.863
realise,1.43545508519,302585393.5
roared,1.43558841476,1114297768.42
rubber,1.43675903772,1279959149.46
bred,1.43679649511,1033359842.32
sole,1.43954044832,1826306991.51
lord,1.43955736161,13198346.2382
retreat,1.4395624907,1793023055.22
cup,1.44105108069,645750129.291
traces,1.44221961315,3511400478.86
utmost,1.44508135415,1512125452.38
yellow,1.44705126463,144090729.44
uneasy,1.44839308641,1967699983.26
their,1.44911173154,1102448.05821
start,1.4498798342,309515615.613
drank,1.45412614957,867207417.024
interfere,1.45436629496,3703161938.74
running,1.4552940403,206266917.79
mirror,1.45765094772,436324797.013
wicked,1.46098710119,1348678283.94
signs,1.46117582514,569589806.479
significance,1.46132836358,1521724189.61
miracle,1.46133706764,871489143.104
prevent,1.46371086064,1078485595.22
snapped,1.4639856291,517475598.647
companionship,1.46641714084,3072854813.21
hurrying,1.46687682501,2190362437.14
away,1.4675142013,14829424.3058
infinite,1.46926790562,1017675479.7
behind,1.472996954,22980230.8996
utter,1.47418394133,954900078.704
conception,1.47487050181,1486582309.45
fairy,1.47744028821,2106201123.35
essential,1.47811975414,1883154634.32
lower,1.47941615287,243317389.354
women,1.48012447351,17078774.5099
noise,1.48045346675,231680583.138
replied,1.48233194277,8450822.4626
haunted,1.48247766533,2757187901.21
pick,1.48399835039,1106796641.71
brass,1.48472443243,647797193.305
considerable,1.49139382728,524459408.319
moonlight,1.49173824379,1011108184.49
mild,1.4919871185,3161275643.75
why,1.49210097115,6034923.73577
forms,1.49441999955,708321024.71
hunt,1.495158974,932137765.799
personal,1.49547808242,390906050.964
unlike,1.4968711213,1533805480.21
stars,1.49816349838,124392844.528
unconsciously,1.49886786726,3390033301.25
stare,1.4990259949,1556617571.42
slaves,1.49912818186,197538475.01
wiped,1.49938149754,1605693439.25
music,1.50020479886,118620712.553
flesh,1.50075506451,189544723.746
objects,1.50211203048,1064071502.74
intelligent,1.50217595937,674223356.162
indicated,1.50232355537,1181606787.6
first,1.50311932856,13519958.477
education,1.50332405702,296443115.419
?,1.50344075224,375304.884245
wandered,1.50367071926,1385738732.47
noisy,1.50430647633,3277467188.69
suggested,1.50633015565,168762246.524
whispering,1.50774776214,1950110294.36
crept,1.51037629927,491518869.57
honour,1.51059584622,218013751.676
shock,1.51123026033,666515317.659
quite,1.51150253984,12403455.329
creatures,1.51239430611,68328989.5152
bodies,1.51280833307,214748387.312
massive,1.51363295995,595711941.215
count,1.51367399579,110321312.923
senses,1.5146380604,1237995342.74
rays,1.51836451106,210030147.283
contained,1.51916390015,1995358421.6
they,1.52147863652,444472.27764
invisible,1.52384834811,650187061.063
forbidden,1.52984611062,856144262.048
wise,1.53007286079,426800417.26
search,1.53150864438,229485461.265
gods,1.53228303044,420432253.204
shifted,1.53267644498,2644952073.3
yours,1.53474991506,332866531.562
agree,1.53686059629,893266459.24
exposed,1.5370107092,2901796743.95
heads,1.53936259978,229261041.316
determined,1.53975405679,558834207.101
ground,1.54118371188,28775423.7682
explained,1.54174799004,188628648.036
details,1.54210527267,988372667.23
feminine,1.54239300506,1459877326.13
protect,1.54321790806,1944460938.97
gate,1.54556507413,233846434.001
forgive,1.5529886821,887300586.44
boats,1.55314397543,264794287.213
acknowledged,1.55412955129,3435722495.26
endless,1.55461122911,1374686209.88
destroy,1.55868798085,705276810.113
ran,1.55888626404,55387235.6506
pierced,1.55965498778,2353461300.33
compared,1.56025876745,2117669882.53
woke,1.56026517038,1302996892.22
blood,1.56115335546,47305690.4572
precious,1.56185257711,924854944.529
threatening,1.56267520769,2858380201.35
events,1.56402974572,750891247.552
heel,1.56540840759,3306064949.83
score,1.56655876446,900178807.53
highest,1.56750514902,874056244.207
silver,1.56880730515,168376239.717
dragged,1.56995257282,600450124.363
nature,1.57095329747,77603665.569
pointing,1.5725580961,873046689.388
memories,1.57446966964,744764903.973
meal,1.5758130521,505889702.987
signal,1.57741879562,539646674.066
dwelling,1.57786803809,1488020656.88
enemies,1.5813163791,520947475.279
companion,1.58143612796,72136492.0408
fellows,1.58241430085,144643883.324
two,1.58595780389,8820545.9169
rotten,1.5863984318,2341130243.06
sentiment,1.5871596559,3022964388.32
ashes,1.58798800019,926130146.612
armed,1.58957583659,421390170.514
bearing,1.58970375497,854732252.54
whereas,1.59095899728,2434522054.79
individuals,1.59140137205,4125262309.5
intimate,1.59210035517,2656287477.93
newspapers,1.59308684895,629980055.755
memory,1.59318088915,327968269.205
village,1.59339729225,44607141.5492
organ,1.59561712469,1397576013.41
sending,1.59697308058,1809112121.51
dismissed,1.59705395887,3572565958.24
peculiar,1.59914978759,996299786.447
shall,1.60092032817,13449185.5163
windows,1.60095908642,200917328.386
tearing,1.60165888208,1621004035.94
nonsense,1.60177955107,912415847.0
district,1.60198287692,1133825140.85
position,1.60331441361,171511557.246
interview,1.60798269047,743158873.144
curved,1.6082891585,1959810914.8
route,1.60832190892,1177568947.63
knocked,1.60885493977,1513315242.83
objection,1.60904215054,4260761124.06
nodded,1.61040351468,69414692.3832
killed,1.61155559044,77159054.5975
narrative,1.6125404167,993321469.001
purely,1.61488043963,4357114493.35
clothed,1.61766037177,2229092605.5
pursuit,1.61785215662,1100371358.11
passes,1.61793440426,3334792079.03
creation,1.6187977643,2299197195.64
extreme,1.6207349164,2392958579.91
awful,1.62171701603,161068728.39
funny,1.62263002723,383212981.03
half,1.62962561155,36182766.4091
faced,1.63037242663,539518863.126
country,1.63298215417,29039797.0317
sealed,1.6338601891,3235013316.73
lest,1.63451697888,1040368087.51
trees,1.63503855652,57786933.3302
others,1.6356105948,56244966.4963
shouts,1.63591451317,2760479269.66
slope,1.63677876975,280021659.184
avenue,1.63777492075,276290041.111
arise,1.6377853802,5266576897.08
murmured,1.6392161922,332140455.567
advanced,1.63940683932,451789127.375
ruined,1.63975959238,612551896.902
messenger,1.64086830953,1058630110.32
folk,1.64221752652,90365073.9454
deserved,1.64775289887,6880788223.47
convey,1.64812981326,3994079610.89
shadows,1.65463759386,319937755.511
asked,1.65475147818,10051769.9643
admit,1.65503849937,539732062.204
storm,1.66078237135,14546423.4599
astonishment,1.66161531747,704606337.648
fashion,1.66294825993,366593719.824
hungry,1.66348785551,742446837.175
assistant,1.66350972273,1273116175.07
bone,1.66396652149,736223854.122
pronounced,1.6658716972,2454059693.83
facing,1.66614758811,1154453716.92
recognise,1.66657356016,1425320584.25
original,1.66771797472,897561145.974
fellow,1.67071998408,61365119.9555
masses,1.6710733862,1546965295.17
a,1.67115102198,323521.090442
lacking,1.67122473969,5129044496.89
flowed,1.67150536813,1365588045.07
spreading,1.67363880254,2970223951.16
appear,1.67594437129,628542383.89
catch,1.67803745431,632351793.423
forever,1.67868264398,809668482.459
examination,1.67956904365,1105667031.1
leaned,1.68136268877,366875209.437
these,1.68289661766,9481182.39717
smaller,1.68319811213,649189781.216
animals,1.68523975348,222873615.23
unseen,1.68598586696,1155013852.23
century,1.69161416134,258864356.58
muttered,1.69701184217,337777414.866
faster,1.69853121069,934030871.288
provide,1.69978346236,4599820685.25
opposition,1.70150684534,2553465668.44
gates,1.70241391654,584753123.811
medical,1.70318427708,1607077133.88
suppressed,1.70717783874,3366907321.05
beasts,1.70928255667,117236255.238
discover,1.7094308326,1179501415.44
obvious,1.71040203752,745029326.993
ate,1.71107819726,875990470.04
creeping,1.71153141982,2124139274.71
meanwhile,1.71263000762,474541863.129
smallest,1.71306129655,4675143793.3
obviously,1.71639318729,585003846.435
appears,1.71659187614,1620076174.88
landed,1.7188920322,661989498.862
obeyed,1.72045297206,2287646740.4
minor,1.72069502061,3521612167.76
exciting,1.72090341112,4940174096.11
resumed,1.72092570491,881929174.397
protected,1.72128060826,3709714328.2
bring,1.72197311231,234042818.889
them,1.72430667202,2049487.18023
confess,1.72456809449,1147130923.95
dash,1.72536228653,2294016993.79
exist,1.72606213763,1132518257.4
pretended,1.72612890418,3153349920.35
servants,1.73087292827,378712582.86
extent,1.73098486624,1029876180.09
certainly,1.7310843665,106489189.326
artificial,1.73402617258,861074310.726
thing,1.7369594044,19608307.2881
important,1.73821045712,352231978.374
seemed,1.73875323252,12712275.6019
bidding,1.74277072274,5248357276.09
protection,1.74291753736,1558078623.99
slightest,1.74346790847,730952251.789
darkness,1.74491383634,40608466.1892
commanded,1.74530229982,746023107.241
inhabitants,1.74567588307,561868738.58
fate,1.74861006197,259293364.232
current,1.75128823323,400790523.674
revolution,1.75392749042,579178826.858
straight,1.75519322404,126719317.571
lifted,1.75944251641,161834895.073
smoking,1.76026313152,1205910431.56
abandoned,1.76144361897,935877064.821
specially,1.76175574826,5006374495.63
twelve,1.76193955711,335088720.477
surprising,1.76354545499,4522780370.0
included,1.76368240266,3848899563.37
flight,1.76895504318,505070018.501
millions,1.76928842761,207678297.972
dazzling,1.77147681011,3396671150.21
tumult,1.77238801384,3206966985.68
sake,1.77294660158,675858671.595
midst,1.7746583253,608344473.183
reception,1.77630217789,1207977987.76
nobody,1.77874164149,156149600.252
subjects,1.77893533561,2661080533.01
handed,1.77899059516,551680296.293
remained,1.77920282602,178316342.649
size,1.78146937348,320028585.785
lift,1.78173086568,665294379.633
guard,1.78507541064,166004831.038
into,1.78561564041,5452725.89729
desires,1.78802576208,2378481601.9
land,1.78959971557,67684637.9797
recall,1.79099539727,1729218680.12
trap,1.7910162681,2186426588.72
north,1.79279576644,135162058.39
promise,1.7930881139,647567660.327
curiosity,1.79399389704,523271432.112
holds,1.79831760049,4082853971.0
dread,1.80090408011,1511839195.61
lay,1.80137258951,34688215.1739
grinning,1.80301701333,4288357183.1
any,1.80503698968,10978343.9702
lots,1.8058675424,1067760892.78
obey,1.8061146675,2929923986.36
skin,1.81102031484,273391702.361
argument,1.81175020203,982607236.18
branch,1.81362825657,385106268.57
direct,1.81415585223,1376959149.93
striking,1.81703609315,1395908668.68
lies,1.81848081178,780338968.361
aroused,1.81924399412,1305464160.58
vast,1.82057008361,106691108.72
space,1.82058105213,42055047.7452
cheerful,1.82199525805,1698105346.16
staff,1.82227535974,223738402.035
dimly,1.82457886004,1726356586.38
ages,1.82507620163,960477357.664
disease,1.82636582917,1146677339.28
blazed,1.83553053607,2518973742.16
heaven,1.83884347402,108598386.087
chill,1.841386883,2903169892.07
track,1.84209453169,537135327.38
information,1.84307479332,334285837.834
intense,1.8436387947,1023229195.69
curiously,1.84502522465,734308236.215
eight,1.8458464679,261724268.963
acts,1.84611454756,3524695863.68
wandering,1.84730138059,1819951535.51
alone,1.84932355297,105650063.298
flung,1.85128892147,395048603.286
insane,1.85151139571,1599368681.92
warned,1.85214599986,2430635269.75
stolen,1.85358022536,1609303244.67
curious,1.85437871405,203954355.513
even,1.85582241297,13600889.3323
screamed,1.8571986788,992291765.848
calls,1.85753359335,1682209126.37
top,1.86069090667,140838168.069
months,1.86080044658,153023336.344
backward,1.86483218554,1145196152.29
uneasily,1.86611405708,4306223946.06
presently,1.86803081029,55874803.3199
report,1.86876263048,384738988.933
greatest,1.87422376951,391737131.574
yourselves,1.8745543746,3540649920.56
grow,1.88211269966,837591260.325
persisted,1.88377111617,1894677307.94
shouted,1.88590751041,186320544.253
fantastic,1.89013355831,1318294457.22
believe,1.89112852429,68465276.1085
overwhelmed,1.89122407709,2865205751.63
explanation,1.8912902231,846879842.558
male,1.8936853547,1312277788.25
chair,1.89491367021,78214204.3288
species,1.89631506965,745077160.923
through,1.89660944447,8507746.20265
floated,1.89891712189,2447012848.02
puzzled,1.90092424104,876759575.141
wake,1.90145877605,1378786157.01
cut,1.90632421999,187812241.227
me,1.90636499046,451213.00415
type,1.90691319017,852049084.265
example,1.90782698516,664594614.027
carried,1.9083731935,202422662.968
section,1.9101288378,2484696495.1
cried,1.91182997686,32618369.7018
terror,1.91720412762,232448235.148
kick,1.91913511292,3243315840.77
gaily,1.92073683724,2836524883.52
landscape,1.92513334353,845081919.742
withdrew,1.92538270601,2536332843.48
explanations,1.92777668623,7437981249.34
scratched,1.92842090972,4086234809.86
dawn,1.9293663031,497498356.221
dear,1.9330240473,22291580.1841
article,1.93311838229,499140968.07
majority,1.93465502805,1942224466.37
selected,1.93569455836,3289002233.08
entire,1.93723555044,393399827.126
reach,1.94116344532,179997931.667
published,1.94268251403,479105395.583
what,1.94335681673,2307968.92717
absolutely,1.95019631123,569822788.847
eggs,1.95108986472,137437134.999
individual,1.95201159586,880182056.962
travel,1.95460844255,1040414888.02
my,1.95485923894,240416.97139
plants,1.95882970272,822530076.349
twenty,1.95891486844,84666413.6792
it,1.96226450699,280354.285259
should,1.96467207979,9284106.0743
unusual,1.96767036967,946757717.835
tells,1.96977355615,423619927.806
reported,1.97017152896,1536520927.97
nothing,1.97106887313,22033866.8131
triumphant,1.97127797142,4733360728.32
birth,1.9762686303,1349120073.24
statement,1.97635331161,942581724.167
national,1.97824292762,757666067.45
enormous,1.98309283167,305526396.902
outline,1.99391375096,3127788467.58
learn,1.99625269823,339190665.638
chamber,1.99824655397,79031014.1055
curtain,1.9989629351,1493367337.86
pain,2.00177582162,265403972.063
fashioned,2.00245916548,2057323832.16
trunk,2.00501335944,353724078.329
questions,2.00593382589,432594634.777
impossible,2.01003782794,358203038.249
openly,2.01308387859,4124662399.68
suppose,2.01390422582,60428527.9824
addressing,2.01443585505,4507767903.71
latter,2.02053248709,280585968.95
awake,2.02255896035,1185110005.85
dim,2.02423841652,430120693.864
quarter,2.02571060779,450617588.973
machinery,2.02753003041,1289572118.75
deserted,2.03135116763,712384597.949
encountered,2.03172727779,2410264895.3
mean,2.03274129301,58598267.7179
accompany,2.03340820389,2522843113.61
rounded,2.03562493127,4206381619.13
point,2.03634758661,97443743.5873
temporary,2.04048156862,5006297057.57
state,2.04175875051,104370624.1
moreover,2.04342175293,501146513.224
sent,2.04596114289,153071209.527
straightened,2.05039554661,1989546868.86
bolt,2.05416395719,3020537105.83
clear,2.05513803133,151040991.87
kicked,2.05541699911,2880109420.53
seems,2.05715992314,157911927.749
narrow,2.0577661689,380838443.388
fit,2.06208324221,853409526.074
circles,2.06823590802,2516447074.0
weapons,2.06992283201,311889388.624
tree,2.06995460658,41095531.9408
bark,2.07137424774,2664336826.71
apparently,2.07285086366,229156125.667
produced,2.07387003473,1123552579.07
vegetation,2.07651445556,784754005.485
powers,2.07817018272,642622398.759
faces,2.08462816019,228383793.742
resistance,2.08509750923,3214537062.93
knock,2.08645969002,2535296189.1
""".""""""",2.08774205867,1758706823.34
hurled,2.0879257046,920449806.008
conceived,2.08904164346,4107756922.2
empty,2.09403196064,325416590.358
counter,2.09433194051,1470098687.35
limbs,2.09896151734,1211180753.88
splendid,2.10048759637,476840406.978
native,2.10228419541,392756610.203
region,2.10389014585,1000177564.55
very,2.10608443328,4285335.6383
realised,2.10870105803,174368641.684
couple,2.1100860754,321856342.993
accepted,2.11544639414,996372059.894
gentlemen,2.12217632832,188254791.653
hang,2.12607147827,1630692651.13
beating,2.12725763875,1381497096.72
pressing,2.1289878012,2996378547.73
minister,2.12969573534,377670478.866
advancing,2.13059795977,2789653732.88
teach,2.13117859809,1594008187.62
runs,2.13386910558,2725923939.06
damn,2.13758866623,983223134.229
centre,2.14537509893,332962947.629
turned,2.14738274568,31652634.6772
usual,2.14749125551,387199912.919
no,2.15489438641,5161147.91322
silence,2.16033577438,72922975.4153
brute,2.16124047369,181514323.604
sinister,2.16247918744,3285124483.59
perfectly,2.16745884247,228118073.458
sunlight,2.16814722755,670841500.279
twilight,2.1703928683,1076757849.06
creature,2.17417772595,103148047.184
marry,2.17561852596,171185273.511
twisted,2.17595409829,1744294288.24
various,2.18073210015,727432219.166
harmless,2.18258670646,8243188621.86
solid,2.18278862015,850805849.136
system,2.18314650138,263896843.237
travelling,2.1832988409,1237777315.31
shown,2.18471786238,1310253314.8
bleeding,2.18608025998,2560720005.16
fathers,2.18668301001,2156399480.85
follows,2.18822022621,3960325739.01
control,2.1928170382,557651443.072
intellectual,2.19380883185,570032124.51
air,2.19431223576,30503353.4113
ahead,2.19695032374,277542936.21
uncle,2.19806782335,18688095.1301
seconds,2.19878313748,1118769112.31
dream,2.20073025859,180821604.235
absolute,2.20469651708,62300805.4351
attempts,2.2071982172,5365554678.92
hopeless,2.2083908536,2617464050.41
staring,2.21336951685,370329922.19
prevented,2.21494866635,5655520865.15
single,2.22006767404,201046056.718
unknown,2.22306659743,332774797.048
curve,2.22607855819,5808855469.62
fired,2.22852537893,1167584699.6
cases,2.23075353302,2022195952.78
still,2.23291160586,23907742.1105
eaten,2.23372441705,1701911166.0
attacked,2.23454719198,1394831398.38
assure,2.23549940078,1561645149.79
occurred,2.23802575523,522810611.755
days,2.243076099,45773540.9328
material,2.2449779961,820860439.101
awe,2.24657069183,2412793426.39
doubtful,2.25004431829,4113114752.3
maintained,2.25423740603,3742080599.82
edges,2.25556847757,5203973837.84
there,2.2594502651,2035638.3508
minute,2.26290299068,149884441.163
assistance,2.27591991023,2817613755.68
were,2.28377231198,1412951.95133
weapon,2.29011613701,575490466.09
fitted,2.29103952929,2747267049.76
of,2.29138776433,79090.2440693
watched,2.29610021387,196204892.488
brains,2.29610476908,1125470922.36
ridiculous,2.29700532802,1965027350.54
landing,2.29737391717,697360908.682
tangled,2.30112657328,3558767083.1
death,2.30647824011,46768424.5111
crest,2.30663784562,2303944379.71
weird,2.30734738755,1514611244.8
feathers,2.3083834848,3783991995.26
bull,2.30882668826,627218021.754
thoughtfully,2.31036520515,1094047196.05
legs,2.31121776544,131524958.162
roughly,2.31157325994,3257643763.2
date,2.31609459316,1685459656.67
muscles,2.3168440508,1071625680.36
entered,2.32782046954,159499928.86
reflection,2.33332857341,2338651027.07
glorious,2.33626062073,1361120670.45
understand,2.34109218055,97716165.5734
wealth,2.34385073955,779009560.445
club,2.3492045874,226402581.536
"""""""is""",2.35077539168,2255720717.86
vanished,2.35610504848,375927558.837
outer,2.35767284249,283513498.749
idly,2.35791029845,6864723419.8
surrounding,2.35878514752,2323875456.61
simply,2.35967443548,237296054.971
area,2.36097317846,2605278064.47
friendly,2.36758908882,774318867.159
medicine,2.38016084223,451269046.054
am,2.38242180732,11709323.7351
natural,2.38375487461,374482107.562
glimpse,2.38400747836,2230773202.49
communication,2.38495796878,1913072355.15
trust,2.38543350321,821779232.496
gladly,2.38549513008,5749397524.97
ignorance,2.38870229133,2340517618.05
stone,2.38932513992,155770012.933
journey,2.39016150314,183950775.347
mystery,2.39252483347,685232299.346
mile,2.3933316982,341351291.321
horribly,2.39415373418,4426029034.03
separate,2.39428954773,3588386936.6
familiar,2.39845974643,650030380.047
eye,2.399598586,207881314.053
hospital,2.40046295017,248483019.227
hero,2.40452040676,1622976326.93
language,2.40766378439,497628629.081
intentions,2.40796581876,8200682369.35
ships,2.40878812564,402542307.622
pushed,2.40973263781,962423312.014
visible,2.41036955831,739746706.496
simultaneously,2.41281039675,2969579122.02
four,2.41813989278,60631180.969
grim,2.41909374174,9308004.43341
discovered,2.42081497038,330649257.086
wits,2.42236876506,3486653154.82
three,2.42264757939,32386261.2107
development,2.42686354632,2736174627.46
stream,2.42933281385,291752211.695
itself,2.43094303695,112609172.224
key,2.43114718446,759774020.407
secrets,2.43703063966,2075916045.96
develop,2.44280800501,5679414927.1
conceal,2.44720385776,4764404982.78
today,2.45046439841,562974420.977
liquid,2.45078551113,1393059265.89
directions,2.45371516112,2806528658.9
faint,2.4553669539,416268043.659
increasing,2.45608988512,2044161616.31
shivered,2.45998366451,3837309676.48
frankly,2.46916554272,2619505478.23
hopelessly,2.46992836769,6397848690.2
broad,2.4724000243,407032307.039
shallow,2.47353188623,3379153198.64
disturbed,2.47436508872,2809594136.42
shake,2.47717585995,3573968509.05
pool,2.4794723649,326780457.677
sixteen,2.47963508936,2956151147.08
st,2.4801042508,114633220.606
seated,2.4819979556,561016166.715
ball,2.49133763365,264457501.545
nearly,2.49145815139,188408278.603
conditions,2.49720989505,1105890662.13
fancy,2.49945718327,703358956.409
brief,2.49995637287,761326547.061
copper,2.50380108727,1195845254.44
press,2.50489132723,673398134.772
twisting,2.50913724045,9657576445.5
eat,2.50931630758,314715283.672
knowledge,2.51294989392,117978077.314
ceremony,2.52062343534,1801682617.6
rendered,2.52243272675,4921375991.24
men,2.52812199368,6862367.70467
dashed,2.52979039784,2024442009.65
can,2.53480792085,12840155.5318
west,2.53539672513,347599368.901
ventured,2.53570734208,2517407924.64
merely,2.54553567456,251510150.642
wonder,2.54566946222,36738605.7568
sunset,2.54940538646,821804266.897
discovery,2.5495325524,1171611819.95
per,2.5498344612,832022129.223
avoid,2.55743751381,1561757204.24
yards,2.55767737732,377995850.545
english,2.56311650529,139546816.991
urgent,2.57400343939,2232950759.46
bottom,2.57705049403,410847206.633
eating,2.57807463707,1342249269.73
rubbed,2.58208161279,2773639600.95
terms,2.58544931542,1657165486.99
existence,2.59016957261,790870808.978
sudden,2.59641807271,295046089.884
benefit,2.59697127494,4022471640.08
lives,2.60242057735,703546391.897
news,2.60345575147,218539247.723
instinct,2.60754789977,1817007153.29
scheme,2.60881815045,618408981.521
pleasantly,2.61107586894,4735138995.77
shaped,2.61402307148,1392415155.68
flies,2.61840639486,4263302299.17
lit,2.61874239931,726463304.161
intention,2.62245493357,1839458193.08
duty,2.62246953089,627887255.683
complex,2.62355531204,5232569553.22
egg,2.62443188468,952497341.375
mountains,2.63206363555,171759439.233
marked,2.6370312637,916569340.323
hundred,2.64170949908,39144409.0097
path,2.64492657243,224857677.801
occur,2.66942184501,6171879584.65
ago,2.67222652377,200909551.889
spot,2.67230069438,370365008.308
foolish,2.67432689514,1114221836.97
ex,2.67770471968,808957478.487
actually,2.67816147521,690447422.963
limits,2.6830389702,5227435432.93
though,2.68986986688,16179807.1196
blow,2.69047619758,870060232.293
