estimate,0.00731700788659,18159535.4538
importance,0.00734189666532,3045746.75229
cleared,0.00736563283249,5773740.4725
applied,0.00738871933621,5197689.21347
required,0.00739352241137,2148880.8066
temper,0.00740097862382,2274759.26056
interrupted,0.00740701989678,1787011.38778
inevitable,0.00742293469135,5417322.92001
contempt,0.00742726086299,8427248.62404
fire,0.00745105005319,85617.1578998
advance,0.00746536910558,2910450.6841
ends,0.00747584935243,11111377.9964
gun,0.00747899362511,647399.86986
minds,0.00749424168611,4488686.1392
palace,0.00750447961566,235202.734121
disturbed,0.00750551495021,5304379.05895
preparing,0.00754426648038,12563336.7699
eastern,0.00755167368442,3331742.73214
plate,0.0075550641108,5859958.89408
clad,0.00757295311024,6019467.29589
secrets,0.00757997522311,6824072.58948
theory,0.0075833349225,1512668.79306
destined,0.00758534437728,9566747.83078
fall,0.00759091919615,1184883.15689
smoking,0.00759708736881,6255229.92273
eye,0.007603537116,327497.639078
ran,0.00761616499165,331946.010302
(,0.00762952095843,13611.8572995
bow,0.00763573311099,1322432.20775
failure,0.00764513274356,6711788.78349
ready,0.00764517203294,654570.339095
sensation,0.00767559701223,4810398.35476
reserve,0.00768836525663,12937958.4536
whose,0.00773671923246,220644.872611
fastened,0.00774255700965,9425255.46972
torn,0.00775626521354,4012237.93767
surprised,0.00776369324138,2367582.78944
aim,0.00778278925348,8657466.59327
secret,0.00779010208621,522575.753919
other,0.00781265861215,51894.0222506
landed,0.00781916343294,3793006.96677
forms,0.00782709389297,813422.814308
i,0.00785764617324,147.370951518
circle,0.00787507855001,289183.050875
narrative,0.00788187852569,1944464.9804
enable,0.00789155168321,6874978.2603
o'clock,0.00789880330995,380095.345445
crossed,0.00791125623416,1824294.29954
sink,0.00791373116585,7343853.84109
obtained,0.00791908414445,4246076.55065
dangers,0.00792995021295,8425514.04623
exception,0.00794463054874,9484932.4105
modern,0.00796377493045,2434225.41599
cold,0.00796856971466,200969.662516
instantly,0.00796907949744,1030512.97497
which,0.00798444320758,1424.17173487
happily,0.00798919896849,2443053.97276
creature,0.00798975906798,703517.425443
city,0.00800050648307,61815.3053577
breaking,0.0080050301869,3729158.78958
progress,0.00801173902576,3003227.0559
entire,0.00802388249163,1089390.80313
swallowed,0.00803441323532,9298931.66868
proposed,0.0080493810681,3840106.02597
example,0.0080690992734,2902807.08013
light,0.00807904031982,129877.873507
hit,0.00807933191446,8866636.55354
attempted,0.00808960948772,5693420.27064
sheltered,0.00809971792623,9890633.11674
melancholy,0.00810100475077,1751016.56889
setting,0.00811260514896,5530488.3336
knowledge,0.00812338765797,1039849.83456
built,0.00812360715167,2121782.29399
danger,0.0081382235706,589626.692894
bottle,0.00816061020526,2329958.3983
losing,0.0081631333582,13926909.5154
venture,0.00817644524272,4422889.70285
placed,0.0082019140679,598980.292729
moving,0.00820221093088,1503676.6677
tables,0.00821531087983,12219072.0676
e,0.00821735673827,4706906.96035
began,0.00822416010836,221819.837816
return,0.00823669736493,322537.389623
landing,0.00824299593085,2504842.85688
imagined,0.0082433875629,4148680.76789
lighted,0.0082528053205,2441063.86113
steadily,0.00825781390887,5013812.75778
vessels,0.00827209808166,244787.82378
pointing,0.0082758229944,5688480.23046
sail,0.00827823624288,370699.225874
finding,0.00828289351289,3224251.97083
boat,0.0083182600638,35180.7661271
unless,0.00832079097354,1783002.6471
rapid,0.00832850115507,4220264.15477
'',0.00833222907678,21696.6000622
also,0.00833552617746,83872.5474395
month,0.00835249657788,1960226.38712
completed,0.00837865269615,10166975.6403
exchange,0.00838162943144,17082573.8981
recognised,0.00840419040032,1803983.35419
furious,0.0084349329809,11404632.1645
depths,0.00843790763603,1311347.5343
resist,0.00846351610283,8770707.16042
reality,0.00850181379584,3539268.91256
prepare,0.00850305107354,9254844.82995
possibility,0.00851243284019,6763621.3377
remote,0.00851636321511,7925300.35224
sunk,0.00851800171816,6608297.23354
sheet,0.0085283508017,8362741.91733
pulled,0.00853690627397,1790717.29664
falls,0.00854815896112,4852108.23264
rope,0.00855778986956,1853573.28598
containing,0.00856615353833,3570067.58173
immediate,0.00857401931026,2904276.15788
report,0.00858531860146,1685508.54892
render,0.0085930091932,6075225.64545
others,0.00860427801636,270221.010655
exhausted,0.00864531154128,1925704.19627
hour,0.00866368934117,231825.175003
language,0.00866615279969,501975.114473
explanation,0.0086744198981,3430643.54394
examine,0.00867471524141,9302887.21164
serve,0.00867537088136,3983850.8222
sixteen,0.00867867470961,1900361.59208
floor,0.00868699423875,1201967.64266
find,0.00869225698616,258451.635898
desert,0.0086923386681,4352049.10516
gulf,0.00869251175483,995411.857246
chest,0.00870547858798,1263878.13851
fatal,0.00870776980665,3992665.00937
world,0.0087136100207,30742.0327978
greatest,0.00871811300215,1830854.72417
snow,0.00872527778001,237619.127968
covered,0.00874549782223,985647.392727
immediately,0.00874952307019,727221.683566
satisfied,0.00878956207338,2080288.61734
safety,0.00880238664683,1651123.0923
wide,0.00881067244054,939032.209183
accordingly,0.00882126069166,1325461.25399
time,0.0088391782096,59195.8224336
term,0.00885367403405,6787659.56392
waste,0.00886612022667,4170357.27899
prevented,0.00887484390352,12952460.3255
guide,0.00887838944553,1097731.47399
nature,0.00889418537216,229872.369134
pressure,0.00891001605553,1941250.36479
method,0.00892410421308,7395821.64512
awe,0.0089265054123,6699218.90636
salt,0.00893061716591,3113594.24112
alive,0.0089314244343,2511437.05534
events,0.00893475112783,1682645.06059
whence,0.00893784919527,4722146.55904
tongue,0.00894795933454,2533715.86716
loss,0.00895526659109,3019088.87211
using,0.00896206426747,18117817.0778
startling,0.0090037604365,10471781.1326
combined,0.00900501740951,7064845.26004
history,0.00900689260785,457309.771138
extremely,0.00901141565973,2804557.95063
obeyed,0.0090398039913,7669050.96538
submit,0.00904266822003,10504223.1846
black,0.00905608114305,192505.582785
dwelling,0.00906555311524,4310046.13301
largest,0.00906947858067,8633280.47601
consisted,0.00907220912943,9378953.10989
sinking,0.00911961132873,8196741.52437
longer,0.00912982117561,579827.804786
record,0.00913735460243,7516439.74609
falling,0.00914565880302,2904535.25211
distinguish,0.00915351034402,6647082.22472
course,0.0091558293735,135351.481797
coal,0.00915715443834,130713.618066
chances,0.00915915085287,11552896.5628
mount,0.00916145640385,1030831.35172
savage,0.00918564680988,3572593.12817
contrast,0.00918656054872,16486075.2927
permit,0.00920060757931,5799843.93115
blows,0.00920169997444,9621598.45167
system,0.00920708978809,238885.099348
contents,0.00922481818546,6172939.51254
nation,0.00922540304239,186851.662593
explain,0.00922801864725,2818400.23599
capacity,0.00923529988625,8618920.55054
glasses,0.00924762570915,4736483.67685
lofty,0.00925262391569,5643682.91463
especially,0.00925430487737,1658835.2259
hanging,0.00926730287915,6961297.85517
apart,0.00928596175281,5899046.2294
having,0.00930232202652,150987.200885
gold,0.00930849156868,352081.116536
serious,0.00933268414368,1300535.14093
compared,0.00933424425132,3798109.54305
trained,0.00934603160783,17786882.6593
adventure,0.00935447548956,6480671.68867
confined,0.00937424835982,11718151.1018
direct,0.00937802305442,5641450.24301
watch,0.00938596348258,1048093.2178
inspired,0.00939479182236,9697143.15237
intense,0.00940204670645,4364623.42896
carried,0.00940547471051,896272.515765
opportunity,0.00940666730394,2204852.68237
prevent,0.009433521037,3271394.81894
formerly,0.00944315333959,4252359.96352
no!,0.00945082683362,3597255.02591
coloured,0.00945143157464,1902917.14237
mine,0.00945259102977,152226.890298
occupied,0.00945419249709,3219164.63439
intervals,0.00945870864845,8461258.35599
replied,0.00947519357599,37453.2234696
powers,0.00948588917311,2155879.53297
colours,0.00948749825767,3138463.08939
convinced,0.00950316255363,4227068.69555
authority,0.00951519692331,3020707.13374
marked,0.00952459842655,3584830.07844
senses,0.00952854229628,6995993.34709
couple,0.00954337980655,1403806.5639
occurred,0.00954831456511,3516115.03569
constantly,0.00955157716168,3639108.89297
fact,0.00955421453267,239036.634462
regarding,0.00955692655292,3182718.82262
exposed,0.00957684253563,12150666.4544
fail,0.0095841347971,5432731.39262
changes,0.00959291058324,6154583.64474
astonished,0.00959478088542,5635374.38235
peculiar,0.00962324068844,1553518.00739
weather,0.00962726516609,678850.69094
admitted,0.00965118540893,4388179.45091
mistaken,0.00969414621489,4816563.35203
portion,0.0096979879164,3493446.08933
i.,0.00969996677975,784505.234291
defence,0.00970391866478,2927128.37726
plainly,0.00973160917702,5154424.21042
burned,0.00974527732854,7084974.34806
inner,0.00977267167379,4097345.04483
measured,0.00977422658591,12696556.8457
mighty,0.0097757224024,753384.054138
rolling,0.00979848201446,4390281.92866
finally,0.00981690533372,1533428.219
filled,0.00981882102357,1033547.72003
appearance,0.00986824706924,1262410.77409
chain,0.00987092434924,7497957.00128
among,0.00988041443084,110783.91829
noticed,0.00988987368054,2087330.17082
wind,0.00989317948814,155638.488758
created,0.00989463430871,5099153.28313
appear,0.00992232523629,2465274.34336
necessity,0.00993996879943,4086585.40518
possess,0.00994938834914,5076666.55058
actually,0.00997738560786,3125870.76895
consequence,0.00997989830943,7012209.604
seven,0.0099828023002,917412.478804
secured,0.009996264654,9477512.74607
royal,0.0100015189967,517554.722976
wreck,0.0100100237125,5121298.67967
mounted,0.0100221423036,4457546.02598
gradually,0.0100311204317,2303200.85505
fearful,0.0100450748671,3220836.64867
movements,0.0100544395796,5348838.16799
sank,0.0100626691644,2104547.42349
honourable,0.0100754519493,9153890.19031
imagination,0.0100893863598,2368720.26064
description,0.0100952281604,6538599.70012
shore,0.010100036491,291129.135694
approached,0.0101012792288,2917113.69123
prey,0.0101167973252,16796873.9546
voyage,0.010137493889,807756.575914
daring,0.0101445169492,6883702.44678
cook,0.0101473207352,727010.414924
considerable,0.0101665427284,2733197.62633
became,0.0101764146049,462146.514715
beneath,0.0101812618119,522015.660093
captain,0.0101995593933,4921.0025677
being,0.0102023493976,75688.7878233
outer,0.0102055810833,535518.856142
situation,0.0102108872741,1606848.62999
trace,0.0102294199642,4603837.54356
wonders,0.0102406326727,14401212.899
only,0.0102442458032,61129.714188
realised,0.0102577641678,4846740.59333
possessed,0.010261266889,2360463.16686
ahead,0.0102638041749,944919.894623
rule,0.0102853387619,3876921.67271
supposing,0.0102895742988,8618237.42448
approaching,0.0102927412788,2483786.01323
war,0.010305597272,168150.46372
ventured,0.0103646304444,5629624.71815
twelve,0.0104324612694,1213450.28738
increase,0.0104443027834,6453288.09547
found,0.0104548796413,128612.744025
account,0.0104592425254,2353380.56329
splendid,0.0104875397191,1257602.36325
wave,0.0104900789803,6340466.68445
greater,0.0104978469522,1137223.57949
order,0.0105067046246,444951.761016
stretched,0.0105069750319,3316053.71922
separated,0.0105205248067,8092955.397
object,0.0105237118635,1669634.53382
pointed,0.0105272856408,2919504.06199
accomplished,0.0105309579609,6752951.8799
entering,0.010532563792,10675028.3798
eternal,0.0105326512226,10452572.0951
building,0.0105512175648,1318335.42033
supplied,0.0105516645214,7887450.86413
literally,0.0105613102931,9490908.94291
enter,0.010573486455,4389600.3597
assembled,0.0106004788598,11099556.8023
smoke,0.0106053968429,1387653.06638
observation,0.0106058016341,4054372.51861
plain,0.0106102636768,1746986.5603
direction,0.0106377501577,977984.892009
describe,0.0106825103705,11135630.689
forces,0.0106943272893,3461576.3693
case,0.0107149368021,522895.931489
waved,0.0107239848207,14271850.3014
cloud,0.0107257647687,1651127.91042
stock,0.0107612379154,7024132.01252
top,0.0107628126761,256964.362184
already,0.0107719062132,375621.784359
labour,0.0107893336756,501227.314717
supreme,0.010793810849,825029.736099
glory,0.0108213657169,2369554.90647
walls,0.010833403659,830663.459
mystery,0.0108481345806,2880572.43317
"""""""is""",0.0108675297305,12302345.8891
accompanied,0.0108712682924,7035661.45526
informed,0.0108749597438,3528958.30084
measure,0.0108785485273,4498468.40828
condition,0.010879909989,1443740.95341
contrary,0.0108935658274,4807783.07458
colour,0.0108960346774,731385.724585
between,0.0109017070892,300395.536904
control,0.0109061550495,3179448.64918
blow,0.0109184885002,2062075.54975
irresistible,0.0109229383607,11574541.162
lines,0.0109435866504,1808078.76993
thick,0.010946168089,1667801.56986
mercy,0.0109719113603,793975.192366
perfection,0.0109850822359,8149958.16795
noise,0.0109871242821,2348757.39944
until,0.0109930483604,128257.204021
complete,0.01101812623,752226.777831
presented,0.0110298213061,2999003.43756
sight,0.0110354486328,241711.377323
banks,0.0110495344981,7818678.19277
amid,0.011050766314,1495732.65476
resistance,0.0110545068694,13687605.8965
covering,0.0110759354852,7600009.45147
arrive,0.0110896165387,15702246.4769
chance,0.0110933816537,1101078.96583
slope,0.0111154012893,2969258.15467
famous,0.0111167460249,6293685.03925
ancient,0.0111234331118,3070105.0055
decided,0.0111421042234,2605035.55474
charged,0.0111465404953,8490560.26338
reach,0.0111597421997,1242080.3229
fly,0.0111740461165,4745097.71046
brain,0.0111768544165,2618992.40733
questions,0.0111792992532,2549289.19257
devoted,0.0111953512772,4381907.09421
kinds,0.0112089889983,4095388.14097
however,0.0112116153114,183233.473015
darkness,0.0112139185741,1094713.05896
worked,0.0112238451108,3025209.74014
western,0.011225936025,4316707.9567
rushed,0.0112413980185,3158030.73183
places,0.0112478487888,2831449.66096
neighbouring,0.0112481948249,16068693.4882
legs,0.011269333277,2771294.74436
refuge,0.0112777332986,4366388.84736
wholly,0.0112789565778,3899681.97371
melted,0.0112903801671,13367158.2506
unfortunate,0.0112947579879,4389268.37471
supported,0.0113011238615,8343692.61496
power,0.0113103396194,276885.782161
passage,0.0113139150951,1198897.78574
by,0.0113192861839,2010.25888916
discovery,0.0113302664504,1182210.58072
although,0.0113615386469,336868.498054
into,0.0113668792113,24510.1732242
race,0.0113794304913,268881.713797
wonderful,0.0113851408007,1524272.25663
follows,0.0113986359117,6523356.0887
this,0.0114208664121,5338.74943265
decide,0.0114329043663,11991159.792
cases,0.0114595297781,4591153.32498
we,0.0114767063059,1748.0624242
glorious,0.0114862004303,2333725.64873
on,0.0115032239657,6680.26814558
intelligence,0.0115084614246,7621061.12485
realise,0.0115105108139,8647346.17091
food,0.0115196379035,1041169.70736
prospect,0.0115266534848,2046186.93581
pieces,0.0115351010588,2802127.7619
awful,0.0115556241589,1549771.62261
horrible,0.0115857179166,3792749.56034
#monthoftheyear,0.0115892939003,80097.7821332
shock,0.0115915677708,3244839.60715
three,0.0115978343167,135070.352326
wherever,0.011601138906,16541678.6893
polished,0.0116054035692,15854130.6685
contain,0.011649766366,22357608.3308
united,0.0116866266948,1293496.51973
most,0.0116951717951,77156.3213768
eleven,0.0117072042225,4760038.14172
mouth,0.0117287340746,1209996.46521
important,0.0117343761039,2170106.6616
permitted,0.0117455177797,7049432.17874
individual,0.0117549292402,2319076.73279
from,0.0117561885251,14187.9749813
possession,0.0117720343877,2437858.7928
besides,0.0117813639618,951111.910282
capital,0.0117884991752,1627428.50263
event,0.0118024520786,5414706.98163
outline,0.0118038058575,10750492.3855
propose,0.0118364066896,8853384.32115
glass,0.0118406202664,772554.73019
seized,0.0118492928712,2835861.74042
thus,0.0118508355895,258396.864017
circumstances,0.0118593762533,1623133.0773
members,0.0118672356409,2095049.65577
deserted,0.0118973529816,7388088.67352
sun,0.0119198046775,191976.887441
observing,0.0119324132023,11366334.0837
neither,0.0119424883836,1375395.68354
animal,0.0119434218147,1169207.1944
proportion,0.0119622176019,9241721.53785
directly,0.0119819056965,1720740.65064
connected,0.0119932204303,8762917.85135
attack,0.0120055706202,1581352.89971
ships,0.012009662526,127579.47093
terror,0.0120238789636,924957.180269
highest,0.0120324450893,3611663.18201
repose,0.0120635385112,8908942.604
chamber,0.0120711999046,3306520.35804
shouted,0.0120714327535,2866470.66812
terrible,0.0120835127477,711397.814177
animals,0.0120962290826,1013721.15588
blown,0.0121057885788,13136786.9347
succeed,0.0121176729325,11490966.2648
nor,0.0121220485371,374298.580191
ordinary,0.012122851992,4253320.87449
unexpected,0.0121277854517,7635488.82527
aroused,0.0121365609352,7905942.73373
variety,0.0121385389776,8464726.10496
rushing,0.0121406985505,14118702.3304
figures,0.0121413150562,2966150.56722
ended,0.0121413801875,4861728.01382
inhabitants,0.0121435746264,2239643.22818
confirmed,0.0121497139616,34305306.6893
third,0.0121522823228,1461880.24301
useful,0.0121533801973,5615287.98755
mile,0.0121576697648,2733814.31604
armed,0.0121822554434,2296648.73351
articles,0.0122055923461,6833190.3216
throughout,0.0122071402954,6956903.63778
element,0.0122777392641,13423135.1682
numbers,0.0123085344029,6363319.34357
produce,0.0123464711764,5729162.57956
comparison,0.0123474009577,17272738.1108
motive,0.0123533622375,5283912.22047
blew,0.0123607760856,7560399.95936
scene,0.0123762011056,1444391.90955
risk,0.0123788464097,5368541.10469
objects,0.0123813619211,10020741.6696
flesh,0.0123832847731,6464727.36686
belonged,0.0124042433198,8867549.80616
during,0.012404448714,273512.973807
east,0.0124315524202,668362.753886
amazement,0.0124419377889,5782080.96934
force,0.0124449085821,897491.320102
happened,0.0124608590305,1109953.18443
various,0.0124835530872,2477415.36189
two,0.0124952370969,44216.6399027
revealed,0.0124956188451,12025522.0482
lake,0.0124995589956,574113.337733
mountain,0.0125131536152,769427.123003
established,0.0125240696268,8316697.73307
ground,0.012534002682,450371.775441
without,0.0125486196777,131760.9765
ours,0.0125527931075,4105720.9587
completely,0.0125714081316,1305670.02975
rising,0.012574453881,2194186.40536
ignorant,0.012593073082,4206532.25549
advantage,0.012622194806,4938451.16282
stern,0.0126291936141,2050705.72091
eight,0.0126744240158,963571.255091
yellow,0.0127070032182,1360482.06887
form,0.0127188288021,543240.094853
working,0.0127495925121,3157699.73262
skill,0.0127561303515,4291687.89467
sole,0.0128066907385,9480872.45422
terms,0.012845528199,3356406.64123
farther,0.0128877222339,5507370.17884
depth,0.0128893517025,2595681.81096
curiosity,0.0129200814322,3346660.66986
water,0.0129382618768,75506.6186313
beyond,0.0129489519673,863502.59405
preserve,0.0129598500962,26921985.5986
warning,0.0129873453736,5336724.5813
absolute,0.0130070723471,7261982.25857
west,0.0130314899929,167982.092048
flew,0.0130541794441,5057210.67798
examination,0.0130879903681,11042303.4406
motionless,0.0130937089382,5253394.40334
steel,0.0130990836059,576019.915521
fellows,0.0131023295093,3993365.22392
sides,0.0131074330274,510172.054117
immense,0.0131234125296,1627369.3475
precious,0.0131279031874,3668852.68472
blowing,0.013139830694,4175642.34118
six,0.013142236884,582599.021475
observe,0.0131425116909,8471814.05335
spectacle,0.0131700529014,7763426.42072
opening,0.0131979655608,1713195.82822
represented,0.0132121769256,10583947.9847
separate,0.0132280066182,20374480.0755
waves,0.0132366056201,762761.783793
descend,0.01327893454,8123358.91206
disappeared,0.0133101954131,1748002.43208
proceed,0.0133258955584,14364073.9503
companions,0.0133394921062,244538.859134
iron,0.0133476374562,874106.139529
mountains,0.0133599631826,1165394.21178
smaller,0.0133695303234,7236258.13996
motion,0.0133743431949,1393649.8972
result,0.0133797887214,2068735.01421
quarter,0.0133941896675,1483563.67529
heads,0.0134368537631,4751400.81956
distant,0.0134439189595,2577498.09948
part,0.013479260163,383754.608387
owing,0.0134902320631,6659952.96046
appeared,0.0135106659053,469495.186078
violent,0.0135297296817,10213265.3363
contained,0.0135388335352,4702108.55747
answered,0.0135482908697,162052.476232
single,0.0135520712196,1261939.60789
accident,0.0135964529514,7744183.25426
earth,0.0135974172553,71160.9573071
fifteen,0.0136116295042,1845002.80329
according,0.0136347006009,1331102.86928
sufficient,0.0136605099804,3655858.84032
conclusion,0.0136658144257,5516484.7895
marvellous,0.0136789169601,825713.3479
flight,0.0137116907012,2402604.1813
midst,0.0137232147738,1743246.67926
period,0.0137308126221,1917567.8794
open,0.0137401269409,922306.056939
centre,0.0137735772278,1263707.05401
natural,0.013815924502,1911863.06653
flame,0.0138280231283,3645116.26998
or,0.0138776706165,12751.3236516
able,0.0138830987848,699506.215653
rays,0.0139040850693,3751514.21961
detail,0.0139291466772,25231639.7219
space,0.0139371736606,368869.98114
their,0.0139810849288,9903.61435877
burst,0.0139995082581,3144962.39632
aspect,0.0139996070427,7839184.4969
length,0.0140163575226,707730.307962
invisible,0.0140190491945,10572102.2482
perfect,0.014024881232,1413628.45793
mist,0.0140526539505,5086150.764
huge,0.0140752129416,3074327.3386
favourable,0.0140831093285,9175470.02168
coast,0.0140948523534,274278.189182
heat,0.0141594406888,1855074.48813
land,0.0141701898584,104354.069122
operation,0.0141741670596,4607454.38847
elements,0.0141994987573,5527018.80243
vanished,0.0142377714892,4947322.43389
agreed,0.0142599768416,5425716.73451
soil,0.0142846365123,5165947.13875
reason,0.0142955680202,1241850.79245
rock,0.0142992771482,565887.477003
doubt,0.0143117642967,696354.772074
base,0.0143404214373,5385568.40377
search,0.014370344175,4372670.86774
myself,0.0143706811642,120341.619132
attempt,0.0143848321926,2161084.79283
regular,0.0143974865644,3360701.37414
degree,0.0144148159511,3942267.87687
physical,0.0144317470865,3885840.62636
belonging,0.0145325975066,18539929.7828
strictly,0.014563337434,23354071.8411
fortunately,0.0145742941271,9805661.53232
government,0.0145744452841,685830.800132
island,0.0145828247504,43054.2222336
fires,0.0146095149142,14507257.8264
violence,0.0146412329671,11896511.593
solid,0.0146610690076,1570604.90708
line,0.0146653309345,217745.113725
swept,0.0146667265011,2843967.89329
human,0.0146731603523,457120.503
special,0.0147205351318,2119203.37717
advanced,0.0147253185158,6052459.52351
observed,0.014732010624,825202.984234
laws,0.014740951199,3591820.60754
signal,0.0147723734198,2532974.30648
range,0.0147765575709,3088044.0311
scattered,0.0147998020223,13311784.6044
view,0.0148008102041,1426047.13531
seas,0.0148083839954,680898.967665
extended,0.0148164541073,7101549.3178
distinguished,0.0148336240536,8005496.00755
weight,0.0148475330676,1302786.57636
current,0.0148532451126,1571768.92814
divided,0.0148981838134,10828401.8588
substance,0.0149082557375,7346991.91411
population,0.0149251653713,3302794.83464
submitted,0.0149367658297,28983498.0909
#typetoken,0.0149408556832,35.2714496145
wings,0.014980306204,499704.054703
creatures,0.0149896102168,3342877.34551
succeeded,0.0150093268245,4312969.83426
directions,0.0150565379833,14235697.1048
speed,0.0150640173693,287702.257212
higher,0.0150900006585,1712142.47889
escaped,0.015093249423,3223319.52114
difficulty,0.0151132758533,4035792.81056
ice,0.0151674370769,34677.3544615
due,0.0152317802278,3916930.44827
itself,0.0152674392022,652015.933104
body,0.0153056640479,450832.547328
utmost,0.0153073951304,9805160.89318
approach,0.0153107010221,7662683.06022
number,0.0153166666458,477720.932175
communication,0.0153640887068,3723812.19995
existed,0.0154148112906,10540781.4607
exact,0.0154150436255,5092912.23346
fourth,0.0154192463983,4787083.05164
globe,0.015450325143,4714451.44832
remained,0.0155063006744,1114672.83008
continue,0.0155273354649,9777437.59269
rise,0.0155954975875,5238836.77989
consideration,0.0156022752343,8873463.2487
my,0.0156201148515,1430.43337839
themselves,0.015628454549,476103.195909
bottom,0.0156316568264,1440462.04189
tremendous,0.015640455995,5928014.59435
the,0.015653748937,29.8898065837
slightest,0.0156779382507,4001799.82917
far,0.0156865022213,380050.406943
exist,0.0157405222192,12433433.4257
surprising,0.0157472571126,31025079.9438
discovered,0.0157503248622,1247815.37022
reduced,0.0157789637778,11913431.1143
minutes,0.0158894840105,691806.453781
upper,0.0159014641488,1419613.57993
flying,0.0159275034155,1303120.23549
employed,0.015949027717,4523323.42345
design,0.0159618660359,29992651.808
attacked,0.0160229776326,27514659.6626
effects,0.0160236485284,8221224.0506
showed,0.0160402040888,1135586.05526
therefore,0.0160624906536,469379.143326
fragments,0.0160627043573,8481714.77149
were,0.0160769929168,11044.5278156
pole,0.0160851349975,1357161.45424
composed,0.0161322681621,8467675.89642
sky,0.016132976568,910519.459849
spread,0.0161514316355,5860140.32445
thousands,0.0161525082544,3133577.31377
yards,0.0161725716509,936806.096412
shell,0.0162007793883,1821724.76998
four,0.0162246183954,386369.570697
produced,0.0162651458279,2825025.5818
lightning,0.0162839964844,5633612.84113
impossible,0.0163480116995,1003559.06173
resumed,0.0163538693937,2411883.10868
several,0.0163668421785,327336.749812
reply,0.0163679482719,1210260.75761
rendered,0.0163737563848,6529323.92509
air,0.0164532331323,47436.2811652
mysterious,0.0165659564574,2603777.18483
shaped,0.0165989291974,11470161.4283
destroy,0.016662654248,3486861.27477
in,0.016690482014,2146.47784428
first,0.0166938490382,164796.874018
threatened,0.0167441850216,10698883.9491
strange,0.0167671185631,473192.168945
furnished,0.016794508481,9543721.92453
hundreds,0.0168010557808,10360724.7182
supply,0.0168243346211,5633213.34985
results,0.0168397172222,10390179.3784
state,0.016924091343,487622.099303
useless,0.0169251243536,4742012.4575
remains,0.0169586265501,6531662.42141
waters,0.0169795742374,687666.437016
ten,0.0170433848743,770285.683463
lowered,0.0171529930633,14932133.4211
ship,0.017186513769,61653.0753854
rapidly,0.0172058447762,2156387.54494
naturally,0.0173483200367,8027301.52542
roar,0.0173488065753,10038549.583
profound,0.0173697687932,12815531.6246
equal,0.0174225164216,3510790.5132
formidable,0.0174227439997,8578774.94736
forming,0.0174377138539,17903670.1297
humanity,0.0174595411148,3329896.31159
#meanwordlength,0.0174596775578,0.674947679581
calculated,0.0175177416231,11190114.976
ages,0.0175302910559,2642977.05636
suspended,0.0175500731475,22872073.4358
interior,0.0175539547335,892802.075125
point,0.0175659893573,423376.360025
followed,0.017574585272,1251501.53349
beings,0.0175944931529,9147736.91363
parts,0.0176454113858,4661547.37692
similar,0.0176595859438,4910499.67826
masses,0.0177354036538,5633694.19134
material,0.0177606647263,6422199.08682
surrounding,0.0177701628486,17033438.0008
south,0.0177920449481,409938.711333
clouds,0.0178355713138,1516670.94856
second,0.0178393780016,1039436.63087
provided,0.017867904692,9504665.36269
conditions,0.0180016956262,3751048.04351
increasing,0.0180287119364,10441208.1664
means,0.0180580419342,1143884.21051
increased,0.018075821583,6510781.25476
southern,0.0181185767754,1464036.6707
fifty,0.0181348625401,1175436.1834
rocks,0.018238944326,726470.108522
sixty,0.0182410231167,7278932.03969
fed,0.0183259553073,25854460.4205
described,0.0183784037161,13048366.6436
unknown,0.0184387031384,2314142.49729
degrees,0.0184428705906,2295263.61092
ocean,0.0184483498077,511616.579957
extent,0.0184604360792,9161604.28277
birds,0.0184993700058,1774445.4265
end,0.018521308807,511697.361225
below,0.0185260475211,739208.972907
preserved,0.0185985099124,17831396.8524
sea,0.0186489276888,54653.7587537
compass,0.0186513759777,16802250.6431
extreme,0.0186545819091,4156194.41412
weapons,0.0187130804125,10638239.5944
hours,0.0187858829815,904445.929864
shape,0.0187888865981,5140904.6304
size,0.0187937095615,2848003.31501
us,0.0188261026261,36059.2162479
five,0.0189084967819,298404.197204
thunder,0.018914508059,6412869.71341
thirty,0.0189264590383,1742827.08084
examined,0.0189298093362,8107207.60682
points,0.0189552608297,3443624.41996
magnificent,0.0190895559396,4658300.7891
feet,0.0191130384349,178151.34496
our,0.0191349586513,12040.3833236
twenty,0.0191584080994,431791.839347
distance,0.0192322790336,825764.329414
easily,0.0193512087456,1999980.54515
powerful,0.0193709749836,4844745.49021
descended,0.0194746929134,5857365.48874
vessel,0.0195303919709,188640.808911
possible,0.0195404984155,771145.022927
ourselves,0.019596141319,2109419.51571
central,0.0196063526465,4409841.56173
absolutely,0.0196330217087,6627550.56291
discover,0.0197136060185,5862287.1119
lasted,0.0198366226319,21843927.6137
materials,0.0198513800928,27504209.0383
miles,0.0199973951472,251713.437547
visible,0.0200945050755,4556847.36113
level,0.0201762650285,4044091.25097
its,0.0202317316681,35397.9089749
frightful,0.0202887144384,7667113.26341
existence,0.0203175944564,2096458.24641
atmosphere,0.0203217038821,1979162.65761
lower,0.0203784737817,4315140.94582
under,0.0203785660568,231999.879487
above,0.0204558362919,273313.165802
use,0.0205882224915,1127538.17282
destroyed,0.0206288723261,6298570.34951
following,0.020685380726,2092633.18987
proved,0.0207839493884,6266401.08219
an,0.0208759339425,33828.0191215
quantity,0.0209274625908,12196982.2716
