star,0.476948429594,10472414.6211
d,0.477061790554,79478160.5546
successfully,0.478407224562,2443471517.06
sell,0.478925570397,93395084.0541
grade,0.478979471303,537784058.838
its,0.479082483085,1070302.00354
realise,0.480328544933,141737084.594
haunted,0.4816065478,1286917902.98
admit,0.482149720387,202754486.463
handle,0.482221774841,246351581.084
liquor,0.484311907553,398106919.646
stroke,0.48442116748,913506369.665
develop,0.484520964875,1310884217.04
further,0.484682413469,78824445.0321
visitors,0.484877601514,607723157.048
thick,0.485140852503,84634784.3611
examination,0.485766201706,667443245.509
student,0.487356301069,148557160.062
delight,0.487769801529,601840095.963
scarcely,0.48850654699,73393948.7572
argument,0.488627698109,318458414.582
sees,0.489219111552,459065962.602
utter,0.48971932594,577553880.311
exchange,0.489968655704,1126819054.43
high,0.490561341081,19883445.8212
helpless,0.490629787588,452009192.279
rat,0.4908563584,678014469.421
wo,0.491376260411,13725619.0487
racing,0.493906153686,952849255.673
casual,0.494317328485,867355417.614
saving,0.494735593148,1340694506.49
roots,0.495512213974,1207100917.16
halted,0.495619349536,384622179.518
ing,0.496369515827,481613696.009
tail,0.496959086999,161580996.516
enemies,0.497134326002,526026610.64
man,0.497359551427,627617.319449
getting,0.497404684205,32450591.4497
ready,0.497651477341,57930375.4371
purpose,0.4980742039,125268273.123
legal,0.498456794838,350712349.934
year,0.499624721921,16170331.3962
damage,0.500132491035,357740399.847
suddenly,0.500311007141,10034597.0441
bet,0.500468848581,115797457.602
explaining,0.50105309748,1909061275.63
immense,0.501466059731,286995732.374
hell,0.503170806071,10277807.119
solved,0.503585607104,971324378.515
impact,0.503621453057,575766458.617
matter,0.504305700373,15353973.4486
wondering,0.504595286298,167920999.224
#monthoftheyear,0.505152761699,6750857.50604
create,0.505408298669,828067171.822
chatter,0.506643781074,1131873634.86
forming,0.506788056727,1496599895.89
find,0.50688330467,11942229.316
slapped,0.508552664479,590132548.663
somewhat,0.509282395997,147791370.203
frightening,0.509417241753,1304470249.82
natural,0.509737220584,134069784.809
repeat,0.51008422558,915623422.71
printed,0.510299063022,762964042.901
get,0.512823458635,1556543.38678
ears,0.513019866886,106494081.616
races,0.514129792025,557680750.58
complicated,0.515032591331,553890442.673
expression,0.516537334364,84321290.6969
unlocked,0.516784443306,1845804270.74
blazing,0.516932993673,440053298.711
various,0.517047995377,243250141.735
sentence,0.517829244188,374725171.675
nevertheless,0.518143046201,204875973.738
identified,0.518245380055,1273632747.86
tugged,0.518860879726,1816089077.92
slowly,0.518903407168,11576476.519
i.,0.519745412274,773736607.768
decided,0.521063381073,30118616.6842
uncomfortable,0.521275537275,829199180.046
neat,0.52310430556,476677450.454
underground,0.523965514599,473842889.854
average,0.524915606223,310533383.964
proceed,0.525349367577,1135095538.58
rule,0.526475948544,217511195.614
wings,0.526543321887,197769133.807
efficient,0.526939517431,863825032.524
reaches,0.527693543508,1162215923.04
rigid,0.527910227765,937619842.214
mess,0.52871227002,384166227.197
polished,0.528761405901,727737864.466
excited,0.529492151455,336597735.841
stiff,0.529571211865,314023320.762
walk,0.530717852691,43609525.3534
childish,0.531358167456,815498127.516
turning,0.532408720596,127809360.858
brilliant,0.532441492338,289166929.536
not,0.532613285906,194284.868856
imagination,0.532797182159,391439520.38
mission,0.533015420894,272702030.315
stumbling,0.533261663485,1632428081.26
jet,0.533529493621,145428775.633
clay,0.533740451416,428529774.638
fountain,0.53386952395,332180611.666
crash,0.534749308717,282743834.245
madness,0.535118933526,808941255.778
salt,0.535521503289,375808656.371
leaf,0.535880767646,954668087.687
reasonably,0.536045267863,1422715677.05
point,0.536850859525,21366979.2517
west,0.537087425939,63712726.9286
trembling,0.537259972414,221338512.618
hooked,0.537538990474,1152847004.27
wipe,0.53821327475,1385492954.41
bones,0.538797965094,236017311.317
discover,0.539529353235,448654441.08
escape,0.53976467683,112224694.583
noticing,0.540272130977,1879428533.96
palm,0.542431438915,260752400.346
ecstasy,0.543646672883,1740561873.99
lives,0.543804746562,182812426.862
vicious,0.544104295271,1634683413.67
startled,0.545356792809,245049676.169
thread,0.545439725796,613596702.422
search,0.545728383776,170428191.094
""".""""""",0.547084608584,238551132.73
showed,0.547701409511,90838804.1581
moral,0.548746371573,428757356.919
useless,0.54954491798,349972623.383
observe,0.550332848868,1225257707.94
core,0.551453366345,258919878.314
comfortably,0.55269606798,1397370618.14
balanced,0.553743294491,1771864369.14
doctor,0.554002084251,2956717.4017
energy,0.55423409424,36695855.4175
gear,0.555526313687,232734139.265
message,0.55569686337,69582220.6629
permission,0.557125398818,404617907.43
soil,0.557570368698,608342133.606
liquid,0.559994993439,335607805.493
motor,0.560279993815,107243653.457
replace,0.561106303772,1932301359.94
mainly,0.561144115535,1706208747.32
wearing,0.561458529077,175183824.58
survived,0.561510045405,955383546.693
goodness,0.561695083946,561830175.638
roaring,0.563025786347,745569693.566
flow,0.563509340103,451435110.544
wise,0.564031768801,306466514.262
bow,0.564145617358,91235745.9116
"""""""what""",0.564355709323,2049182325.58
ways,0.564584997175,151516282.49
circled,0.565547265729,1384000385.87
rail,0.567048550004,680597240.072
aid,0.567325393605,668397125.218
arrangement,0.567638610057,1602996827.41
permanent,0.569306715998,607259278.085
civilised,0.569765448751,851524192.472
plain,0.570456611874,72822284.0969
counted,0.570791043808,764571722.126
voice,0.571187624892,4763049.04412
widened,0.572129622383,1500046162.73
futile,0.573113243024,1244229462.62
bowed,0.574252362347,215178256.234
cleaned,0.575450171,1171713594.86
tray,0.577306906613,264163550.93
origin,0.577662816762,2262007699.07
swayed,0.5782175794,1037022793.35
pages,0.579048713929,592767279.137
height,0.580041385359,290795352.135
arc,0.580184532908,1063878500.34
nearby,0.580547393824,718607470.759
tossed,0.580782637728,334447529.601
apparatus,0.583040645969,111683984.671
remote,0.583249430184,360903599.659
does,0.584029874799,9631846.8036
spine,0.585899493791,2290369889.6
trust,0.586025946189,188516333.57
grinned,0.586465038543,67003005.4418
expert,0.586535118286,327624394.258
different,0.587764928589,50449077.4841
useful,0.589682020553,361010325.655
"""""""is""",0.589991081164,457888516.227
military,0.592632074101,58985724.9853
book,0.593154057169,35199970.7519
captain,0.593992969094,5805290.51812
working,0.595369827533,74408008.9897
station,0.595630799524,27130416.3869
coloured,0.596212678799,143867676.662
temporarily,0.596319959726,2653356390.45
kill,0.596491839476,29077885.4856
cats,0.596617273843,243057045.146
incident,0.596909540507,633069270.126
concealed,0.597772201487,522323243.782
reached,0.599506549746,26049539.4067
lovers,0.600206230891,1094071225.5
extreme,0.600730559425,1157508576.02
suspended,0.600749175819,923905247.241
divided,0.601698609522,1267162933.68
cautiously,0.602266852822,418828773.679
latest,0.60229605274,1206918809.36
—,0.602544747652,606181.065518
earned,0.602635504005,1553965375.27
supporting,0.603524733219,3476180348.14
bumped,0.603936543196,2880460179.69
estate,0.604565997482,278193059.465
:,0.604837692155,253348.721481
course,0.606127286705,7493223.68269
hastily,0.607000848101,525973794.913
slowed,0.607392949842,804953758.244
satisfactory,0.607445448452,1734529834.66
audience,0.607590034201,137069156.069
crazy,0.607813737621,56558765.1492
closely,0.610335936498,471814016.798
f,0.610378482319,481672127.964
single,0.611340736609,93661879.6023
stepped,0.612434027413,61469286.032
methods,0.613020695729,883776681.908
powers,0.61418925393,525116287.038
rays,0.614195344228,136299563.138
died,0.616744314215,81116544.3386
literally,0.617028448945,1046265368.79
per,0.61740677514,151845898.852
offer,0.618565980576,316578613.432
faded,0.619445254014,355512045.719
collect,0.619491906463,1262904772.69
picked,0.620119910805,64196818.5909
h,0.620125383822,337669195.557
mile,0.620435892473,113330137.353
yourself,0.621068360328,55943146.9918
destroying,0.621557286049,1902492464.47
halt,0.621740164427,658393521.572
events,0.622429259686,247249369.589
brightly,0.622775119794,1237695490.81
doubt,0.622837578942,62152418.2292
glittering,0.624661024773,773111960.673
puffed,0.626639855691,1407775168.86
three,0.627160109162,12179182.559
swift,0.627767106057,372790765.125
unconscious,0.628291156159,333790928.877
flicker,0.629615020983,1716072675.29
lungs,0.629726775042,905959891.763
interesting,0.62991493856,238477302.906
section,0.631515500214,241308205.933
directed,0.63203683871,661074468.97
sensed,0.632273294985,473980833.752
hauled,0.63444024138,1593096980.84
concentrated,0.63538641851,972883034.567
clutched,0.635683171522,1462911976.28
streaming,0.635863794706,1427979648.27
instant,0.636764523967,112609558.102
cars,0.636918011074,173421908.657
tipped,0.637418815363,1638889847.85
cut,0.637928818791,41164071.4767
searched,0.63819461978,617311399.789
backed,0.639349324102,550537812.832
swell,0.639595127487,935799468.986
gigantic,0.640066427995,352094562.087
seemed,0.640831330172,5480115.62228
minds,0.640925617266,113343812.925
tapped,0.641819495406,854610560.62
knife,0.641955034212,89899619.7783
feeling,0.642403431345,26766844.1354
minutes,0.64271729357,27447394.8241
gently,0.643637345944,127102054.715
crouched,0.644183983641,731804154.666
bending,0.644840848413,1142115995.9
beautifully,0.644896057004,1355687382.55
car,0.646228482597,6515408.82756
doing,0.646977462513,48448043.8026
fumbling,0.647698229049,2940568835.88
cool,0.648765328106,153091882.704
weapon,0.64889148512,59419947.6573
wind,0.649544867839,27020846.4895
has,0.649601047126,3358663.73365
possibilities,0.650980387725,710164495.148
&,0.651095264631,325483352.778
tank,0.65122812114,284392144.82
though,0.651235985886,5596175.72086
ghastly,0.653144547337,1549794687.39
remove,0.654634641439,1517309531.5
care,0.655365285016,47896077.8814
flushed,0.658356308191,857437057.713
fashioned,0.658429384573,1023450570.75
perhaps,0.659080297435,8241778.84411
studied,0.660199334415,175733757.166
flickering,0.6605175083,2270969562.02
wasting,0.660917813132,2116608159.45
mirror,0.661734338296,171312380.708
unseen,0.662115345417,2484387029.81
suffer,0.662328926228,1175017291.33
trembled,0.662500150426,716247886.508
mentioned,0.664290212433,525101248.597
virtue,0.666598702494,1648958162.81
privacy,0.667361071281,1804060582.18
eye,0.668097973697,64013666.86
alike,0.66817679614,658845457.971
formal,0.668684400174,1096618523.32
obscure,0.669493576314,1674393056.74
belonged,0.669588446927,623336594.095
mysterious,0.670525779338,346106429.871
spilled,0.670531064045,1955484731.28
elaborate,0.670612086009,1258030387.28
arranged,0.67079049595,754639830.854
receiving,0.672678018744,1935429720.22
rank,0.67309707516,901010472.721
confirmed,0.673288997803,1740206728.09
war,0.673991461304,8203591.83822
stock,0.674125190913,71383866.5635
numb,0.674156244227,2217478351.14
enclosed,0.674581688908,2509758661.55
healthy,0.675131712451,837550278.428
capacity,0.676417007253,1289724815.05
properly,0.676688428968,572997788.946
gained,0.676768408887,1014935400.44
spirits,0.676808844363,1286667273.75
pretend,0.677277434962,1194920104.61
society,0.67997326102,77713391.1349
genius,0.680621578859,389085453.423
vanished,0.680782496302,198707281.274
supply,0.6808357664,304036109.664
strange,0.68086088608,32762974.7544
waited,0.681005452517,45692764.4954
surprise,0.681744646751,217019644.749
rush,0.682356238796,584556398.444
built,0.683062903231,106516004.529
gown,0.683369955915,159830912.012
grim,0.686536276939,891803255.223
examine,0.686816327777,1054277563.97
steadily,0.687601897755,284787299.192
sealed,0.688055386324,956660544.639
responsible,0.688437530487,461945017.602
necessity,0.689090628419,1013700487.61
loving,0.689137001801,722648674.96
breathed,0.689723987962,840435905.617
murmur,0.689752886189,1389397250.18
hostile,0.690492885365,875690311.508
heavier,0.690597522986,1954570972.58
mistaken,0.691159236333,1400440855.12
—he,0.692096729094,654444908.614
*,0.692886140045,29980509.8166
degrees,0.693009370674,412651516.728
grow,0.693158930535,279027389.246
merely,0.693803380688,56987483.4629
becomes,0.69397552464,961275215.005
permit,0.694629087223,804704148.455
ordinary,0.695296660682,217268973.78
reports,0.695313678457,343530588.163
sickly,0.698526184952,3231493331.39
scarlet,0.699960746832,463454559.67
weapons,0.700672335059,102699993.78
my,0.701128802404,129232.837213
shining,0.703482800099,287556756.197
thirteen,0.703749560292,712359748.06
egg,0.704061191402,334677758.828
besides,0.704097989723,174090525.044
feature,0.70484592476,2237967627.75
shivered,0.70505014533,894770237.934
purely,0.705118603812,1792481285.36
ship,0.705644166884,2284034.43304
conditions,0.706647358395,547034871.783
figured,0.706954670415,536018212.035
analysis,0.707451406399,688990635.462
language,0.707761874244,65683358.8428
suspiciously,0.70852733014,3440981048.87
explanation,0.708648622792,295206236.048
smashed,0.708931690511,499615040.994
strip,0.709910685874,147280893.708
necessary,0.711163351627,106686069.457
afterward,0.711289342292,1031450694.14
among,0.712490306495,29206378.6027
they,0.712687465379,223602.243141
reasoning,0.713040453031,1953844540.04
collected,0.713670627853,1236152883.07
clearly,0.714364067686,160083105.127
idea,0.714455924174,41511970.6214
forever,0.718647953021,284049745.518
me—,0.718648741122,2472503239.64
market,0.718898357908,220279000.455
aware,0.719296158935,127689155.964
glanced,0.7194363932,61394286.2726
let,0.719680875693,7934974.40614
sense,0.720056834118,47781996.5265
takes,0.7201717778,268829499.996
handled,0.721344321036,1381373180.03
told,0.721971311514,4991643.25147
sets,0.722993366815,1077364233.77
!,0.72330543894,154669.679491
impossible,0.723698629557,115659350.215
instructions,0.723730263827,528123998.835
towns,0.72394424444,413554112.345
groups,0.724935663956,834240039.896
positive,0.726418563532,1279652434.01
dread,0.727083481895,40566691.7329
/,0.727356898794,226221592.504
lap,0.727378608065,650696766.132
bad,0.728236965821,53378571.0517
shelves,0.728498324572,1694012646.09
revenge,0.728568890678,1971191102.55
force,0.729041789788,52874293.6863
increase,0.72972058564,943255765.922
pencil,0.730596601653,518443199.726
destroyed,0.732770348809,271092047.795
your,0.733067673179,1451540.16173
ticket,0.733413775104,848123033.224
building,0.734125397701,46624595.7818
organised,0.73442841524,1009595549.12
stated,0.734574397436,994382053.18
view,0.735594710514,99297617.8891
hopeless,0.735630365325,1306668472.36
are,0.736571805809,1168799.21356
mist,0.737417930949,371242098.619
vast,0.738425234856,93002372.9451
question,0.740548426202,43261746.03
breakfast,0.741038264638,145284897.498
dumb,0.741323860207,1223564950.99
dead,0.74204025214,18674104.0925
emotional,0.745201312007,503476480.722
obviously,0.745429945437,136090938.733
undoubtedly,0.746596295237,1105272631.14
protest,0.747313776692,1215161632.77
recover,0.74749238878,2097660683.85
path,0.747665874711,67721675.8655
scientists,0.751080369707,96906544.1605
people,0.751569995803,4227465.87839
generally,0.751881885022,1277647368.09
filed,0.751907715326,2668586907.55
least,0.752389592047,40570799.4807
rocked,0.753904256125,2181243476.73
attention,0.755682200064,113571094.51
afraid,0.75856983823,61334771.7373
answer,0.758626485534,44038622.4121
runs,0.758905499081,851016467.956
reason,0.759024586098,69509769.5587
happiness,0.760357484434,258688005.47
police,0.760808869586,20508612.3057
instrument,0.761924381372,258845428.119
possibly,0.762704991575,145669511.234
prime,0.765135567389,572088431.995
inward,0.765744683897,3441372654.46
circle,0.766729088737,103655856.779
anxiously,0.766766255875,1081654296.63
loneliness,0.766836407251,613846016.736
faces,0.767332093874,73255242.2328
rising,0.768166395389,328951709.49
preparing,0.768596886612,2111173055.58
noticed,0.768722082847,129956146.979
suggestion,0.770701925795,472860213.94
stretch,0.771544711369,997063641.55
afternoon,0.771734188854,69327886.3089
here,0.772461616118,2886316.80952
developed,0.777130094377,285557617.272
blaze,0.777167775122,2232855597.32
thumb,0.781147811935,430733838.623
signs,0.781155279798,940964252.035
scream,0.781782509539,676679073.975
nothing,0.782249734008,10371141.749
stole,0.782472620272,1856369724.08
forgotten,0.783400957749,140885539.551
muscle,0.783821524352,1582602021.65
freely,0.783960776378,2628014510.89
briefly,0.784319342891,366487008.659
touched,0.784502609665,140877866.072
glow,0.785342226716,545738133.679
true,0.785465304263,79248896.9912
damned,0.786059934971,75059014.0197
corpse,0.787099765109,204613936.06
jokes,0.787107508854,613362032.178
moves,0.787128020946,1613423313.78
shimmering,0.787848393359,2310209645.34
readily,0.788026099009,1203713433.54
feeble,0.78875661287,1749281513.28
glorious,0.788994449032,1431079322.74
solution,0.789694794112,523664976.981
address,0.791433163404,375168709.214
self,0.791858796462,79415030.9621
blast,0.79229976331,262912348.521
overhead,0.792754586179,454755064.034
mouths,0.792931791125,1168058635.98
plainly,0.793621092434,933536917.638
sweating,0.794604024798,1628765537.82
collapse,0.795107219374,1646080100.25
more,0.795377977759,3084079.20637
"""""""if""",0.798526020064,1584000629.09
bitterly,0.798734696545,808131978.233
happens,0.798741931627,635596437.793
empty,0.79887139968,77467757.3883
really,0.799016622729,10178258.7965
mountains,0.799148299016,80878097.8467
demanded,0.799416684113,151912455.62
gift,0.799507829433,577158936.48
politics,0.799959654031,904420093.325
swallowed,0.80036975184,806760767.914
effect,0.80114343943,113910259.357
trouble,0.801885970144,84925673.3052
facing,0.803393669825,800995699.958
gain,0.803622239614,1653792448.21
",",0.804568926438,7601.0899775
group,0.804866177658,87934086.1293
passengers,0.806373885881,565889900.293
explosion,0.807160067039,275845868.974
absolutely,0.807284843649,276913446.636
said,0.809431508871,113735.173605
wondered,0.810783017761,77485655.8412
shaped,0.81138391694,654570158.838
spun,0.812318451302,781989474.838
reaction,0.813068990126,354008425.686
cooking,0.815849886351,1029347340.32
equipped,0.817101360922,957054620.148
alarm,0.817292229011,455706756.899
shrill,0.823583546269,1679533595.22
crisis,0.824580865664,666734533.737
maybe,0.824668547882,12487651.5748
faster,0.824782810394,548240687.622
stranger,0.825067533813,125266353.467
across,0.825169362277,10836345.2315
apart,0.825303394898,372262720.549
bits,0.826018140029,685098639.775
shirts,0.826273635159,1301207723.04
whatever,0.826650372406,142180918.676
nowhere,0.827852248089,1058872184.9
solemnly,0.828809182561,2557043529.99
philosophy,0.830407083699,787239706.988
citizens,0.831367069601,370184297.294
floating,0.831410362099,549073640.928
seven,0.831898993615,120754402.777
planets,0.831985524232,70102978.8013
fat,0.832220853674,173261386.072
kinds,0.832261616995,873173019.601
poised,0.832541461477,1849291541.56
advanced,0.832747644774,625592736.884
stumbled,0.832827120818,909649350.019
remembered,0.832866512912,82434920.105
shrugged,0.833723607956,158002831.772
far,0.834224244358,17293353.9345
mud,0.834285303468,269184768.731
delicate,0.836273084894,743490376.62
transparent,0.836456168827,870282802.723
ignore,0.838820700098,2217411844.21
defeat,0.839189643498,945327115.426
"""""""it""",0.839575466733,790882552.6
bowl,0.839843211995,162264960.678
cat,0.840924942412,32452495.6989
grimly,0.842288377042,616031309.143
response,0.842508199944,754544929.647
clutching,0.842627441727,1544378818.52
doubted,0.842693826258,3020682108.54
someone,0.842796751614,33352784.0604
sensation,0.84353901777,621109968.406
frozen,0.843710418419,367063497.646
characters,0.843735903793,1610298218.34
stronger,0.844477085989,812274467.488
stepping,0.844777987322,1797879103.26
fast,0.84532330118,94178533.9824
pulse,0.845988394974,1808992068.51
apply,0.846405987405,1995905829.14
art,0.846924235578,118690679.264
low,0.848153827226,82177010.1635
have,0.848228389042,764830.060557
lift,0.848516933371,402520303.085
issue,0.848554993887,1085206977.92
noises,0.848649214236,689379440.382
subjects,0.850139443377,2137576139.37
handful,0.850914721538,1410316778.42
connexion,0.851412521503,775425463.061
this,0.851557813011,657880.886308
product,0.852134570396,1604812900.68
strangers,0.852956193515,1083249020.59
air,0.853044805734,7444111.70559
crack,0.853666619884,667601158.536
special,0.854312432194,270344882.688
dreaming,0.85476096079,1382169730.8
sickness,0.855594283255,228962463.944
complex,0.858172475937,371796663.932
fraction,0.859117054954,2157160165.8
burning,0.859494126793,357667307.243
desk,0.859583111465,52771938.5275
outside,0.860903154015,56959602.4981
darker,0.861390613226,2102377672.27
willing,0.861768113424,463516714.566
similar,0.861988075696,647770719.439
handy,0.862826410297,3149683614.53
strode,0.862882489507,1098104291.21
mattered,0.86375864401,2275799491.85
blank,0.864283252349,664591965.534
green,0.864663498482,21022522.6652
rushing,0.866716208279,839544474.363
monster,0.867173540605,114001780.442
totally,0.868266604614,1014912720.69
chewed,0.869093769904,1891205783.56
hurry,0.86923873397,365658736.662
parts,0.869284380741,402463640.086
suggested,0.869412085004,278162631.378
seemingly,0.869752150364,1674790399.7
claimed,0.871391869479,1160286657.9
music,0.871456663985,49021549.5689
phone,0.872032054416,69813877.568
uttered,0.872298695168,1078239270.01
regard,0.872799456246,1045958973.29
required,0.874384652548,593022598.536
dry,0.876780541766,138937029.739
depends,0.87729526063,2732205668.99
?,0.87823399695,115613.473353
suppose,0.87847297436,34537746.2555
best,0.878705610928,29915963.2578
talking,0.880465059912,80565068.0289
counting,0.880994789801,2195992171.26
ceiling,0.881091658086,472778670.553
themselves,0.88220652204,72558836.0081
attempted,0.883794657148,1808550359.36
humble,0.884153477069,955385284.728
touching,0.88444280923,738513645.759
couch,0.885828038737,146870341.496
ninety,0.886520027274,936765181.256
chewing,0.886798643356,2994126282.25
brothers,0.890492008549,13010405.1834
environment,0.891447666472,1463499376.21
screamed,0.89164676768,262274193.13
driver,0.892194033419,105875618.63
glared,0.893090211164,1454102620.07
ending,0.896387699664,2582121924.91
me,0.897304952446,259433.14605
northern,0.897916529328,816000903.241
nation,0.898071643997,412092837.51
project,0.898226537791,363510680.379
intervals,0.898663693082,2448317778.1
deliver,0.898958841012,2798695416.42
huge,0.899790384267,62628735.4538
changed,0.899984404187,172304340.764
popular,0.901274471963,1004648326.29
spat,0.901338188491,1261697367.8
rusty,0.90171337135,3184123048.58
things,0.902715450584,13374600.6745
smiles,0.903471089441,921782229.639
whistled,0.903890300077,2186736901.88
moon,0.904667072132,9323682.99228
boss,0.905513469887,228619037.139
killing,0.905621526587,845262998.109
separated,0.906493466675,1664452371.35
pure,0.907653454924,489196195.824
army,0.908298093913,47133459.3684
supplies,0.908388522966,1185415697.74
along,0.908898918285,15367257.6344
panting,0.910180347495,1282018327.63
equal,0.911560376367,1008829287.03
speaker,0.911591037419,275939575.155
assigned,0.91254306752,1494518290.62
travelling,0.913231836971,823964090.229
ability,0.914108648614,842211092.205
keep,0.914213115967,47169692.0955
fires,0.914596623471,705333924.824
wicked,0.914720545746,1380312514.19
card,0.915107905774,319383977.623
obey,0.915538841838,1486304210.67
disappear,0.915998277803,1258695790.51
autumn,0.917594235638,986748538.201
check,0.918557168655,172833752.509
inside,0.918668172774,45255215.6766
curiosity,0.921389366615,703392053.009
trapped,0.921825270069,1703705008.47
writer,0.922190314308,653446033.489
lighter,0.922303264766,774098031.145
quarters,0.924223994385,820410011.0
shock,0.926932899331,403562104.275
presently,0.927560778214,94919853.8115
cough,0.927992470303,2455185038.07
detect,0.928926849321,2021464514.05
holds,0.929976503754,2636744188.39
seated,0.930145163413,401133611.298
corridors,0.930500448836,1156910287.42
concrete,0.930793681554,1338060336.25
badly,0.930869639169,783306812.632
faint,0.931108153298,186989005.472
involved,0.932379100703,577465644.767
gestured,0.934046163092,1204189490.28
file,0.934601302951,1119780085.24
understanding,0.936326754837,612375415.375
likely,0.936548714626,157281852.019
bulk,0.937015995732,1141815622.71
instinct,0.937085273873,897948286.135
offence,0.937465070734,2859476002.66
flower,0.937498047192,175722780.33
think,0.939766301492,5268657.51858
wall,0.941016960797,39722684.5374
symbol,0.942689222321,1434635529.89
i,0.943284032989,18150.4635763
cold,0.944855297083,37676136.6617
unnecessary,0.946793599202,3376283773.71
an,0.947524568198,2452205.09417
"""—""""""",0.947537649128,371190610.26
nervous,0.94888653722,353162310.89
we,0.950420695309,202855.140754
silently,0.951575290564,329654200.325
flicked,0.951774211667,2005435226.65
dazed,0.952930123592,1974593376.07
remembering,0.955727123898,732250644.323
talk,0.955859474606,27763479.8889
climbed,0.956096768911,171903413.812
makes,0.956281049179,223473466.07
state,0.956384595082,78969217.6593
stretching,0.956824615125,3038880140.22
nearer,0.957675433868,341826341.256
blinking,0.957943519228,1838714744.39
watch,0.958431875015,74056451.5454
species,0.960417773359,731746069.703
fear,0.961003138009,77534337.0658
split,0.961221984471,1095270746.12
choking,0.96157597452,3704724656.41
drifting,0.962205799627,903913258.931
violently,0.964307031291,855399514.428
heap,0.964403155228,1544660226.48
avoid,0.964943743457,659488723.865
place,0.964959397438,17025156.6355
adjusted,0.96595326218,2202608764.16
sun,0.967003863016,11718189.5693
scent,0.967300688525,704257114.17
sorts,0.969014048445,1346519102.5
coarse,0.96934114462,2432048176.45
aloud,0.972310408024,700983798.955
upstairs,0.973749427692,228594640.527
guard,0.973753129274,66418332.1369
fail,0.973877189062,1963806723.96
link,0.978664510545,748055845.775
melted,0.97867224627,2494087167.78
within,0.979515338713,54832538.845
staring,0.980346743322,100555026.64
rules,0.980696837746,805306296.022
grumbled,0.981644323343,2613425744.25
safety,0.983138175367,546284858.273
expedition,0.983691877306,533112055.361
shield,0.986170393821,419843123.652
evil,0.986723287138,248382968.913
chosen,0.987261336383,798412427.746
snatched,0.990481595114,1285813414.17
specific,0.99197664448,1658768561.6
third,0.992454144496,113950846.619
physical,0.993398131823,186982160.593
gotten,0.998367654744,499037495.428
throat,0.998895773015,197080329.271
win,1.00012072625,544869976.009
myself,1.00044561738,13548849.1172
reading,1.00086846663,309422462.783
slumped,1.00106602086,1845081310.71
tense,1.00123150344,1403271677.21
ago,1.00345856659,68706106.0111
settle,1.00390574012,1446024911.62
now,1.00397933879,2645014.81315
evidently,1.00445493383,425377752.55
creeping,1.00504358284,2692990868.04
logic,1.0054248604,384649870.339
believing,1.00545003966,2893252719.87
glistening,1.00620246481,2058989322.99
cautious,1.00646410174,2310948598.69
engineer,1.00648204515,99362874.1323
credit,1.00659978012,1017843238.35
ducked,1.00798143248,3413423230.52
unusual,1.00803572134,866234055.469
gap,1.00825297462,1735782791.95
presented,1.00847990905,1465316843.15
couple,1.00885135523,114304284.639
prove,1.01090999785,457051323.418
hired,1.01111217954,135953379.715
quiet,1.01153427694,96166066.0308
questions,1.01159578847,158100925.044
lights,1.01160077229,128194416.592
produce,1.01477467837,957751875.972
encountered,1.0153391724,2005989166.24
cash,1.01731443702,667684634.45
insist,1.01759733131,3106954133.39
ruled,1.01806439585,3166629793.61
collapsed,1.01864471158,1850163528.76
nuisance,1.01864575185,2767040135.21
common,1.02006198619,328808262.666
nest,1.02086169335,1670645639.46
range,1.02396491266,227607741.841
no,1.02510741894,2235504.57901
plants,1.02511220135,260120120.191
united,1.02549904498,167032666.574
precious,1.02701400092,1350270113.68
humanity,1.02720969685,311115238.626
simultaneously,1.02742766079,2113013162.13
sounds,1.02848496809,321944353.68
clean,1.02848549565,220328091.15
barrier,1.0302452021,1490289473.93
tube,1.03143844418,206348478.868
stations,1.03265987247,1125632013.2
wrong,1.03538973544,75553025.431
affect,1.03659046163,3932076425.15
thunder,1.03666578276,644074216.371
emergency,1.03728105859,406047167.136
blackness,1.0374983001,1100231013.64
proof,1.03817548455,462369870.866
happen,1.03862416823,177996884.559
constructed,1.0393490725,4853360576.6
forgot,1.04036458191,717747345.408
elements,1.04039365104,1781538756.0
easy,1.04305799866,138107702.625
clothing,1.0440887121,689417329.446
intellectual,1.04418246651,973799428.913
twice,1.04444987416,545560775.988
shrank,1.04670886431,3979394982.78
can,1.04751682621,3485924.28162
tour,1.04828376807,2326099723.08
answering,1.04913172551,1620003089.26
learn,1.04937633279,273466538.862
ignored,1.05109396384,1136735587.75
understand,1.05210464656,45524253.3948
territory,1.05348791307,825742563.683
medical,1.05360999202,678193899.829
board,1.05520531295,151289913.34
magazine,1.05561272163,733551392.587
all,1.05712439115,1162643.10704
winds,1.05975298364,515058163.718
desert,1.0599347393,128057218.751
base,1.06168818209,146935448.652
isolated,1.06169895735,1601904272.7
production,1.06230516364,828449935.067
slammed,1.06352287673,991638738.858
eyed,1.0647092295,426938647.557
blind,1.06518893231,383527772.569
information,1.06715318492,235809063.352
blade,1.06814401169,513415434.865
ideas,1.06823401794,417018282.872
bomb,1.06828152117,59252899.4247
dozen,1.07024642763,169670158.018
secrets,1.07054984958,1636921614.34
snap,1.07070300297,2272513663.03
planning,1.07256051521,1400513133.03
whirled,1.07363634808,845459820.94
male,1.07414945686,479319310.756
shirt,1.07705338571,170091400.909
