arrived,-1.56599949994,-86239933.4319
an',-1.56220069328,-232034.247067
orange,-1.56156316282,-2930566759.48
passengers,-1.56107617063,-91913668.0586
sob,-1.55982701903,-4085081042.8
swallowed,-1.55933090164,-2325450624.95
taken,-1.55849149896,-122460650.986
post,-1.55813424073,-10615515.9458
traveller,-1.55472536834,-1179859982.37
chair,-1.55364997679,-60041001.8584
touches,-1.55346039686,-5136138362.13
wreck,-1.55227458618,-77269166.1679
fresh,-1.55092101767,-215559489.441
s.,-1.55009914363,-527837454.581
greeted,-1.54994597035,-1647567900.05
asking,-1.54898210614,-888570340.031
watching,-1.54870993531,-151945626.299
face,-1.54854221804,-8317804.87379
likes,-1.54669513187,-1792065586.3
alarm,-1.54549320663,-874727303.69
stirring,-1.54513711489,-2561508201.02
intensely,-1.54476577639,-3566567975.43
skeleton,-1.54288421585,-705661356.998
writes,-1.54020323492,-6328630317.39
characteristic,-1.53924219854,-2892275494.64
hour,-1.53847832417,-74462077.4125
pressing,-1.53768322125,-2867714062.75
bank,-1.53602638963,-159661572.923
pace,-1.53551044973,-1007011584.79
regarded,-1.53516756265,-462370525.388
treated,-1.53475187249,-1398422666.79
slumber,-1.53402084264,-1990139103.29
christmas,-1.53368970384,-60597118.1021
snap,-1.53075007914,-6045696719.48
revelation,-1.52666287036,-547072251.037
generous,-1.52591751891,-769401875.509
hitherto,-1.52530637495,-1397324872.91
honoured,-1.52409413281,-1308525357.45
'em,-1.52374678883,-5460193.1427
again,-1.52183689545,-6799710.59976
wholly,-1.52150526608,-822868976.671
fair,-1.51968675695,-103982258.188
edition,-1.51966134741,-358180294.84
impatience,-1.51846567912,-2122645541.51
future,-1.51798414876,-171703631.916
mile,-1.51777950018,-8695328.62609
strike,-1.51655237081,-359948071.906
guilty,-1.51436486133,-1091357010.36
safe,-1.51322258976,-261585726.823
stage,-1.51290152924,-45834729.508
urging,-1.50974878235,-5420565605.77
severe,-1.509195955,-2017486837.91
manner,-1.50532373461,-79505312.6367
horribly,-1.50524582723,-1996519447.23
arriving,-1.5050767417,-2659868902.82
throat,-1.50356945109,-301742607.553
friendly,-1.5028390575,-605527969.276
personality,-1.50262015047,-344357089.905
save,-1.49994869635,-83496011.7118
informed,-1.49696955023,-664541448.64
nerve,-1.49591108699,-1159417655.86
bend,-1.49457076056,-486773264.422
flow,-1.49134205445,-3829365277.0
now,-1.49034288709,-3490858.86408
discuss,-1.48966741588,-4546786406.44
pin,-1.48784428867,-2663176771.6
tough,-1.48385142228,-1760234498.1
cap,-1.48253558353,-420130459.513
invariably,-1.47974773312,-2002692967.0
realising,-1.47814917245,-2999932923.93
raising,-1.477151124,-1450456780.69
furious,-1.47346572293,-1411202139.75
looking,-1.47313586004,-28664142.5454
truly,-1.47097488881,-911534894.876
let,-1.46864306105,-23744863.6836
anxiety,-1.46794945797,-641621080.563
hailed,-1.46722223148,-3963611600.97
work,-1.46654080547,-11986207.3577
basket,-1.46502419383,-247844339.334
risen,-1.46444868659,-1298837715.17
hated,-1.46365975843,-967479329.783
welcomed,-1.46261006218,-3670521523.3
supper,-1.4621916684,-259459768.972
note,-1.46217915162,-197006118.954
linen,-1.4604357953,-3262508487.7
patience,-1.45863455812,-1341511155.64
eyebrows,-1.45853162043,-3117203732.22
member,-1.45676889898,-856574905.575
useless,-1.4560716871,-1398381335.58
homeward,-1.45459127136,-2334597199.64
wave,-1.45450807344,-921359695.128
shrugged,-1.45188176553,-864668910.653
sure,-1.4510322643,-54597351.5059
bowing,-1.44766934077,-2945573971.86
mothers,-1.44689656963,-1317736742.38
quivered,-1.44635392626,-3972525147.22
watched,-1.44585299411,-71388687.2309
doctor,-1.44465897365,-5508352.09464
union,-1.44437445418,-1098235239.07
wondered,-1.44410876112,-261005271.685
firm,-1.44256039598,-966856180.063
bet,-1.44028802062,-262328488.895
hand,-1.4369808319,-13187498.8765
possession,-1.43500571256,-642846810.976
medicine,-1.43469193113,-1356093175.07
disposition,-1.43363067499,-1855160592.21
dealing,-1.4331893218,-2164316664.63
practice,-1.43180626809,-638194150.976
friendship,-1.42698397958,-995095425.504
drinks,-1.42446125506,-5313665340.27
'',-1.42245584814,-19166758.9997
kneeling,-1.42227770655,-2533949336.83
city,-1.41737560748,-47548164.6479
leaned,-1.41730973305,-161030931.86
relations,-1.41680835237,-670188285.614
distressed,-1.41657333112,-4176753544.62
neat,-1.41542622562,-1147008525.5
glance,-1.41539462415,-261447399.153
m,-1.4139814141,-48948780.6017
go,-1.41363342851,-5519264.37949
significance,-1.41362183596,-1880459906.81
clasped,-1.41053670028,-1501707751.15
sees,-1.41034524869,-519978783.585
foolish,-1.40853783386,-701039630.403
couch,-1.40809360526,-753726042.274
lovely,-1.40299092374,-148319314.064
f,-1.40229349462,-440716918.504
simple,-1.40209405634,-231781564.603
skirt,-1.39902463051,-1691749360.49
outward,-1.39662221023,-2531985754.43
him,-1.39126340884,-542890.539772
n't,-1.39124827563,-273015.183525
delivered,-1.39113864661,-2948555224.51
strongest,-1.39034719147,-3691398614.64
saved,-1.38808976094,-458986881.403
swinging,-1.38576993767,-1369872107.83
success,-1.37968540558,-107476077.921
surprise,-1.37931537896,-397311893.24
dry,-1.37577566445,-278524782.489
thrilling,-1.37571968505,-1517686537.68
anticipated,-1.37554515384,-2326821840.42
frame,-1.37489821206,-1125429.84102
s,-1.37338450042,-898203.48341
praised,-1.37306271935,-2978040995.04
brisk,-1.37287553923,-6217706830.22
miss,-1.37247439756,-2800946.25098
pass,-1.37207883518,-220981950.906
after,-1.37182279052,-11777916.406
sympathy,-1.36915942683,-189550845.28
injury,-1.36758578822,-4325647004.21
crown,-1.3674399345,-3564832.65792
famous,-1.36738417791,-714948515.496
.,-1.3629649063,-9735.27824023
grateful,-1.3626489506,-1275932364.94
skirts,-1.3619235075,-1749202869.72
preliminary,-1.35932224264,-2248323932.59
revenge,-1.35914492144,-1886558796.92
surged,-1.35873617283,-6152316657.27
change,-1.35872023701,-141313379.63
dashed,-1.35665766482,-559256321.472
host,-1.35553542996,-471158901.942
embarrassed,-1.35304951841,-2519680322.21
invitation,-1.34840741098,-1226813964.17
sooner,-1.34626640755,-1432738250.09
military,-1.34601960812,-285901698.241
hopelessly,-1.34586401696,-2671765977.35
begged,-1.34063086834,-1480851232.31
wants,-1.33880860788,-628664406.66
sir,-1.33873113295,-1200539.59165
believes,-1.33510295335,-4407469834.23
thou,-1.33509407397,-4827772.5779
rights,-1.3345544967,-1136253365.01
providence,-1.3337272461,-3392767173.21
flood,-1.33231894744,-1693743524.43
resistance,-1.32987233727,-1807833963.12
vessel,-1.32900830797,-309716323.575
misery,-1.32613947386,-1011846731.31
footsteps,-1.32442116408,-986245019.593
t,-1.32348394186,-1167130.88973
affair,-1.32232652469,-316256301.895
ashore,-1.3215706096,-48472681.0718
background,-1.32133294821,-1462253330.99
owing,-1.32088624642,-1485888679.87
unnecessary,-1.31880590232,-2532002137.11
approved,-1.31764483843,-5266817473.83
reckon,-1.31687916121,-50105154.9851
disappeared,-1.31473989928,-299336257.186
torture,-1.3139392589,-2458980989.87
sake,-1.31205137255,-408440537.484
rendered,-1.31053456084,-2069287328.06
echoed,-1.31025206083,-2244703562.96
realisation,-1.30737559162,-1479469674.16
showed,-1.30710348033,-204169028.108
respond,-1.30149545286,-2646613106.41
people,-1.30099184033,-3639351.09309
trunk,-1.296914679,-211480097.94
hastened,-1.28988559568,-1550618447.63
stop,-1.28916760382,-102746331.691
neighbours,-1.28892399801,-724375816.33
candles,-1.2870622325,-1504371727.69
toward,-1.28637508707,-12900428.6444
somebody,-1.2863019053,-174565628.106
questioned,-1.28511898085,-1757207261.34
northern,-1.28469084188,-891992458.013
wear,-1.28354367987,-440715602.913
farther,-1.28295672572,-299835374.073
expressed,-1.28227826741,-446741736.056
aboard,-1.2804128634,-114707127.304
storm,-1.27840248433,-109757963.357
cloak,-1.27775803674,-817917142.175
patiently,-1.27383335289,-5070324722.01
stiff,-1.27101029163,-928058337.626
always,-1.27038763428,-12331431.4635
desperately,-1.26735155011,-1283031737.0
parting,-1.26693016327,-1585668001.15
heavy,-1.26451871984,-122029379.622
keeps,-1.26440068053,-1183189534.18
visiting,-1.26415724185,-2071251021.25
concerning,-1.26415014874,-115789056.472
dangerous,-1.26371344833,-533791174.923
responsibility,-1.26172675689,-1795999061.81
rosy,-1.25844126016,-253187643.897
drop,-1.2577193825,-612283779.938
personally,-1.25753750935,-3602430219.0
lasted,-1.25731313163,-2938276910.72
breathed,-1.2572997561,-1483899661.78
served,-1.2563402625,-438695616.492
crimson,-1.25497923564,-430817558.143
separated,-1.25355809398,-2226330704.97
dash,-1.25340401394,-1269365796.31
promised,-1.25313003241,-716006889.285
strongly,-1.25111832564,-3324970700.08
ye,-1.25081643932,-10724076.5842
grim,-1.25071723099,-688968076.661
experiment,-1.25025478815,-2121168498.07
issued,-1.24907717562,-1593596723.81
supported,-1.24835487558,-2502209032.25
expression,-1.24762396302,-80704279.0534
mocking,-1.24614330388,-1740517365.43
harder,-1.24588113791,-346596601.999
health,-1.24489933048,-717219710.356
raise,-1.24406179113,-1363656541.9
palm,-1.24352850806,-770020393.683
fine,-1.24117857572,-101041877.285
lingered,-1.23862813859,-2114040030.58
fully,-1.23655949373,-337747230.647
willingly,-1.23639321053,-3249397765.28
covers,-1.23568196825,-2513891357.53
stand,-1.23558396962,-150939921.122
when,-1.23492170413,-1122539.05521
dust,-1.23440259573,-234934488.323
sandy,-1.23420684064,-768685470.609
took,-1.23287212257,-17512102.5944
cabin,-1.23219990685,-41862505.8478
experienced,-1.22946856624,-484620087.371
blame,-1.22854501214,-556275087.314
maybe,-1.22805037046,-60868693.2548
travelling,-1.22725956008,-521687440.283
followed,-1.22703582527,-99774346.7046
clubs,-1.22586428782,-1557421621.65
weariness,-1.2245450737,-3343009878.1
choking,-1.22315841696,-5583891862.38
commenced,-1.22239401126,-487756544.371
start,-1.2215959607,-253805310.579
pursued,-1.22044817088,-940156763.117
supreme,-1.219898212,-1165247237.99
wiping,-1.21740530974,-8939385965.38
would,-1.21574307674,-1761434.82442
related,-1.21565446884,-837769510.502
satisfactory,-1.21553666604,-3514546225.09
inches,-1.2125790374,-297197471.073
relation,-1.21144874475,-2506592999.43
stayed,-1.21067244065,-690978998.738
heaven,-1.21016028505,-184927426.812
conscious,-1.21009622837,-410623408.333
sailed,-1.20798651464,-671027399.087
pour,-1.20766787725,-1070002517.63
holiday,-1.20723188686,-1017636959.07
section,-1.20608276996,-687977539.333
intend,-1.20474338476,-4197910063.64
profit,-1.20420630024,-3433410293.72
frozen,-1.20339635684,-1666582170.45
approached,-1.20193947351,-555437953.881
rustling,-1.20029031683,-1134506498.21
leaf,-1.19942725874,-859950066.705
astonished,-1.19866056418,-673348950.231
sleeve,-1.19577139517,-1853790825.1
distress,-1.19538561849,-856702424.047
dance,-1.19380947206,-112179415.156
planned,-1.1922386793,-1896129253.3
acknowledged,-1.19019410761,-2174245890.19
eagerly,-1.18881140031,-256644055.488
promise,-1.18771913014,-281608921.522
she,-1.18429842632,-70764.8466256
service,-1.18294375757,-104336782.086
fortnight,-1.18082361729,-1313717795.28
cross,-1.17809244978,-185456681.915
shelter,-1.17707949386,-395158511.824
doubts,-1.17644351912,-1564572715.95
folded,-1.17513665499,-1156161448.36
quaint,-1.1747933962,-976442956.507
fore,-1.17389239029,-1703766648.06
reasonable,-1.17353569823,-1191974017.38
squeezed,-1.17340703204,-3073497134.05
expect,-1.17081352246,-414082415.186
childish,-1.17011652408,-1849602086.93
get,-1.16977136606,-4503047.00284
complexion,-1.16953424371,-4797626308.97
singing,-1.16922232579,-54506958.5263
sixteen,-1.16635712238,-1518461105.38
pleaded,-1.16579904958,-3667368143.13
thee,-1.16533521067,-16932009.2685
feeble,-1.16494196504,-3457427393.93
mutual,-1.16452799476,-927354979.454
log,-1.16283700671,-384980185.878
grows,-1.16205446335,-636110620.448
nails,-1.16093096377,-2915406689.94
's,-1.16012291943,-152682.641421
awfully,-1.15787146912,-552186946.837
obtained,-1.15676667589,-1109447344.18
fill,-1.15664344379,-762897479.074
worldly,-1.1554113748,-2186102719.76
responsible,-1.15466236068,-1420643743.4
prefer,-1.15411804295,-2534983543.5
y,-1.15242283444,-349611593.228
ruined,-1.15192626135,-1191914503.6
gesture,-1.15114860681,-314295685.883
dearest,-1.15090890349,-1236912446.22
plates,-1.15032141375,-1458092288.51
tapped,-1.14868356376,-3580923040.02
compliment,-1.14842890833,-3916823096.61
one,-1.14803795915,-1786570.15782
accounts,-1.14606381968,-3165751019.24
lean,-1.14532979504,-818109965.135
preparations,-1.14501899045,-1615688918.92
right,-1.14451825506,-5923127.77928
parts,-1.14318221777,-259472477.521
profession,-1.14279150543,-265156943.73
fruit,-1.14048081454,-561259618.654
soon,-1.13918547258,-26164902.0596
scale,-1.13579417558,-1748562668.54
unlike,-1.13250896006,-2945737069.95
vividly,-1.13221617535,-2842283600.91
answered,-1.13220644538,-16356530.322
some,-1.12950799002,-4206924.02359
slow,-1.12688636619,-200041385.664
cheap,-1.12659415749,-1125006189.78
provide,-1.12582967347,-3083103534.66
wing,-1.12531826641,-78707560.8519
slim,-1.12449086074,-1802539330.14
board,-1.12397029522,-111689647.999
steamer,-1.12394840627,-39856155.1706
acquaintance,-1.12257710114,-808789503.82
youthful,-1.12253040085,-2577344234.58
place,-1.12249499836,-12261381.3645
crazy,-1.12178128354,-424721838.864
leaders,-1.12154306855,-3489857875.79
pack,-1.12036514607,-577670687.07
regret,-1.11942103635,-1452237231.8
different,-1.11930345244,-56023413.1917
excitement,-1.11802290191,-158099182.159
're,-1.11788730982,-12226000.5008
blush,-1.11738866835,-5210495653.05
bitter,-1.11607619665,-851805872.642
portions,-1.1151923942,-4960165877.16
letters,-1.11475469765,-164594806.097
better,-1.11467236963,-28146242.3792
tried,-1.11116216212,-67093709.4378
warmly,-1.10976960772,-2350046154.44
spoke,-1.10723721057,-34838443.6982
bolt,-1.10671931137,-2568079004.46
loud,-1.10644068243,-377633469.036
government,-1.1054328637,-40102028.1844
himself,-1.10414056178,-5446278.76624
horses,-1.10346433481,-37806637.8993
reflected,-1.1032090802,-507532582.406
tangled,-1.10160616577,-2080319446.35
setting,-1.10051115113,-1292746966.05
desired,-1.1002976088,-628140323.721
cigarette,-1.09654070947,-404947807.964
innocent,-1.09614360998,-800759403.065
fun,-1.09424102271,-386735522.222
silk,-1.0926955933,-375239536.477
pleasure,-1.08943306096,-221501041.667
twelve,-1.08939758286,-473336072.958
pipes,-1.08829211534,-595428829.294
require,-1.08770771265,-2400442002.52
declare,-1.08711306916,-1818476295.4
opinions,-1.08671277512,-1731016890.47
goods,-1.08665427732,-1419987427.54
colour,-1.08633410136,-124776782.135
usually,-1.08623237933,-290937055.59
mingled,-1.08171722166,-1050195942.62
capture,-1.08076980439,-631913407.65
finally,-1.08007541859,-64163095.8696
ideas,-1.07781447033,-342977091.847
reduced,-1.07579886741,-1285544297.23
employed,-1.07549522991,-2029868240.9
racing,-1.07396846389,-1207970864.16
wine,-1.07225778078,-187100062.232
fifteen,-1.06991826009,-1115560598.35
pity,-1.0696256322,-399147612.142
endeavour,-1.06817320003,-1301225754.72
driver,-1.06756287275,-365131776.501
beloved,-1.06713753185,-578090809.246
&,-1.06602083999,-88079512.7942
promptly,-1.06506139648,-1052434575.73
more,-1.06406641677,-5062750.20411
impressed,-1.0638644919,-929877709.127
victims,-1.06310204951,-3248720700.3
welcome,-1.06252947165,-317740756.581
seated,-1.06249650804,-317454616.857
piano,-1.06181340928,-47122002.2922
shrewd,-1.06139990333,-1721046429.43
passed,-1.05990107099,-31275401.8041
realised,-1.05775994582,-73616944.3867
swaying,-1.05725726073,-1666537521.03
searching,-1.05615686115,-639672109.903
lunch,-1.05548091327,-985647902.429
efforts,-1.05531890519,-518273274.217
apt,-1.05518953761,-1364296278.66
fields,-1.0526874882,-128601983.002
tells,-1.05265360674,-758679202.696
pleading,-1.05029338935,-3677097433.02
studied,-1.04912151801,-1271576858.21
suffered,-1.04833919187,-467430892.927
north,-1.04687034109,-73829500.3869
part,-1.04650186756,-38229923.6194
checked,-1.04493151284,-1451070226.4
watch,-1.04432190412,-93614093.6945
disposed,-1.04206982937,-1931555868.24
unexpectedly,-1.04108560359,-2362866814.75
jerk,-1.03929619858,-1979867058.81
veiled,-1.03923086747,-1313043481.62
over,-1.03877852122,-4797162.12941
capable,-1.0366521412,-826303302.757
desperate,-1.0357939634,-339632787.513
weary,-1.03494403793,-607349914.739
conveyed,-1.03461032241,-991956649.313
what,-1.03427657915,-1454018.74944
recognition,-1.03352611491,-1598639737.34
no.,-1.0333409691,-584521438.174
murmur,-1.03297467296,-710845024.778
gift,-1.03276820813,-415430653.255
respect,-1.03257591644,-353680714.115
shed,-1.03226839153,-536162023.474
un,-1.03213428736,-125422449.476
sighted,-1.0318478475,-3081863138.01
eager,-1.03043725581,-273230772.838
