perhaps,0.0561252754647,1118778.35146
bearing,0.0561516144923,25396913.5924
especially,0.0561995824823,12186631.9748
my,0.0564492995686,7459.37624037
works,0.0564660930844,3283285.22712
recovered,0.0564757192904,71135379.0534
arms,0.0564910407879,2550875.12184
vessel,0.0565240877246,4309872.21407
understand,0.0565515036887,2550347.06343
attention,0.0566265055807,5315151.59574
account,0.0567167617965,9817562.98035
displayed,0.0568349061305,86755258.5837
immense,0.0569571458564,9860975.22707
confused,0.0569911292589,45857456.8143
somewhat,0.0570760243451,1247398.50302
common,0.0571564257915,5068767.69645
blazing,0.0571632588262,25367214.4337
recognise,0.0571852648604,43479146.7788
mental,0.0572379189592,21901893.0408
upward,0.0573282454868,22610304.028
someone,0.0573920860803,10540993.2529
shining,0.057477552509,712793.708119
dozen,0.0574777816226,11273426.062
dread,0.0575049269564,33558836.9949
wave,0.0575730070356,8084275.03571
degree,0.0575857875358,22556309.7254
perfectly,0.057663504673,11663144.0503
words,0.0577037806078,1864857.94571
occupied,0.0577173010144,20271140.6773
mid,0.0578316253278,68448958.917
belief,0.0578863636005,51524583.2234
half,0.0579199295144,792634.147531
quivering,0.0579879015461,38784059.8344
bank,0.0580321511212,4856854.16696
passed,0.0581220040793,1631726.61592
confusion,0.0583320277618,20072043.7088
article,0.0583609873703,27562327.7751
sir,0.0585569390378,184299.647112
begin,0.0585863218238,12623582.9426
cases,0.0586174051216,42052289.6791
:,0.0586759497499,20928.7671334
intelligence,0.0586773949122,21541345.5395
stars,0.0586843762418,8626485.02133
bow,0.0587445250585,1812028.08316
impressed,0.0587903566946,87284682.7381
authority,0.0588157109909,22627650.6546
upper,0.0588533259196,14816447.1264
pressed,0.0590006693698,23219688.9639
chosen,0.0591623119832,42950416.8753
other,0.059198534288,717372.530613
selected,0.0592667859409,102722014.555
forth,0.0592713321303,2908683.91345
wings,0.0593162949886,13138543.2654
gods,0.0593924765429,18924427.539
creeping,0.059397832663,37505809.7678
sign,0.059416605699,7501236.43088
chase,0.0594208820971,11788936.2018
curtain,0.059471711024,27775129.4133
appearance,0.0594768283169,8900388.99375
popular,0.0594831503495,26220103.2012
sinking,0.0595673334238,42913302.0017
contrast,0.0596553852448,57003681.4832
noon,0.0597066512807,35538908.1483
fifty,0.0598542139177,10272036.835
lock,0.0599991490357,35200077.456
certainty,0.0600533803686,117842748.578
quantity,0.0601098172282,31271830.7972
days,0.0601133336224,1298184.17997
anyhow,0.0601493487947,23978450.2631
companions,0.060261046942,4131860.43666
marks,0.0602649539143,69185453.6799
n,0.0602835902087,62753295.9707
charged,0.0603880720284,27130099.3233
exact,0.0604564753859,41788642.7336
enemy,0.0605482228149,327177.674054
whence,0.0606787890683,18396531.8593
papers,0.0607134453717,5244715.03944
noise,0.0607580384306,12025519.2235
#typetoken,0.0607596782038,103.228419698
hesitation,0.0609663000457,48269764.926
arose,0.0610170917063,6024050.83879
began,0.0610219791801,686982.473545
since,0.0610422616151,2172377.14103
ease,0.0611398820039,42891941.4828
city,0.0612421595361,1714668.52454
blood,0.0613817485189,2258566.78444
wretched,0.0614181372885,41804789.9647
savage,0.0614368166524,48754663.832
instrument,0.0614976381454,64983268.7623
practical,0.0615496887395,35281474.3768
movements,0.0615582262719,26960297.5521
food,0.0616311140433,1049287.52772
seriously,0.0616526088642,48409433.3007
various,0.0616930355928,15950658.7918
events,0.0619668436294,19940103.599
daylight,0.0621155358115,27425530.1671
none,0.0621499870594,2981380.10366
upright,0.0621524510702,41086624.4682
risen,0.0622093915154,48296339.3628
ill,0.0622593833713,8853989.61287
mad,0.0623520911163,7546121.47421
british,0.0623586841069,1463110.63542
lord,0.062373188692,1048968.04339
address,0.0624681872743,28517166.3196
capital,0.0625259305253,42375240.4221
spot,0.0625280006827,9676228.21098
nodded,0.062559401769,5777967.00892
approached,0.0626567923451,21357369.2588
four,0.062684697382,2068799.70284
calm,0.0627091402094,15570589.2038
struggle,0.0627397350557,6976951.05189
evil,0.0627710426718,6422827.38473
madness,0.0627841746585,69168407.1085
awakened,0.0628070348308,58783396.0055
steam,0.0628374514294,24365906.5233
observe,0.0628563088951,35752163.5436
police,0.0628811938321,5779204.57853
sending,0.0629142634906,25411067.3833
concerned,0.0630016562296,30146911.1444
thin,0.0630166398359,10327815.5268
shelter,0.0630400515324,31221748.1327
follows,0.0631197011087,42955707.4089
terrible,0.0631454638302,1022677.33434
new,0.0632673595405,462931.129059
wrath,0.0633032565544,41217392.3295
position,0.0633180513593,3615858.80338
abruptly,0.0634753605161,12623277.275
novel,0.0635404516456,6640730.12314
an,0.0635842773539,116551.339358
each,0.0636085091666,489428.590902
waters,0.0637165717863,4879664.83524
push,0.063831191724,86989592.193
atmosphere,0.0638928177123,1889607.41316
south,0.063900024232,1126846.45604
notes,0.0639385275911,14059991.2784
fully,0.063993718505,25597727.6597
loss,0.0640012738809,15879302.9282
gather,0.0641866323848,70410470.8192
both,0.0641966111284,2080617.08158
cast,0.0642104314061,7246994.44028
the,0.0642700297598,293.910422598
running,0.0643342268448,7593141.84315
evidently,0.0644144614945,9249209.35321
breathing,0.0644822104765,39960543.1624
e,0.0644832883453,20640569.7434
fired,0.064518206906,39632954.4018
ours,0.0645212189105,22850741.0743
vain,0.0647146139093,14569245.0007
roar,0.0647579150856,17685632.3461
distant,0.0648628098146,11633919.5443
heat,0.0648917154841,2056926.69386
about,0.0649445095767,221302.565366
clothing,0.0650450901901,24503325.5963
behind,0.0651060340912,917934.787756
wood,0.0651533155496,603876.653148
stared,0.0651564383251,4349176.62063
provided,0.0652234767463,42710435.1676
entered,0.06527315048,4839451.11862
came,0.0653186135887,124060.9495
heads,0.065336269289,10296441.0437
set,0.0655291579529,1468679.76235
paused,0.0655722949296,9479489.48364
venture,0.0657985200479,36366546.3087
hitherto,0.0658177352815,50469371.566
signal,0.0658202801551,19832794.9071
limbs,0.0659119563051,39085345.5969
features,0.0659130927367,33627142.6903
chain,0.0659384599912,34527264.1856
bottom,0.0660821049415,15354501.3299
scenes,0.0661340904618,61131032.7817
leading,0.066159647124,20751304.9886
probably,0.0663243051345,6104741.55544
consider,0.0664763440322,22236578.1385
minute,0.0666881368065,3991478.35825
small,0.0668490353684,2200770.51245
suffered,0.066911824205,36341980.6783
extended,0.0669683198057,50052547.5318
build,0.0670931687481,58369014.2574
depth,0.0673599954785,73716114.0997
event,0.0673683204753,33744912.0081
golden,0.0674613479787,4082611.597
opposite,0.0674764098,18038977.5682
wealth,0.0675033423182,16785532.9628
foot,0.067515237477,6866439.92378
banks,0.0676609803368,29797334.539
inches,0.0676921665723,53345267.0013
sun,0.0677207358347,660270.337462
storm,0.0677984528069,310620.621779
volume,0.0679946412178,19798559.9053
observed,0.0680134006471,11291703.4428
hill,0.0680556817274,199970.845851
commanded,0.0681146522145,28078492.695
released,0.0681808936294,102567007.732
sounded,0.0681923670244,27157334.9711
wisdom,0.0682015208447,10984169.081
weapon,0.0682156546545,19955829.1915
describe,0.0683480488325,67810933.5765
spite,0.0685010729838,11662730.2101
fierce,0.0687877831484,14528940.0596
advance,0.06885527707,10580818.2969
two,0.0688897108306,310102.702612
ruin,0.0688928342627,56391465.1659
hours,0.0689141936576,5024050.00427
utterly,0.0690254710865,33328711.7949
terms,0.0690712735142,37177824.7885
slope,0.0690899920583,11920193.0895
shone,0.0692345246501,13731623.3972
interview,0.0692668240903,29879608.3352
protection,0.0695908043201,78779031.3115
imagined,0.0696294969269,82265320.0664
length,0.0696347930504,4285661.7851
importance,0.0697559489928,31526134.1811
six,0.0698493505324,4870389.85522
victim,0.0699348256304,40135644.2736
rapidly,0.0699522991042,11682846.7442
famous,0.0699943421953,27855432.9176
explanation,0.0701321328298,19227290.7104
amid,0.0701999004853,16672045.6597
record,0.0703167761097,37773252.7939
messages,0.0706221573757,38192305.3441
suggestion,0.0706604349806,23076774.2365
existed,0.0707495946463,88945203.0086
avoid,0.0708449856821,46141130.3313
*,0.0709334284216,364322.978044
including,0.0709641911111,50443853.1869
acting,0.0709935319652,128328116.661
purple,0.0710029435451,27157863.4994
social,0.0710224895243,5807330.80589
everywhere,0.0711309629396,21919842.2098
therefore,0.0711621801485,4490758.77906
thus,0.0712404312164,2515214.70192
utter,0.0713635871748,81798156.2013
beast,0.0713679028373,1440867.04981
tale,0.071523928554,4682752.57418
shouting,0.0715805411663,6624141.37054
sunk,0.0715829661097,62786424.3359
motion,0.0716073669127,11149776.1457
sleeping,0.0716922977867,24240616.611
marked,0.0717069501951,28406301.3739
altogether,0.0717643943424,6589895.12233
naturally,0.0717912295803,27251013.997
nation,0.0718131036701,18212644.2458
swept,0.0718865543049,5784806.5901
reduced,0.0719131785936,74451914.6719
plunged,0.0720656176918,63508383.4424
effort,0.0720977106235,11665852.3966
date,0.0721914107881,37681575.3792
ocean,0.0725094389199,13077073.0551
changes,0.0725558928804,88223272.0793
staring,0.0726031095251,8382490.24105
flood,0.0726179511881,8174624.76553
midst,0.0726449683816,19239194.4583
animal,0.0726813977844,6154139.44577
rage,0.0726896512333,12363055.2717
suggest,0.0727944855672,37288784.7166
able,0.0728725891711,4150443.66351
moved,0.0728903112322,8669980.11882
convinced,0.0729707581256,76966047.158
secret,0.0730425535293,5562300.21241
ice,0.0732065205136,791898.543235
reported,0.0734796882452,31914342.3037
rescue,0.0734891835819,33117363.0341
hunger,0.0735830728951,24524636.1065
lasted,0.0735883781493,93444214.7651
walls,0.07359391408,4065882.36143
clouds,0.0736224273904,5261300.91801
same,0.0736673669943,1279997.94251
understood,0.0737005915902,23328306.4915
though,0.0737384427217,538264.393158
change,0.073791996514,3043752.48846
produced,0.0738375179185,20925691.9134
case,0.0739552868905,703875.858729
correct,0.0739596252945,63415904.8441
million,0.0740767921274,17960815.2731
responsible,0.0740944635161,66029136.2665
upon,0.0741747696997,66821.8344681
thing,0.0742530828159,669325.325489
remaining,0.0742692534899,46818203.4897
grasp,0.0743011522219,74507748.0943
ourselves,0.0743595969653,9611427.41132
stumbled,0.0744016970845,141487315.992
another,0.0744100945974,1526466.10418
scene,0.0744252014537,11129767.5356
carefully,0.0745803271396,13421904.2886
greatest,0.0747746437609,18280677.1283
mighty,0.074851146191,7205554.42008
reasonable,0.0749285225766,79599557.9569
flowing,0.0749715328998,96698806.193
knees,0.0750646951758,25714016.3957
meaning,0.0751388482652,41999190.5156
established,0.0753308038903,46768817.806
sheer,0.0753970441802,78191606.284
otherwise,0.0756374756894,43590587.1308
attempted,0.0756522150675,113938826.051
sons,0.0756758898199,17274097.8343
drew,0.0757621918628,2930094.60454
port,0.0758084059104,19779245.5823
cloud,0.0758166274051,4874746.28515
longer,0.0758593846531,5246407.6483
chiefly,0.0758776262397,71560606.5346
black,0.0759067465563,913800.366263
due,0.0761319273178,19942849.4901
eight,0.0761716332579,10807453.8776
regard,0.0762896514988,38025510.4616
thirty,0.0764198086047,11100392.3954
folk,0.0765566650187,1170382.96838
save,0.0765613172104,2237565.7596
between,0.0768148430065,2379337.23361
struck,0.0768624156774,6443327.39464
figures,0.0768806489384,17275081.9447
mission,0.0769489965906,3374690.85356
sought,0.0772178447997,15855536.8176
blowing,0.0772194438945,66441433.0456
descended,0.0772899890514,42132435.7338
faces,0.0772910297906,7698530.30472
blow,0.0776257335682,20445405.9609
we,0.0776292026395,6194.61032027
contained,0.0776652474747,37812992.5057
remained,0.0776846783625,5945300.5597
third,0.0777225648476,12488736.0571
flames,0.0780856658226,7341125.58097
solid,0.0781449106557,32083557.415
revealed,0.0781570470082,79788776.6465
moon,0.0783774506276,219730.552135
lying,0.0783935259274,7282776.6089
leisure,0.0785684404269,140869803.688
most,0.0788643719021,1391555.38371
fatal,0.0788977662192,56944928.7717
beasts,0.0790353227675,3998234.36242
groaned,0.0790602292322,120800649.17
apparently,0.0792307134681,8884305.83833
curiously,0.0792841765394,60714056.5656
ashes,0.0794261884471,30652519.7444
experiment,0.079530723273,48161770.7256
nearer,0.0795581355804,13863740.0725
swayed,0.0796245358347,103216915.487
council,0.0797394738229,2671080.21116
columns,0.0798249489055,49407159.6306
actually,0.0798969462796,21045699.0731
creatures,0.0799152843169,4251227.25645
shallow,0.0800454962367,85343653.7407
buildings,0.0801689159178,14958710.6542
named,0.0802176866867,40875154.4309
facing,0.080273895543,72780766.514
incident,0.0802751330561,41517193.404
later,0.080359123559,3540562.70899
broken,0.0805649713154,6942940.74574
st,0.0806324051316,1021306.3114
twenty,0.0806917534251,3240261.02641
leaping,0.0808403306402,25857981.4442
gained,0.0808657851619,64674129.7245
violent,0.0808929768025,50950328.8236
than,0.0809809977117,425678.203946
few,0.0811076867015,1259054.71325
reach,0.0811526735422,9273282.47968
infinite,0.081362588917,48250784.7801
argument,0.0813769555311,33002062.4693
compared,0.0813837941015,98788678.335
giant,0.0815675599158,2181523.80211
weight,0.0818089177452,31076511.2393
chill,0.0818866484054,94028324.7174
rock,0.0819514569025,5556893.61119
further,0.0821398121597,4740417.72466
rushed,0.0822946585343,21666467.6449
supply,0.082294908119,34606687.2467
greater,0.0823511351034,11687514.4386
attitude,0.0826276204521,41252804.1412
blows,0.0826460614428,53262745.668
highly,0.0828714274968,59390088.4947
wholly,0.0830375083059,31992671.7015
fact,0.0831785123308,2019431.89923
struggled,0.0832020751923,70169653.2747
fall,0.0832351459952,9964895.17387
detail,0.083243566939,77886918.2105
from,0.0832693163566,105058.617589
use,0.0836204268091,7257640.17874
thread,0.0836769932085,126033353.815
hurled,0.0839716326233,27916433.4633
torn,0.0840255781983,33555979.6025
considering,0.0844206166708,82374391.203
pressure,0.0845617395584,68813894.2973
overcome,0.0845816477628,66868409.3367
stretching,0.0846052300129,163536203.207
then,0.0846275310146,96843.4400327
report,0.0846910911072,28349221.7131
sunlight,0.084691556642,36808463.8616
moreover,0.0848358551147,14914299.2226
modern,0.0849219610208,7908272.83071
gulf,0.0849264716516,75683993.738
now,0.0850267850868,108735.635774
coast,0.0851113446866,11190949.5389
memory,0.0851456237894,11360401.5228
realise,0.0852015165166,23654457.341
minutes,0.0852532115556,4441644.40931
limited,0.0852591561874,112533343.94
waves,0.0854056652631,6944992.86049
them,0.085435459871,67418.0907006
closing,0.0855232863747,88122125.4527
signs,0.0856720769519,39006308.2162
blind,0.0857075522499,45887411.914
stirred,0.0861125819679,84237289.6597
imagine,0.0861987715969,19084997.6393
quality,0.0862150244026,25640508.7657
sound,0.0862168723134,5819185.17359
alive,0.086268020457,21670286.7374
grasped,0.0863024845645,97819003.5829
details,0.0863664703796,62933051.1663
vague,0.0867070419696,25129729.5766
sky,0.086772564371,3664097.69665
closely,0.0868304723925,71735351.5266
brain,0.086848293882,14682335.4759
halted,0.0868649602352,49021870.0896
gloom,0.0869730765012,72071092.7234
whether,0.0869996914195,5111931.49295
through,0.0870573063508,414209.616045
outer,0.0870969419613,14987344.6234
beneath,0.0871749509933,4261277.41761
agree,0.0872694795342,33229145.0344
forces,0.0872859667741,30316907.0061
escaped,0.0872906782622,32232729.2623
certainly,0.0873214631012,4460473.21067
portion,0.0873755913904,40410479.0199
moment,0.0875206804411,906357.825118
discussion,0.0876424900392,27574737.2592
together,0.0877966029792,2428338.45887
beard,0.0879012873584,29449901.9052
stir,0.0879210250021,123682446.18
themselves,0.0879313476884,3024228.09153
shadow,0.0879977646545,9418848.93112
intent,0.0880824456167,228816973.116
wit,0.088357779051,15523145.6647
theirs,0.088387812938,169707634.495
feeble,0.0884293529825,70469853.4787
attempt,0.0884696342364,15127083.7984
adventure,0.088534073531,39509496.2391
advanced,0.0886302364895,34129021.8522
reality,0.0890559626208,60632057.0987
lit,0.0891834879275,15497509.9062
thousands,0.0892511212931,20064504.1409
nevertheless,0.0892750786164,19155570.8179
chamber,0.0893677199029,7173653.08799
become,0.0894811646278,5097035.01436
several,0.0894837141213,4264691.68586
rapid,0.0895408034951,41927760.5681
numerous,0.0895425785416,57206278.1945
#monthoftheyear,0.0896076566549,345555.72584
stretched,0.0896779290922,25404643.9349
impression,0.089736172309,24528301.4976
nothing,0.0898403424599,815687.136929
special,0.0899236255362,35549932.0377
press,0.0899677124775,17235059.2694
peril,0.0902069407005,50042362.3555
directions,0.0903247153707,134035851.458
repeat,0.0903297694766,91696756.6799
history,0.0906390828225,5470312.99617
contact,0.090660512233,131261122.09
fro,0.0906764931723,90350559.0725
edge,0.0906795777754,6841047.6266
steadily,0.0907202061018,51671339.217
proved,0.0907250185764,24717492.3095
methods,0.0907781959535,56129038.6217
curiosity,0.0909398555542,22698351.9947
perceived,0.091144767837,15505658.8763
crushed,0.0911559954736,69584889.1129
mist,0.0914867218327,28475920.5671
without,0.0915479973867,938471.889301
minds,0.0915775108695,35619741.1856
practically,0.091605996471,49006578.4789
glass,0.0916676560991,2934189.98653
gain,0.0919342414028,77663470.5677
searched,0.092086166158,173728629.384
thick,0.0923404133661,12289473.712
seeking,0.0925782971863,49644865.1579
problem,0.0927620159186,23855555.351
important,0.0927803442535,24291443.4783
shown,0.0932280515878,34446239.6414
no,0.0935023420945,212640.939315
apart,0.0935423617537,51531126.826
wide,0.0935493847987,9798818.29096
flying,0.0936678637724,14036409.253
war,0.0937319370681,1165341.62503
fear,0.0937650971727,4181072.14472
succeeded,0.0939051277234,18763352.5512
faint,0.0939575396723,13817298.8813
beings,0.0940663042133,13765276.0995
slightest,0.0940666602832,59142456.7532
printed,0.0941061621435,107960664.997
world,0.094142034002,266537.65406
increasing,0.0941711255313,76908237.3045
hollow,0.0941836757573,45771327.1219
strongly,0.0944469812743,149345739.315
realised,0.0945150712765,13264952.1803
shaped,0.0947204701582,78046086.3349
flight,0.0947633868964,19568170.1789
using,0.0947713948349,101510210.008
former,0.0949659547426,17942338.371
rushing,0.0950925436968,83494480.9562
containing,0.0952131205722,124647660.014
hundred,0.0952679344436,1812613.42622
evidence,0.0953712737023,8806983.1414
changed,0.0953817126554,14635418.5444
end,0.09567679498,1741700.52374
cities,0.0957598431978,28391333.54
already,0.0958221779826,3425259.4732
suddenly,0.0960480794553,1744755.44134
appeared,0.0961237323471,5558760.67976
actual,0.0963320157985,73298439.3164
earlier,0.0963529568752,82031623.2677
ends,0.0963914262535,68638361.4775
control,0.0965926576642,40137299.8014
certain,0.0967076744276,4068241.23844
ran,0.0967282253349,4724572.57683
aroused,0.0968570379431,77943261.9429
extent,0.0968583297973,65353316.9232
mysterious,0.0970199423095,18121309.0155
type,0.0970343419803,32168151.8776
motionless,0.097143122386,34464224.2477
gas,0.0972122582759,5179418.3705
hidden,0.0976637004743,30804068.1099
final,0.0979677466466,18511842.3863
three,0.0979846523619,1073011.35346
increased,0.0982051192891,66289558.5345
anyone,0.0982588862545,17046896.6851
strength,0.0982755026109,13633168.2173
into,0.0984161724042,252352.400988
driven,0.0985608032526,25153388.6494
attack,0.0986619785333,11467405.6483
brief,0.0986779976275,21199143.399
imagination,0.0987070746006,45372209.351
folly,0.0987633432679,108435454.725
obvious,0.0987823952417,93246687.6834
failed,0.0987966449831,62432249.2842
humanity,0.0989201118777,16010480.4577
throughout,0.0991103661702,84481825.218
result,0.0993508118304,14942006.4706
inhabitants,0.0996216995144,17782005.6084
admit,0.0997004728717,32005700.0443
opinion,0.0999115125165,16603225.1474
saw,0.0999118131876,532395.165789
size,0.100153172194,18857568.0771
landed,0.10018337172,65168724.2194
pointing,0.100271499229,36343185.4529
seas,0.100435873936,26921175.7187
government,0.100493563735,9007682.65989
powerful,0.100524772738,24157142.7555
rays,0.100621732599,34639071.2953
speech,0.100688973634,24408791.6545
distinctly,0.100823199868,64076475.2355
sides,0.101110200691,20950680.6769
death,0.101229016414,1860842.76153
dawn,0.101284772517,17525381.4543
us,0.101364652221,85134.4853932
emerged,0.101392938496,74467379.4339
circle,0.10154171092,22697474.3234
destroyed,0.101632934149,24429039.236
resumed,0.101699352085,47473382.3152
tumult,0.101799926902,28449550.6809
angle,0.101850430575,180233260.058
remarkable,0.101890676979,28150842.0658
amazement,0.101909197917,66738221.7038
results,0.101961155306,51115677.8152
question,0.102470924667,3565748.46571
dim,0.10247677095,18308794.3478
larger,0.10248701338,23928889.5583
seconds,0.102689210074,62755372.9381
nowhere,0.102780708644,253474450.852
roaring,0.102964473102,50153575.804
part,0.103178712366,3147584.66815
astonishment,0.103408532562,84294820.2385
according,0.103488731226,34204880.5191
remains,0.103710967008,38097579.4386
current,0.103975533762,5421764.61
reaching,0.104016380238,80214030.6326
repeated,0.104132912722,13978472.4034
murmur,0.104154432515,105524696.324
clad,0.104162419533,13501501.8501
locked,0.104164284602,33042531.5402
source,0.104172895873,172691443.679
message,0.104399532879,9284443.94053
explain,0.104442625,31546233.4419
completely,0.104479770347,14882473.1898
shadows,0.104583178653,15193873.5792
example,0.10479493545,33923635.5816
happened,0.105024771793,9421865.95307
intense,0.105027912515,40602525.1216
glittering,0.105107788068,29896415.0768
decide,0.105201962233,119241454.171
principle,0.105256811626,126590286.046
silence,0.105347861222,4201970.70266
distance,0.105386514856,7227777.88553
statement,0.105409031231,33582644.4358
visible,0.105866928148,20238089.9261
lay,0.105933106352,2089053.8988
erect,0.10600644421,141985398.885
sole,0.106012295666,121652952.384
hundreds,0.106484198409,37758838.9651
adventures,0.106507269627,85989409.5356
swift,0.106608572592,18318925.8404
dead,0.106697448745,2327239.15402
even,0.106871074733,937194.938426
divided,0.106925536834,88191377.8827
level,0.106946240063,28397754.4324
universal,0.107090064753,30042873.1856
towards,0.107154935586,854753.866656
animals,0.107185797137,20241087.4022
naked,0.107194946556,45441986.6611
rate,0.107434711309,15260027.2996
doubtful,0.107499401794,236921969.011
whose,0.107630615601,3052041.287
trace,0.107975805099,72399144.8782
supported,0.108016228603,213595487.349
hideous,0.108067072401,37434911.4812
greatly,0.108100873524,37620231.8212
flesh,0.10833192059,18690144.508
unseen,0.108731422628,75511761.7324
horizon,0.108964237522,23924423.6496
thrust,0.108992688483,15022745.8944
formed,0.109199022985,19321074.1583
means,0.109486708646,10778300.5013
pushed,0.109488618622,44612072.1944
flame,0.109661689011,29013185.8107
physical,0.109686484929,66055362.9522
sudden,0.109971056239,10221174.0483
forward,0.11005929742,5436370.76893
energy,0.110408804826,23601793.9828
knowledge,0.110582894633,16339418.086
earth,0.110692057613,388635.016072
altered,0.111039458566,201242553.37
became,0.111086963281,2700243.50609
evident,0.111275328956,38216349.0495
produce,0.111425224855,72319300.4649
our,0.1116522998,60581.3848597
indeed,0.111819053548,2168583.21498
mass,0.112152425814,14087320.1449
followed,0.112561359013,6688457.80847
escape,0.112803018389,13947228.4749
view,0.113425685457,10524143.8362
powers,0.113493632829,59805166.3888
more,0.114458415255,517890.184252
central,0.114571196497,22026342.0724
examined,0.114957738913,66528114.889
presently,0.115190072949,2532022.65282
described,0.115202441647,36474445.1863
element,0.116124698356,131416413.107
examination,0.116140269149,37719948.7161
their,0.116216520095,79133.3921014
thousand,0.116236057064,4946256.16648
dense,0.116373066784,45774121.7783
progress,0.116430396302,28453113.842
method,0.116459682922,60369478.433
sensation,0.11650023655,105589915.412
recall,0.116699850063,88897485.1283
centre,0.11674513403,22129354.4318
impossible,0.116850096194,12720329.9884
last,0.116921293161,1303278.41844
might,0.117367431353,605200.554019
ceased,0.117521705638,23135762.801
terror,0.117616531609,17388422.1854
miles,0.118058814108,2099233.93353
scattered,0.118070623224,76524389.5554
speed,0.118136273691,4780434.13728
against,0.118226664753,2473988.44304
striking,0.118512368437,61475130.9729
gradually,0.118881118667,40042304.9917
intelligent,0.118901056911,95779144.1186
spread,0.119098333662,21618568.5768
great,0.119101795984,420629.428656
communication,0.119123480118,98825002.6501
process,0.119230742749,35020318.4277
century,0.119399865409,8385394.02168
by,0.120900477466,72814.0837561
first,0.121068438665,1122477.78021
heavens,0.121068746506,72438057.0795
interior,0.121149361649,58518882.6253
existence,0.121191878374,44565739.0446
form,0.121254462685,10320930.5574
machine,0.121345206078,1409651.40712
beginning,0.121502858779,21377934.2647
substance,0.12164666897,31004278.3076
number,0.121765450115,10601882.7751
twilight,0.121807554479,100342489.522
movement,0.122131382924,24976649.5587
facts,0.122344126753,5496578.54242
occurred,0.122682534018,30412060.6912
seemed,0.122877807864,638127.423055
darkness,0.122958289221,4690974.71917
nor,0.123148332999,4612111.43587
unlike,0.123368870582,95321385.4427
falling,0.123725454071,28378750.3201
died,0.123863170768,13573208.0297
others,0.123925889819,4293054.5146
its,0.124165863951,165659.710533
#meanwordlength,0.124383376615,4.51682201758
less,0.124574419516,4190106.18522
scale,0.124613679612,69764035.4355
light,0.124712893755,1367713.78968
single,0.125155215229,13156658.4751
score,0.125532924328,37534576.1721
horrible,0.12623178384,43347928.2667
opened,0.126262462672,9007885.49985
or,0.126329508293,264275.689666
possible,0.126342105464,5362069.11495
whole,0.126651300518,1844614.48312
above,0.126785168542,3469630.85909
object,0.127618200338,17854154.7676
absolutely,0.127725047321,21266775.9143
strange,0.128264360139,2808324.80844
steel,0.128990633446,9017481.257
yards,0.129899745771,8389289.08272
smaller,0.129921036052,62625379.5712
scientific,0.130386714019,6556631.9004
showed,0.130521714854,12162123.9121
fell,0.130730518645,2354003.87446
fallen,0.131405180546,26121489.638
meanwhile,0.131428259427,45338056.0878
conditions,0.131445180039,38578038.2851
below,0.131539978694,5675033.27156
points,0.131673234577,55777761.6105
regarding,0.131684044747,58926628.2787
drawn,0.131986204106,32472802.783
electric,0.132085521317,15750346.7556
countless,0.132101804182,189572389.649
key,0.132221859878,34676086.2739
complete,0.133004103192,23680597.4059
swiftly,0.13327131827,14340825.8805
development,0.133886032078,109275630.418
connexion,0.134338238322,45593149.009
stricken,0.134961464541,128919359.902
force,0.135342573333,4661509.67983
difficulty,0.13571457391,36358810.5553
base,0.135868104748,42316235.3658
feet,0.137251020291,1596872.89173
destruction,0.137675135444,24577809.9768
were,0.138047919326,51107.8741469
increase,0.138181129379,175073545.47
unexpected,0.138362001821,86048833.9013
regarded,0.138552746523,35381686.4172
enormous,0.138927635142,16430082.2961
staggered,0.13950638527,99898148.678
weapons,0.140022943768,16745524.3911
forms,0.140984272828,51018929.9639
possibility,0.141540772269,103172985.814
still,0.142015681448,1156850.80011
air,0.142080473052,1733255.53474
bodies,0.142567805588,17671484.8876
system,0.142816784393,10271495.5449
shape,0.142973931837,44129607.8664
either,0.143232987169,11663412.4298
second,0.143512726651,6579420.15947
fragments,0.143673495877,62262077.4274
flung,0.14373599571,36881329.6144
peered,0.143981722813,107174971.834
human,0.144748642425,3445205.58519
this,0.144952809796,89375.4770143
neither,0.14515185392,21688856.1709
any,0.145739633794,882089.930895
similar,0.145814806753,90168088.6392
far,0.146191025143,2602396.19039
gigantic,0.146233015628,17451374.2265
power,0.146499204315,4737075.60691
mile,0.146614778098,35929167.7011
height,0.146729490126,19067124.3874
within,0.146804550257,4222952.61332
moving,0.146845448123,33423862.3082
absolute,0.146894264284,100496807.433
mystery,0.147328813266,29339134.7915
itself,0.147604860225,6281769.47957
theory,0.148374746815,52154627.9608
surface,0.150175117636,4767460.68603
masses,0.152608584811,77239629.3136
effect,0.152609685922,21423566.7316
direction,0.153602608804,10541267.6185
disaster,0.155935464111,98521391.2651
body,0.156151550088,3643404.19565
material,0.15669989431,68380791.5364
aspect,0.156991322425,164540800.906
profound,0.157187976095,154537734.406
of,0.157188056,4453.20424312
point,0.160191234008,5779420.83394
unknown,0.160792779852,19662788.4717
metal,0.160999059641,15934716.4834
huge,0.161775893535,5874340.08398
ordinary,0.163699284525,44451157.7863
series,0.164652448485,49750950.2159
pointed,0.165675155933,42724938.0437
vast,0.166023946206,5373130.68839
discovery,0.167237725819,78847700.6718
invisible,0.172549658402,89241582.5038
extraordinary,0.174850892027,41616491.9053
those,0.176666732489,1383133.01168
doubt,0.184394044573,10945513.173
clear,0.186206615604,13908006.7947
destroy,0.186549181885,139093061.549
vanished,0.188450850213,30447438.9202
