into,3.47907593462,13518213.3061
swinging,3.49088853802,3854507713.82
describe,3.50646549773,2230336431.92
human,3.60139763954,109647149.11
thousands,3.65370411582,741894585.029
handed,3.68379981733,1152764592.17
throw,3.74984577418,2972032343.11
matter,3.88536899699,172167057.897
smoking,3.89775470875,3062663791.03
considerable,3.98999268968,1372528532.82
fish,4.03044432842,537986189.56
leapt,4.04684013045,1292860746.49
hell,4.05699169482,2055046318.78
i.,4.17006553967,136735993.624
brain,4.17565323137,894655565.942
physical,4.27131932174,1433962226.24
modern,4.80219808134,1750460689.3
