fail,0.577872289682,806986222.379
apprehension,0.578755820279,1032767942.59
concealed,0.57984419065,633180954.291
length,0.579899360459,206082648.51
stated,0.580738051723,571570318.488
score,0.580908832671,732090300.259
reaching,0.581667780342,388955328.416
cent,0.582186912287,196550274.384
wasting,0.582585400226,1588555481.09
dissolved,0.582811881689,3409884760.8
crazy,0.58325794213,85433863.9419
apparently,0.584286609235,155152271.631
direct,0.584301750682,446314476.299
fed,0.584348614684,438874441.417
mechanical,0.584411461521,446975575.923
forced,0.584924574555,212496418.355
prefer,0.584961111231,1108792342.91
regret,0.585053044147,1085932405.96
saved,0.585473776271,190487398.237
aboard,0.585689000961,37595317.3018
dim,0.585907365046,317135631.113
idiot,0.586775241996,1394780622.16
surely,0.586946094613,73116577.2081
remembered,0.587393786455,81848891.4007
taste,0.58740314608,314909971.323
impulse,0.589716905425,456802457.558
reached,0.590197206414,24868528.1245
games,0.59065580373,410955515.095
precious,0.590704375567,680755996.685
ordered,0.591012775382,96741077.0239
offensive,0.591682477679,3902807861.64
brief,0.591778020924,285704725.541
answers,0.592309171766,913355534.247
spirits,0.592636758047,2163326517.86
attack,0.592878266141,56805791.2715
south,0.593415180405,62062239.9334
cave,0.593843306905,45552101.6514
latter,0.594913226202,275629473.54
must,0.595187744059,3734915.31896
moon,0.595757832368,41063303.2008
easily,0.596285954062,201290185.5
popped,0.596877934538,1017124346.49
along,0.597192534243,17374354.5098
features,0.597368451668,289168855.972
padded,0.59741697344,2141302954.77
killing,0.598374141465,383788110.294
loneliness,0.598977988492,944777006.233
suitable,0.600004730011,1137403797.14
pink,0.600145799099,124338075.675
cluster,0.600241390988,2410079064.65
reluctantly,0.600686400266,836220011.071
sandwich,0.600723117881,594818279.167
solved,0.60162184455,2325361098.45
anywhere,0.602201540144,348544152.263
neck,0.602548257133,63761296.4482
launched,0.603073933022,546260116.444
museum,0.603184692629,752356834.547
largely,0.603242565902,1456034484.59
sun,0.603448891357,14633695.2348
armed,0.6041246374,364093235.682
protected,0.604946563983,1549348809.17
inch,0.605263137212,923952201.296
reason,0.606399839241,42425283.5002
painfully,0.60654052443,1354543169.09
pains,0.607120119335,1686831918.86
list,0.607604651277,288331870.766
dazed,0.608252923665,1315873111.84
centres,0.609002202804,2616398143.07
radio,0.610476034427,48636097.9302
served,0.61147719791,332573631.654
seem,0.611662298078,66981585.371
grasped,0.611998284378,1414880242.92
local,0.612501307484,209124018.434
harmless,0.61347449795,1724620978.29
focused,0.614005666049,1291993706.75
succession,0.614123880613,1387091720.0
wondering,0.614549207553,366661675.768
just,0.615513960766,1649084.71816
trigger,0.617231376638,975502123.448
narrowed,0.6174950681,696862982.391
circuit,0.617583970806,446117619.626
continue,0.619551332852,212935055.011
wrinkled,0.619877469376,1349217909.9
building,0.620044641218,47338150.3245
periods,0.620196432447,2969083574.16
alive,0.620410636883,133949499.259
activity,0.62150350267,636129620.392
twisted,0.621864663934,203074536.534
counting,0.621991532521,1683267203.07
corners,0.622194340781,682890535.166
trying,0.622543905981,26364918.8364
accepted,0.623181175833,371297760.926
screaming,0.623298723821,586823379.104
pictures,0.624088906734,147265888.205
lock,0.624417933814,107116798.439
weighed,0.62537788601,2919121719.56
feed,0.625684643863,548570912.502
palace,0.627601363172,257340094.655
properly,0.628712711431,729394993.917
chuckled,0.628722015822,515137414.394
representative,0.629298554901,1761459494.99
died,0.629750185523,47716275.6213
rose,0.630006982162,60717045.7822
drugs,0.630371531336,1728940360.56
legal,0.631810958589,817960691.863
globe,0.632555253173,303839964.495
smelling,0.632579509558,1878369395.83
fled,0.633126377223,654969245.568
type,0.634579803657,303039504.144
relax,0.637327189363,920829164.118
instinct,0.637956870174,748144254.804
terms,0.637964699364,291031561.866
beyond,0.638554131037,46869304.3592
wars,0.638744555241,366099271.808
background,0.639106225866,248479672.868
minutes,0.639207907439,28582988.8127
explain,0.639223347382,191964063.221
ribbon,0.639739588785,2025220047.25
concept,0.639773362546,1606702442.07
scale,0.639798223849,640667418.138
imagination,0.639857882263,618543657.481
leapt,0.640105344921,392715546.311
venture,0.641285759461,1961259328.84
expert,0.641589123003,303635316.101
suit,0.64181815624,45364268.9984
veil,0.642798919911,507659032.488
egg,0.642856318828,494084782.947
packed,0.643025599139,784376022.884
chamber,0.643451846676,214745304.724
pleasantly,0.643698016505,1875898185.62
any,0.643965279543,3866499.00863
mist,0.644952575231,162134773.093
packing,0.64575075864,3101787268.87
pages,0.646145349972,338665603.543
dimly,0.646521851341,1367271321.24
achieve,0.646922207498,1231276922.03
preserved,0.64773743843,2369455497.4
fast,0.648027836872,78333848.2605
curse,0.648815753412,291020864.311
council,0.649215865188,115374193.019
shaped,0.649320214177,495333282.305
person,0.649921954332,76009575.2553
amount,0.650337041892,297824754.764
motion,0.65041738843,248709490.305
fraction,0.652768829401,1734114864.18
reading,0.654911801972,161129573.842
steaming,0.655054455575,3076602622.75
've,0.656376205233,2882346.22509
elsewhere,0.656873854735,1098051925.01
sensation,0.657146190651,375128349.994
stream,0.657732959769,110139297.824
mask,0.658187480444,605978790.187
discipline,0.658296396977,852663695.524
risk,0.658409220973,304847380.895
argue,0.659174354793,1206218241.64
occasional,0.661859459125,994161094.443
outer,0.662105933276,231296995.007
somehow,0.662163233184,89441772.5125
perform,0.662594625322,1399745603.04
sucked,0.662780525345,1274532895.4
staggered,0.663279558966,1085177836.8
penetrated,0.663772322351,2941043482.07
blankly,0.66380641868,2963531715.23
adults,0.663881249388,1640038650.96
haste,0.664943589171,2173791579.76
method,0.665150470613,982553137.711
internal,0.665404415799,942602404.007
wave,0.667609916754,230524474.332
previously,0.66855525314,2381376651.05
imagined,0.668658009831,565594326.735
invisible,0.669119486343,538968293.484
faintly,0.669570214696,212350312.294
heavy,0.669659508906,71675352.8037
rule,0.669989561426,350961580.051
wisdom,0.670152785717,1377715253.85
unlikely,0.670501692361,1476898336.47
increasingly,0.670624138287,1782833026.28
foul,0.671171046436,1719418226.18
easier,0.671899516287,673116493.827
elevator,0.672035368213,245935577.017
crush,0.672362460027,2553360095.53
seize,0.673114064658,2127488695.38
totally,0.673279864609,540253613.974
fairly,0.674019956256,230416734.612
bother,0.674437558706,473651748.335
seemingly,0.675331170846,622312985.852
sharp,0.675619718464,202909598.674
stations,0.675871680935,350196057.592
rate,0.67611721849,257821941.893
were,0.676243830511,1084768.59613
try,0.676292902418,49668629.5615
whirled,0.676593175215,1208841456.72
breaking,0.677340873464,602563356.178
wiping,0.677389719272,1381180500.04
disappear,0.677529453091,1099965466.53
assume,0.677815914187,503374925.861
bar,0.678438194185,61350395.6369
orbit,0.67909679513,138015285.565
writing,0.679124010803,152133235.974
not,0.679850723594,231575.089843
jewellery,0.679852911607,1785468728.76
choice,0.679954472847,258147057.946
central,0.680070325517,180170497.92
snapped,0.680502672589,206469555.592
heat,0.681663483452,97365024.5087
ankle,0.686157964667,1881949534.0
foam,0.686365589674,995578054.305
equally,0.686995013827,851925299.751
ways,0.687577751619,247698940.571
duties,0.687772344123,1044599190.01
degrees,0.688413941269,287564526.406
rent,0.689030817629,940631846.929
melting,0.689180688608,2541417594.07
common,0.689396582886,324866237.501
obeyed,0.689993503602,1967657742.31
weird,0.69108954879,823267435.846
considered,0.692684618612,243615147.355
decisions,0.695606378479,1086495574.64
doubtful,0.697069321313,3464168906.97
dr.,0.698048637798,3118281.04872
trip,0.699342016426,153915721.524
occasionally,0.700431360397,561019686.425
exactly,0.700588909487,86515975.6006
completed,0.700616818845,730427484.331
total,0.700736751598,257896161.155
surrounded,0.702127458965,645840615.242
necessarily,0.702298503635,2140002847.35
concrete,0.70315100463,570950711.038
contained,0.705145343554,516520189.927
heavily,0.705802078801,385719885.123
strict,0.706917529443,3015153882.02
develop,0.707210334057,1777982116.83
bring,0.707309121744,153030213.996
overwhelming,0.707479272774,1565755076.25
shield,0.707857405135,134956850.046
among,0.70850078554,25749972.1572
survived,0.708688290163,950438946.753
savage,0.708743823314,759274157.897
daughters,0.708794202278,49796392.6688
landed,0.708848706026,377942477.924
marked,0.709575531179,710833316.065
similar,0.709756861424,425530187.745
item,0.710625861899,777925603.211
sum,0.711464032368,78501051.9879
training,0.711977743438,218622824.537
save,0.712709589837,179642837.649
raced,0.712945735287,565637403.262
softly,0.71304973739,165312376.538
looks,0.713063193549,174977022.846
harm,0.713843971165,129938705.65
farmer,0.713864681291,411049534.215
striking,0.713944932634,1807151732.4
of,0.713999542904,38318.0959537
obtain,0.714357581333,1811603135.92
entitled,0.714587977789,2157392623.37
theirs,0.715685689588,886014026.979
froze,0.715975454453,1153690074.7
climbing,0.717656142478,1005480680.66
efficient,0.717873090477,1987797104.31
guts,0.718066512332,1467200140.01
group,0.718077322176,74930016.5752
beaten,0.718570709944,2046082328.09
anyhow,0.718927611626,464597718.58
moving,0.719137623197,85189052.4073
function,0.720002070902,1082614350.21
rapidly,0.720407685729,227441635.172
tense,0.721205262502,1091989990.32
rope,0.722185233406,431938698.864
plant,0.722303007262,364891223.317
tips,0.722455230877,1969825837.78
animal,0.722601443315,122129094.908
cut,0.722901566534,41858300.1422
gold,0.723440306693,81542978.6375
error,0.724850469202,1412874895.97
rough,0.725332406074,620040620.874
fearful,0.726930349909,1865921316.59
citizen,0.727487475966,722729484.269
delicately,0.72753804625,2963744321.04
trained,0.728765092031,632099397.363
double,0.729456780339,228700095.37
automatic,0.729614200673,384188650.843
musical,0.730464891503,2113111408.8
blast,0.731663566125,717892052.804
host,0.731800681489,399743517.422
worth,0.731970579267,116211191.346
caused,0.733271554922,588866051.441
purely,0.733478276561,1671340344.18
chances,0.73437527402,712602109.512
pull,0.735240502167,340522865.642
above,0.735520397614,38954821.8745
halted,0.736558138482,801120745.535
origin,0.736682097489,688020252.924
showed,0.737007491929,113859549.496
professional,0.737689666905,786862278.327
gifts,0.737942051935,1786955922.82
device,0.738482695335,533393026.733
vast,0.73928883274,240756177.721
chill,0.739356837611,980922506.2
battered,0.739467807702,1532175901.23
appeared,0.739880096838,111202347.687
even,0.740635040011,2461609.05116
created,0.741878415534,455862425.537
nearest,0.744447587638,553854871.903
gift,0.744489798081,557101893.797
curiously,0.744656040067,1304635525.33
difficulty,0.744792529165,489894384.979
sergeant,0.745025686838,103812665.407
design,0.745768535006,733044401.504
able,0.746781274514,53179965.9124
point,0.746840710036,31948035.2566
differences,0.747852597215,2899129957.27
no,0.748651321264,1774509.58087
logical,0.749208601484,933220633.469
cars,0.750310844942,167629451.083
uneasily,0.750439040486,223055968.956
vessel,0.750592005733,309471643.543
selected,0.750599944902,1050468372.26
sexual,0.751064709153,228809766.564
art,0.751188008568,123835723.34
current,0.751274306257,725441204.229
burn,0.751936993627,253891326.978
feature,0.75219315583,1557265807.91
perhaps,0.752657914392,12649077.8748
ache,0.752845224694,3604087385.8
blessed,0.752869832245,418583462.941
survive,0.752936430786,671211596.182
centred,0.754120536271,3484082226.95
important,0.754293048886,80566395.3772
numerous,0.754580026773,2115242587.7
threat,0.754806013993,223880162.812
registered,0.755313047671,1482917595.36
alongside,0.757452435508,1392626667.43
straining,0.757878942536,2612873515.35
halt,0.758445846093,1109666152.26
machinery,0.759152035232,1807382780.41
float,0.759956085228,554361316.578
upward,0.760130682319,411534635.258
shown,0.760145556163,971969036.255
agreement,0.760605735454,422216382.538
shapes,0.761300049434,802789650.111
mass,0.762328093087,110799504.803
sources,0.762526035334,4629464606.15
accomplished,0.762646447435,1648212573.29
apart,0.762941921412,267050323.005
teaching,0.763181397466,912376052.812
hundreds,0.76343592008,660078763.588
admitted,0.763954482185,609435521.835
blow,0.764186082942,287789125.29
destroy,0.76826071526,242919735.612
metres,0.769366394438,169417274.974
protection,0.769469486382,506712246.477
trick,0.771481552563,812966015.185
handle,0.772995351329,281557489.247
fall,0.773087676126,144244620.002
bye,0.773615721474,1324182912.91
cell,0.773688818668,288018953.574
exploded,0.775355096851,989409975.884
bomb,0.775856119508,5072467.16008
box,0.776143704027,34125862.6736
emergency,0.777158111635,537516534.978
bowl,0.777184593561,365933331.161
rocks,0.77843367542,52093969.9202
uncomfortably,0.779326033271,1602709145.73
bit,0.77947544979,35578820.4102
cannot,0.780662379627,28651530.0707
apartment,0.781207828698,59792083.266
o,0.781783935533,135027939.341
merely,0.78196652502,105904597.402
huddled,0.783189811809,1217273820.46
dreamed,0.783707827651,512446193.977
hundred,0.783755003165,17464181.1263
impatient,0.783832630838,1534741564.95
scraped,0.784076691502,5845403580.32
flying,0.784101809124,228420836.959
planets,0.784556901784,134951491.811
eggs,0.78509060569,379031954.821
manage,0.786524031331,630355896.764
collection,0.787063698122,972823884.64
virgin,0.788192083811,1526084927.6
fence,0.788539183226,238889614.316
include,0.788708369457,3229874894.86
corridor,0.788946909959,173268232.911
glazed,0.790544258528,4535305509.81
discovered,0.790565621721,318478611.005
whatever,0.790854561988,134144009.678
corpse,0.791021691469,1082395336.64
drifting,0.791171895026,815449086.617
tapped,0.791705181272,385067407.838
g,0.792908894087,443072769.226
sweat,0.793070558282,77071491.3999
gleaming,0.793159029505,682754720.237
spine,0.793494769609,1679793455.99
column,0.79401269324,821271227.119
expressionless,0.794879438438,5860854703.65
twice,0.794897966666,275104068.909
image,0.796079310204,220916418.47
messages,0.796095164023,95078326.3406
partially,0.796418664602,2722678732.24
gravity,0.797074584542,112372482.92
lane,0.797567122899,481708470.656
force,0.798917438272,43707063.8549
approached,0.800298669141,504121671.445
lies,0.800346123379,429487398.557
intelligent,0.800824663561,244289523.48
ultimate,0.800877995366,1125747336.11
shattered,0.801612803003,1377732161.59
forcing,0.802226596616,3074040579.75
hunger,0.802447529187,1600204916.17
solve,0.802764219899,2473518888.27
floating,0.802945250541,410073482.895
cunning,0.80410778913,2391835362.05
energy,0.804792350366,129086359.268
prepared,0.804846289866,364858698.057
really,0.804905087777,10841525.1281
calmly,0.805548479811,922503288.922
solemnly,0.807153201358,986751028.489
tissue,0.807639133551,900703556.382
percent,0.808003165932,704655971.476
blackness,0.808328389203,532716896.372
we,0.808483705246,293211.21889
shows,0.808733650038,1500305368.23
shops,0.810302477853,1524653930.32
happening,0.811035437037,430337531.236
appropriate,0.812123076117,1086635666.92
plenty,0.812247884925,307387861.285
effect,0.812461093552,320115263.454
trust,0.812638022194,290852796.86
crew,0.813286825941,99302756.9155
humans,0.814005588359,35594952.8545
mount,0.815120624941,363061530.189
solution,0.815291535587,784675761.044
senses,0.816662394457,1051920931.42
whoever,0.816740130489,1597374227.54
adding,0.817122035764,2470631857.64
but,0.820084390468,594771.568726
ignorance,0.820301927914,1465277043.11
nearby,0.820842503628,646224108.728
published,0.821168118201,186076348.546
edges,0.821963815706,1441495721.69
groups,0.822038926232,392362760.236
odds,0.823879600357,2218629596.41
crowding,0.824029281576,5259433909.43
climbed,0.825843683784,317193159.109
king,0.826225497092,7728153.14278
unaware,0.826793264049,3683380744.2
motioned,0.82719993864,1726764966.76
tv,0.827261121734,234242338.772
have,0.827709540195,576082.016581
legend,0.827875571119,3209606913.38
sour,0.828348485699,2200991827.37
library,0.828536720729,96724497.0241
achieved,0.828572500995,554154859.351
revealing,0.82917230798,3729579995.56
earth,0.830490477435,5824565.74103
curly,0.830496647862,3040497286.47
film,0.831980763242,119663012.038
brushing,0.833687886579,2413259016.98
countries,0.833819377098,364103927.495
third,0.834667346454,175271795.673
#typetoken,0.834901425563,1262.32939064
carries,0.835013224716,3881343288.64
bright,0.835673681367,51794119.0473
sweeping,0.836112299421,1927115907.41
advanced,0.83618415105,584298911.162
cropped,0.836844889633,3541315097.84
dealt,0.837946176418,2551601585.73
measured,0.839561735106,2488519640.12
outside,0.839617587601,39072522.922
warn,0.839753262866,1159955597.09
gestured,0.839805830734,833397853.639
amusement,0.839943018704,1503609099.07
hurt,0.841027966992,117300344.612
others,0.84143096644,24863493.1151
planning,0.842603679306,1482719664.43
through,0.843158160703,4037747.33138
pounds,0.843158526222,468063550.099
inward,0.843593634402,2110235538.38
strolled,0.844147756329,2345415154.96
button,0.84534555603,666239242.645
painted,0.845430222173,651190603.413
literary,0.845660534326,298899685.466
chaos,0.846143460044,200825450.617
only,0.848080214362,4365442.54072
rules,0.848234902086,846594250.889
outward,0.849930290158,1424362984.97
task,0.851071363432,434234955.638
craft,0.851324133933,168102916.833
civilization,0.851918508288,165832897.407
recall,0.852059407847,382862487.999
blinding,0.852210268125,2285128898.64
era,0.853459460292,3264465094.1
centre,0.854520426848,85199498.1503
corrected,0.856151797478,3071987028.4
exposure,0.856187583087,1364802385.79
supplied,0.856423162042,1725897677.14
yell,0.857097105533,2918150349.86
true,0.857111721004,68310404.6063
fog,0.857226201661,795964000.872
report,0.857254504186,77671186.7618
height,0.859919457364,601961489.122
correctly,0.860162264836,3931042596.44
frequently,0.860682963819,2176525415.02
wires,0.861772037675,1553241988.32
fastened,0.86188795722,2091501411.28
bands,0.862902727832,3154784297.19
wrong,0.863365503324,66028591.9079
imitation,0.864280929436,3241439686.14
thirteen,0.864473716687,1067573452.35
figures,0.864508282204,424708706.913
things,0.8648181695,5949967.98979
organised,0.865098319499,1828455398.05
distant,0.865438136087,274340846.796
powers,0.865480110615,416782545.694
sacrifice,0.865622527046,514199102.298
fascinating,0.866221345784,2508271041.23
reaches,0.866267133207,2285973794.29
sticking,0.866538911054,2850315309.96
produce,0.86671856129,504905601.548
tells,0.867314193247,861610511.674
conditions,0.867862013213,749227000.394
fear,0.868833380785,88236091.7008
frozen,0.86899033129,188108359.762
narrow,0.869484211261,155639223.598
wishes,0.869788358089,1618819016.88
happily,0.869931901747,1167544231.87
scream,0.87038332513,772226037.208
sufficiently,0.872755385382,1870363258.6
form,0.873205467385,101992645.576
cramped,0.873338948562,5531050595.37
landscape,0.873470226491,818113210.031
minds,0.873929704245,277797380.948
wall,0.873974334785,22722523.1704
colleagues,0.874607143103,1783710568.86
muffled,0.875116197448,1290583534.75
carried,0.875643789803,166008016.099
desperately,0.875803158462,599179527.779
apparent,0.876716973736,1281599261.3
spotted,0.876890209348,1654287511.31
hill,0.877594692977,28157069.8003
t,0.877597322809,101760045.122
nations,0.878252455737,55092466.6659
work,0.878959834757,13278761.3073
h,0.881512917068,136838881.982
source,0.881732967096,553711960.022
food,0.883189181022,47989884.7356
willing,0.883586067547,580224298.033
small,0.883905151203,15060885.3221
preserve,0.884825482977,2505009530.28
expensive,0.884883846694,1037726301.3
successfully,0.884944118388,2875334270.38
gasped,0.885308829023,523676983.898
blazed,0.886724675579,4319112258.37
brought,0.888105383449,71089018.7921
follow,0.889292923386,191559040.034
grounds,0.889442574875,1050131226.01
tangle,0.889684505441,3722371389.04
strictly,0.889986295056,1947016405.55
range,0.891177313142,376178178.929
active,0.891327013194,1121386450.85
prison,0.891698091971,534265024.996
automatically,0.893870037886,995118532.791
liquid,0.895070927981,296188711.801
yelling,0.895445304533,2020352095.07
brightly,0.897156108116,1894087899.65
pierced,0.897468753123,3048762497.89
spaces,0.898028480073,2043202865.13
ones,0.898220345836,198338242.132
they,0.899360996986,433251.76331
special,0.899517417476,119826416.435
exist,0.89958746795,355977861.652
fascination,0.900050706144,5079107349.28
physical,0.901143352385,255094728.845
mountain,0.901990795329,121272559.942
impossible,0.902927188139,193983423.023
analysis,0.903089407257,1269297210.93
due,0.904306371405,360259584.809
aid,0.904958504096,852386931.511
aimed,0.904976615209,1264973805.17
queen,0.905097489549,62461915.5108
anything,0.905139673987,20355728.0935
puzzled,0.905817078075,578635329.867
trains,0.90599423752,3462567479.9
medium,0.906245510758,2815652862.56
encouraging,0.906371453176,7994756772.64
worlds,0.90639173464,67672456.026
fitting,0.906909851282,3506417779.16
city,0.907395722032,26445089.4393
greater,0.908298888294,285703897.059
ice,0.908698973957,55862519.2143
credit,0.908834869432,101374764.174
passengers,0.908928995798,412948943.407
staring,0.910036073988,157005868.153
forty,0.910471711408,200721805.27
chatter,0.911462966842,2838028626.36
destroyed,0.91153196743,312229263.849
stared,0.911535350542,54399470.2995
destruction,0.913056082138,405014371.793
bare,0.913251322406,409605780.59
questions,0.913373418383,136584823.146
traffic,0.913399978397,514323694.201
barely,0.914217200045,288964439.056
awe,0.914915167037,1656111487.84
historical,0.915349497629,1712372806.57
advantages,0.915890633469,4561298446.69
squat,0.916695494316,5507679394.11
peering,0.917164810706,1153620876.54
designed,0.917789999415,851301867.169
doomed,0.918784435251,2829992768.92
unpleasant,0.918906558559,1050208717.21
continent,0.919829654496,1432286860.8
cases,0.920041915508,808213511.948
forever,0.920578716245,313879654.092
some,0.921029761482,4994299.01771
a,0.92194176405,123911.562455
gain,0.921994144321,2159030845.65
learn,0.92379901268,141038197.303
ceiling,0.924322121983,243375000.321
urge,0.925506200829,1938721618.16
transparent,0.925532411723,873189493.02
personnel,0.925593179947,1342667074.08
shelter,0.926189083233,474560382.023
undoubtedly,0.926349926999,1466524738.6
released,0.927157736822,951901764.241
realise,0.928880263195,406672254.382
make,0.928932275295,18046500.7678
considerably,0.929930454501,2755981525.92
cage,0.9300681808,305159608.512
reasonable,0.930558450314,915085534.37
books,0.93084475628,81497015.039
station,0.931044511495,92002345.7497
none,0.931801795236,104728649.702
reasonably,0.93211900257,1641430545.34
splashed,0.933220271662,3301040449.64
awareness,0.933248893444,294320755.004
adjust,0.93341188115,2389898320.19
controlled,0.93364063747,1021669059.69
cleaning,0.934141367036,2341014308.95
an,0.934678269448,2242234.12503
managed,0.934759955156,337293697.23
looming,0.935391826493,4216671496.18
free,0.935969919225,69485892.5062
awoke,0.936764995159,1323355859.3
clipped,0.936785215364,3343521350.05
grabbed,0.936858861679,461405110.538
revolution,0.937670542439,408599179.17
colony,0.939338862353,1348339374.76
feet,0.940562960046,23117893.6813
twist,0.940949341753,2929768261.84
volunteer,0.941320230032,5392317422.3
difference,0.943078651098,341993109.809
drug,0.944487988352,994430730.585
economic,0.945137973204,2214503832.76
half,0.945307257985,32610102.2679
starts,0.94562198577,2063314932.67
overhead,0.946613378145,477777205.908
tasted,0.946632772352,1059660166.05
sunlight,0.946750325025,356617113.121
familiar,0.946896966844,384023740.494
satisfaction,0.94691656241,679735605.598
strangely,0.94701327966,1539536426.04
shivering,0.950469791586,1419336947.55
lessons,0.950562347592,2822786533.83
tales,0.950597704572,1957821084.73
cloud,0.951856616935,163623624.18
proudly,0.95206934252,3175448242.17
gripped,0.953212792366,1233397282.18
maybe,0.954141821712,14596883.8592
careful,0.955378690972,409299444.09
content,0.957487001979,1266943699.85
enemies,0.957506921805,670800702.337
imaginary,0.957903416931,3154254379.8
cast,0.958204424994,429631994.122
cautiously,0.958948038668,1071775029.53
stronger,0.961847167181,795252600.142
happens,0.962289366153,689826515.0
population,0.962807960366,225768426.526
loyalty,0.964176720579,1538420219.35
rolling,0.964326207943,668112159.41
progress,0.966259485353,501977803.85
covering,0.966279550809,1346504197.82
for,0.966748515988,1485718.89007
statue,0.968476626717,429270654.88
worst,0.968581442398,746856186.562
n,0.969494554814,123305320.644
passes,0.970760377105,3550418293.55
market,0.971402288088,361171555.847
stiffly,0.974419631038,2235098669.73
recorded,0.974965602707,2064493473.34
size,0.975533481375,318214231.888
anymore,0.975566011905,1112393011.85
grace,0.97792432255,83089738.9053
mud,0.977956830465,416902910.11
truly,0.978624982499,546406791.008
still,0.979755710643,12532041.1801
challenge,0.98052356074,1711713982.65
temperature,0.981673807943,228316112.211
slope,0.982090379945,333954450.646
carefully,0.982880125512,153276864.984
sorts,0.982950557578,1437473480.81
honey,0.983157053987,315274368.408
cheerfully,0.983337735577,2244920217.82
sprawled,0.983914689726,1847931193.86
switched,0.98443256294,590473057.31
taller,0.985147849619,3048391951.07
persuade,0.985967920058,1742182137.59
gleamed,0.987006159593,1910588347.76
lots,0.989155855022,605781063.469
ship,0.989469102343,3825840.50902
endless,0.990573763794,463695835.636
friendly,0.990698729935,1198226909.26
mission,0.991490054534,167498068.852
cleared,0.994113503751,619341625.896
complex,0.994718157279,549971075.581
tugged,0.994911704442,1606136399.19
continuing,0.996082107607,4135614070.97
grim,0.997590790424,2092675622.1
crashing,0.998777910564,6187168875.56
frowned,0.999001024686,468606010.938
been,0.999081058614,2205825.86308
dreaming,0.999494281631,1381231058.19
intently,0.999741542718,2654937701.73
grin,0.999769773868,545450653.645
silent,0.999903060035,117702277.239
blouse,1.00015924031,2263979216.3
dropping,1.00062906485,688495619.481
realised,1.00167403806,89695956.0145
principle,1.00187463956,1636715163.79
crowds,1.00356822028,2255201735.31
stolen,1.00436954209,3151152345.83
afford,1.00468370845,642352184.867
shook,1.00575128454,64162590.6999
breakfast,1.00624999266,223607304.884
most,1.00675032852,23256336.9938
glittered,1.00719940914,3895687937.19
peered,1.00821121458,782400492.606
emotions,1.00969838402,1465240715.62
souls,1.00977700552,1071047333.72
triumph,1.00998448032,1439304874.09
individual,1.01057420238,520150208.35
ignoring,1.01161293056,2673108385.05
adjusted,1.01267754386,1941417282.8
deadly,1.01364548801,819191140.409
passenger,1.01473425159,350983083.925
widened,1.01497725467,3137130560.05
smaller,1.01508767231,513718747.993
decided,1.01910310589,107016812.653
snow,1.0192267972,36072676.0783
screen,1.02072794147,43286666.2198
share,1.02389470745,340077003.3
mars,1.02488866536,40613738.3044
magic,1.02517059207,427060937.624
themselves,1.0265128811,130151767.069
converted,1.0273130566,2651633507.45
editor,1.02864439088,424493780.554
scar,1.02872623215,695108152.85
brandy,1.02893552759,583624241.622
there,1.02961501107,900541.992201
stars,1.03003809346,57191145.8885
watch,1.03031891106,59604931.6819
security,1.03081880265,229026979.156
million,1.03098977886,27853100.5931
bones,1.03231047178,526528558.914
panel,1.03265844858,660784464.72
glow,1.03382868587,691684183.959
link,1.03486770328,376687901.473
blinking,1.03525434632,1089500998.7
travelling,1.03606820361,1683779985.72
shallow,1.03676041043,3456800070.12
wandering,1.03880479481,1337165075.51
blade,1.03924769405,309713597.631
heads,1.0395785856,280235347.183
forms,1.04004707264,358418880.136
armour,1.04027098326,189414396.277
illegal,1.04100998765,2606347936.62
seek,1.04139740926,764459412.637
account,1.04243800648,320224158.985
cloth,1.04258451835,506657400.2
low,1.04320150916,117028440.753
voice,1.04363842447,9827541.82573
records,1.04545627283,469224385.492
organisation,1.04561005117,616251588.561
climb,1.04652445882,841695633.38
mere,1.04857548959,498875233.873
slight,1.04919061284,570627781.387
awkwardly,1.04952689907,1671438033.02
stuff,1.05047571951,134644243.066
instructions,1.05129266641,504422316.709
developing,1.05140067464,4471644130.49
shorter,1.05234205296,5379707860.19
knowledge,1.05364741161,151914358.848
roaring,1.05573052627,2312860411.44
grasp,1.05847330756,1328660077.61
secure,1.05912575305,1268402111.92
methods,1.06020258927,2972219338.11
delay,1.0603314059,2256793433.44
blocked,1.06035580073,2728497592.44
endure,1.06289999314,3421687250.81
part,1.06293271562,63579383.7457
largest,1.06490114272,3215581663.29
tones,1.06779924038,2208785037.94
dream,1.07058998,76399412.3394
crouched,1.07176342359,1244765886.86
swayed,1.07245470677,3018165554.84
punched,1.07261466221,3550603071.12
either,1.07302631476,90925242.5175
immediate,1.07502342295,1056851303.42
obey,1.07514999178,1455599151.12
concerning,1.07562754924,1482326975.02
pressure,1.07792106814,330616988.056
bronze,1.07874126205,717866801.62
madness,1.07943037973,1502333113.34
wipe,1.08013389301,2332641656.79
polished,1.08126846803,1686769393.9
fumbled,1.08275157794,4737952534.2
tunic,1.08321325898,1373103168.64
alien,1.08397432842,29486525.8312
build,1.08490397366,748712033.136
spreading,1.0865944294,1935398864.61
print,1.08787534749,822095738.584
supply,1.08791700575,908908776.088
advancing,1.08798230474,3960996670.87
restaurant,1.08805329263,875574235.489
seeking,1.08894525495,1533958510.11
nostrils,1.08996833364,1385043779.58
before,1.09099130935,10080295.4595
bombs,1.09132722459,391701122.933
produced,1.09150985236,350706325.073
this,1.09155232413,979318.282908
angle,1.09195531664,1580341875.34
