what,0.95680892868,1118642.58067
intended,0.958871330754,475580322.415
ran,0.960325588263,34969191.0622
understand,0.962893644357,34219467.9509
rays,0.963312168152,134297482.424
numbers,0.963923350744,641795221.846
denied,0.963980147505,1756934659.82
checked,0.96508481965,946534198.867
shock,0.965231076832,436518795.442
permit,0.965327358123,534769429.593
followed,0.966944196543,63034104.7065
resumed,0.967611436994,512217489.764
distinct,0.967764395075,1742624516.05
storm,0.96875929434,8424197.76972
sunlight,0.970056693077,300925957.135
eat,0.972825723959,122915396.877
advanced,0.973028898924,259814299.823
delighted,0.973227175833,467054082.038
east,0.973967778651,98074402.0456
races,0.974774534653,885963834.743
whose,0.980217504028,33141415.4801
system,0.981683133831,108131778.007
charm,0.982372463457,752144116.505
heel,0.983655240259,1831353010.27
suggest,0.983898576001,916827952.984
catch,0.98395121258,353231317.153
thumb,0.984261457287,2535645053.1
fiery,0.985165278334,1097065016.5
believe,0.985734442295,34069663.8236
leaf,0.986204753024,1127882059.47
numerous,0.986514982647,916755286.967
warned,0.986916675214,993169106.161
deeper,0.987940651384,666091921.431
drift,0.988201563195,2778655547.46
hunt,0.98977369493,636141134.252
sweeping,0.989882000555,1642036749.11
seated,0.992460255047,223215717.793
dismissed,0.996742161704,2270361318.72
lord,0.997430241507,9509223.07521
beings,0.997821330779,287337957.074
separate,0.998338383502,1355206394.1
conditions,0.998733545084,399614779.113
joined,0.999280603745,592025145.614
statement,0.999344750777,469444453.785
fifteen,0.999399797617,249453590.238
prepare,0.999433952753,2235559795.8
stars,1.00050858464,86452859.2407
proposed,1.00079347609,2207965329.4
attempts,1.00096068505,2647530205.14
endless,1.00161574263,847308711.059
hit,1.0024681192,259801617.809
wits,1.00345487223,1712672879.41
aroused,1.00367055375,624171109.434
actual,1.00370881586,813315344.495
edge,1.00403290546,73528696.2939
extent,1.00419591497,618837201.446
member,1.00438380503,434991873.171
trunk,1.00486694096,178653553.989
studied,1.00554719763,941611279.88
meat,1.00570648332,350801990.185
?,1.00723807358,199966.510767
crawled,1.00782260946,721939771.501
divided,1.00996394658,1467446566.57
crew,1.01006560708,398035342.225
distorted,1.01022969484,2467967597.66
knelt,1.01031774783,1251864213.02
share,1.01059770199,571758097.222
education,1.01069359336,190238127.229
identity,1.01113100942,1668619475.72
required,1.01151094376,803939249.811
erect,1.01575820893,966239992.198
mistake,1.01588423933,710176108.733
tearing,1.01681781171,1002707791.04
pressure,1.01733986766,651388145.247
lion,1.01856967405,24434804.4959
#pctcapitalized,1.01872475716,0.503820554076
follow,1.01920872225,161192029.349
trust,1.02022696854,299803457.879
lain,1.02116884604,2141714104.06
flight,1.02143715694,294290599.607
plot,1.0220183532,1486742001.56
descending,1.02221556411,2080204776.47
glass,1.02303822087,70877505.1469
saw,1.02327358474,7709753.27627
dawn,1.02381879119,267387657.228
rocky,1.02618999181,267202278.392
still,1.02778749936,10065463.3509
suppose,1.02882848948,30104407.1026
cup,1.03091390831,485303273.415
strongly,1.0328226528,1259825551.35
scattered,1.03318215947,640608132.276
bred,1.03484621546,757497371.072
various,1.03589447464,308551672.21
absolute,1.03805124418,58180765.4796
hint,1.03937244017,1153623103.7
marble,1.03961400272,791444892.491
behind,1.04034890264,16612763.4788
resembled,1.04098513069,744835256.728
start,1.04109195218,217846563.391
host,1.04279096641,458486683.069
glimpse,1.0429630095,979923976.649
conception,1.04450651539,1041257150.78
forms,1.04471414913,499276688.662
man,1.04501640159,1062004.08733
resume,1.0461524618,4205235195.88
speak,1.0463106056,69425879.2403
guards,1.04660274514,255812136.754
source,1.04862301705,919066715.367
doubt,1.04949416387,62806119.2328
sex,1.04989592164,388605433.037
sent,1.05026656402,52151645.7361
verge,1.0504875023,1524167062.47
spread,1.05095207161,249241561.812
race,1.05151095394,56287746.7709
occurred,1.0518931487,244891137.55
hunting,1.05189519881,236990040.552
stick,1.05191210913,240125304.065
#placename,1.0519751275,607600.997115
addressing,1.05409647427,2260559405.51
feminine,1.05470819912,903555021.481
missing,1.05598049211,1425409847.11
partly,1.05613988577,562790639.421
area,1.0566403854,835744513.189
two,1.06209270016,6212446.83167
heads,1.06285879559,156827282.716
gasped,1.06447072716,393859397.649
abandoned,1.06585937476,571360511.306
cases,1.06782032292,1054688049.7
creatures,1.0685862601,47950524.6252
sacred,1.06875340884,860043699.792
limbs,1.07144471074,615635989.373
tells,1.07221818018,212972192.365
midst,1.07282641795,342302441.532
western,1.07288818602,484717611.204
alone,1.0729388501,58725884.2584
through,1.07300178015,4780873.18045
twilight,1.07453728836,539710310.819
sole,1.07458900834,1623475367.44
certainly,1.07476798621,61612451.4111
helpless,1.07597332115,614103450.448
element,1.0783886213,1556598277.07
simply,1.07890430436,105164530.085
commanded,1.08150635035,456626463.944
wretched,1.08336002923,894336096.743
wandering,1.08651971567,1110548557.44
a,1.08715696297,195891.880915
"""""""""",1.08779568824,5501.0001522
lest,1.08898485205,701423691.576
massive,1.08961538208,425166322.288
reader,1.09174915268,516427733.595
either,1.09288405422,100100138.428
third,1.09333575701,150344224.543
them,1.09660469635,1326291.33891
weird,1.09767472919,677602234.93
gas,1.09886244738,204924975.401
travel,1.09890320688,588893857.623
unlike,1.09953338419,1230145640.24
naked,1.10035468583,155778857.842
groups,1.10092462467,853392664.43
chose,1.10096886049,1802667392.7
hungry,1.10348224915,499603521.777
ages,1.10413717598,440398926.34
phrase,1.10562176697,1057242945.84
minor,1.10564336376,2230593786.94
admiration,1.10651071079,933245767.014
peculiar,1.10685916027,702065095.395
today,1.10690676976,203318093.765
pursuit,1.1072518164,764861888.943
country,1.10753026531,21863993.9692
flying,1.10801446189,149609326.988
nature,1.10878710832,52755476.6609
conceived,1.10950692011,2360294925.35
quite,1.11123584461,9167933.86394
sight,1.11127733751,48447986.1078
heaven,1.1121599323,60656816.2805
violent,1.11315576826,719211110.939
happens,1.113158509,1703269151.49
ways,1.11410339186,220083340.061
slave,1.11542543263,91780221.3491
wicked,1.1158722782,1007112041.77
accepted,1.1165407327,549957133.71
common,1.11712856382,123682076.685
landscape,1.11910114416,529887385.436
passing,1.1208840842,298721867.666
insane,1.12132854058,953019542.658
weapons,1.1230699456,153020552.901
grave,1.12405445507,436015802.632
proceed,1.12521636914,4157948326.56
problems,1.12588163275,2451666415.42
slope,1.12864499909,228065996.48
communication,1.13103961729,913341142.901
clothed,1.13161210194,1701782082.13
individuals,1.13221807554,2914658067.34
grey,1.13227548046,1612880.34473
blood,1.13252569005,38875776.7814
attempted,1.13587504625,895965823.154
police,1.13662600495,91331332.0212
main,1.13717148755,430538224.525
cut,1.13800552984,130381171.54
uneasily,1.13804028437,2423105512.72
nothing,1.1398812865,11488296.1526
sniffed,1.14055034374,2353923496.7
shall,1.14098309666,9426494.05032
semi,1.14128058971,1166707851.4
into,1.14258152573,3476330.80253
bolt,1.14379056359,1604311269.09
ground,1.14454654373,21925490.2058
beg,1.14455421363,906421165.917
explanation,1.14613909821,486509624.618
details,1.14789680107,624672757.991
creeping,1.14835521347,1385959181.37
there,1.14840124535,957241.827301
attempt,1.14865585961,208439877.807
merely,1.15052865565,108298649.811
centuries,1.15144839443,525361223.49
powers,1.15309874528,351000170.416
rushed,1.15459609956,250027784.698
demand,1.15552655656,1257812960.73
detail,1.15602168222,724642142.793
activities,1.15605857735,3519500071.23
clad,1.15690817136,1276559879.64
asked,1.15746955577,7165305.08379
food,1.15787540004,38769126.3671
fingers,1.15870620271,136642291.374
plant,1.15946224539,818347314.753
inhabitants,1.16047412726,365334315.533
promise,1.16175152176,389421838.832
use,1.16209394015,77028151.1525
huge,1.16427025082,41603590.4644
structure,1.16451253418,1841294156.5
carved,1.16639142477,1258027801.11
threatening,1.16827291418,2088771881.84
ex,1.17053898735,339233016.349
minute,1.17095593708,118882322.773
news,1.17096264657,95923530.6229
apparently,1.17217271164,143966704.231
gods,1.17304472441,301294459.466
history,1.17337949089,153560048.5
mystery,1.17392018601,322033125.179
my,1.17554932596,145164.794183
shaken,1.1756076918,1766442985.54
curve,1.17621217381,2813609734.2
find,1.17800882861,34775081.6498
obvious,1.17915729672,496081829.456
rubbed,1.18284905603,1137267856.21
release,1.18387995014,1714195183.98
neglected,1.18390034492,2198472878.67
landed,1.18652593431,489979686.893
bidding,1.18773015066,3912559952.84
fired,1.1877712566,563015878.09
seems,1.18802878313,77433688.3506
depended,1.18979387971,2788130460.12
visible,1.19005241355,382183678.234
advancing,1.19040983766,1549120054.57
floating,1.19206574078,662213986.635
questions,1.1984651212,249452015.141
period,1.20043106225,596584746.048
happen,1.20066901932,277553895.134
admitted,1.20181785005,240083622.955
air,1.2028636748,18199132.3989
peered,1.20399026004,458129513.03
building,1.20432233355,77350727.3409
splendid,1.20534449138,290323221.14
possibly,1.20579772777,160728040.222
prevented,1.20662485839,2804875433.89
argument,1.20673551324,605638161.374
stooped,1.2070215151,2428890824.32
question,1.20703908445,75688774.5997
spite,1.20723356089,171405278.104
expert,1.20750109218,1631934709.8
persisted,1.20962608298,1164943829.66
substance,1.21001765166,801172795.051
probably,1.21208421209,83813113.2597
withdrew,1.21337378386,1674135080.84
exist,1.21400003223,815444052.268
ahead,1.21524567469,147620156.222
feet,1.21547211277,10754364.6614
problem,1.2167663816,368505586.229
miracle,1.21782703064,813821074.359
repeated,1.21802938431,134822681.047
first,1.21810071648,10108289.6019
feathers,1.22032656525,2032837512.53
mile,1.2205863839,209041907.289
safe,1.22069938408,237717885.877
guide,1.22113573989,377185143.029
quantity,1.22156550389,1672423659.7
others,1.22181594199,37789677.7718
times,1.22415694489,96737440.8924
completely,1.22543355536,188132322.527
machinery,1.22887617565,848242694.036
outline,1.22900665826,1819597690.95
straight,1.22981401243,91342331.7831
intention,1.23052143854,849403611.357
possibilities,1.23279285212,1320186065.98
curiously,1.2334375492,392134408.3
origin,1.23454508658,2174721126.15
men,1.23601000003,3610886.57737
latter,1.24002752327,195101286.213
personal,1.24109217493,347680258.138
follows,1.24323181787,2515404890.43
lungs,1.24409693596,2450588290.4
mountains,1.2443029413,84642135.0642
devil,1.2494201675,85759675.8461
assure,1.25061944234,816028639.488
bones,1.25162546768,675015619.09
provide,1.25199657143,3005390767.2
group,1.25364430224,230819109.979
generations,1.25471238818,1988267813.69
adventures,1.2566986933,703244201.651
(,1.25721261819,8685918.24888
war,1.25897825502,16782710.8416
circle,1.26103351617,263799569.453
touch,1.26306468927,266359829.293
panting,1.26392534519,1665071498.01
delicious,1.26591165527,3815997935.09
purely,1.26592002119,3816284564.08
fat,1.26626814264,187946829.939
scent,1.26745549499,614193336.734
liquid,1.26873839537,772375782.443
stripped,1.27005375529,3191419246.37
lady,1.27301533147,13389955.2573
pierced,1.27309211528,2100720947.97
spreading,1.27565048303,2274818959.02
fools,1.27655429904,1356916164.58
pencil,1.27794910144,1140821907.59
fate,1.27803272079,208400433.911
hang,1.28070614785,987184505.542
pushed,1.2821891345,447393513.949
re,1.28354274456,26387369.6051
quarter,1.2847626616,277375046.994
),1.28772600747,8401315.51775
shallow,1.28839272703,1864658265.77
doubtfully,1.28980980777,4134781657.5
beside,1.29057378414,55130525.1432
heroic,1.29073149708,2274473320.85
broke,1.29415027744,153594712.964
dim,1.29434615873,278443892.104
considerable,1.29569638333,435728744.869
murmured,1.29653126156,262729406.859
branch,1.29760473974,277719306.31
exception,1.29775873248,1869474307.33
awake,1.2989421093,746061376.483
violence,1.3009003042,1098125937.74
puzzled,1.30513395664,642760983.742
shadows,1.30590154648,259646246.794
very,1.30664196839,2788761.50578
fashion,1.30666883127,317199626.671
lives,1.30804673379,330475765.131
political,1.30851042126,363538291.862
contents,1.31032133913,1190235164.03
blackness,1.31148348527,807132203.588
figure,1.31659414511,123376921.634
form,1.31707579967,138811647.503
uneasy,1.31860549296,1839369353.55
prevent,1.31921438613,1134250800.01
released,1.3220870583,1804463405.01
proportion,1.32353614673,3064546934.09
grip,1.32354438231,1013752932.23
native,1.32447193603,254021677.302
utmost,1.32505510734,1593241315.12
trees,1.32655503318,47919506.479
meal,1.32709760624,470996086.91
darkness,1.32730870731,30893076.1971
frozen,1.32740595809,863156643.886
ignorance,1.32787289974,1299564458.39
marry,1.32812743109,100805605.099
type,1.32967892133,544683415.301
brains,1.33124610712,753439680.559
veins,1.33261955394,1892080849.87
perfect,1.33395659092,334073037.224
dimly,1.33402944159,1442482647.6
tree,1.33456871145,28448100.9132
original,1.33585743348,746570877.509
minister,1.33591220901,236670577.531
finger,1.34245114623,316252994.511
meals,1.34847488581,3048287811.72
objects,1.34903338823,978539671.759
preparations,1.35112291853,1934833206.26
west,1.35151096982,201103177.359
shake,1.35229803144,1733679836.23
edges,1.35251359681,3250193130.33
unusual,1.35643947469,687804459.523
hospital,1.36012347813,148745979.385
wiped,1.36340958108,1331101168.57
sank,1.36405113953,423694890.871
fashioned,1.36541197775,1370316445.71
yours,1.37099721339,279425669.765
damn,1.37163950447,603855922.617
grim,1.3718434142,5280684.90992
rendered,1.3761976208,2375137510.89
path,1.3768776634,136872675.097
captain,1.37703685116,4895957.24617
floated,1.37746332305,1467739605.44
rock,1.37774058715,41422576.5894
terrifying,1.37914131719,1953024774.49
ventured,1.38605853084,1224572180.5
flowed,1.38737104583,1160531330.52
should,1.38850838937,6841310.33335
shifted,1.38976946013,2340019832.54
appearance,1.39080706936,349894018.198
seen,1.39203949641,41076871.8585
rushing,1.3941931519,831609729.004
guided,1.39420939949,3784228870.95
size,1.39480817705,246670417.3
marked,1.39667642129,453033623.817
remarkable,1.39877864447,343885650.524
space,1.40001178121,35463979.6306
outer,1.40316901661,174607242.321
triumphant,1.40734534791,2823087855.9
intentions,1.40973547553,4393109763.59
ships,1.41062298435,264168053.942
unseen,1.4118156705,955853784.248
disgust,1.41364271012,2728627723.91
excitement,1.41499915403,451420943.953
were,1.41537441828,935676.633089
protection,1.41577631938,1228470889.57
stare,1.41719606281,1588861131.73
roaring,1.41758066362,965076032.164
reception,1.41830252254,1400553333.56
route,1.41849979253,850458258.304
damned,1.41952861657,268071835.289
eggs,1.42026676863,90387750.2027
per,1.42403169417,335786517.185
dread,1.42876749858,1277546487.45
pool,1.43065656839,188461769.61
moving,1.43236223454,260330472.958
surrounding,1.43270689178,1409371520.95
realised,1.43384987993,113661798.646
backward,1.43399596692,899430632.854
months,1.43443596886,136276155.612
simultaneously,1.43628350856,1727019044.93
medicine,1.43652473605,270017783.155
creation,1.43744772051,2049790350.4
mean,1.43825387208,46146554.6443
iron,1.44080228885,222186849.009
creature,1.44104726109,69404887.9141
mid,1.44167145798,2876100876.0
stone,1.44202562251,93125856.0005
operation,1.44323155462,1498011431.15
sending,1.44588713956,1441821566.27
brief,1.44665210829,448524821.357
deserted,1.44741334232,449789298.015
hurled,1.44982584655,638977860.706
though,1.45060485205,8606477.73818
birth,1.45089364169,1118622332.95
halted,1.45309174448,323740020.289
crept,1.45314406369,568490106.995
tremendous,1.45351372455,409206041.439
discovery,1.45563727379,644890883.842
majority,1.45675920569,1526834056.72
altered,1.45879899769,2810329088.58
landing,1.4602386933,423298445.688
horribly,1.46028763304,2656705105.3
spectacles,1.46048409978,1349768784.47
madness,1.46122127466,817762136.534
kicked,1.46218275041,2467180310.04
cried,1.46232655914,24311228.0564
direction,1.46271910257,81656531.3106
century,1.46337648961,227175782.549
curved,1.46763247304,1935245364.64
ridiculous,1.46806603576,1339026810.86
dream,1.46945688809,113316404.461
doubtful,1.46973550735,3092716846.91
dragged,1.47291641593,694319743.937
entered,1.47630439371,111138530.787
tower,1.47679881252,86749874.8655
instructions,1.47783538336,1014857102.78
attractive,1.47809330063,2732151385.01
lifted,1.479767434,140839075.089
trace,1.48550075299,1168570474.33
weapon,1.48603395926,327378062.196
dashed,1.48655349503,1409335352.14
screamed,1.4879471621,967804208.528
skin,1.48898712758,231062315.369
develop,1.48924865522,3044405128.19
actually,1.49120773865,404773616.345
feared,1.49333024658,825176972.163
flung,1.49459637808,359896451.246
steel,1.49737381975,108278111.012
enemies,1.49947149051,481804023.425
lift,1.49948548154,728296006.614
burn,1.50045199219,2019030955.92
discover,1.50172370485,1025330942.42
st,1.50184643308,38550093.7541
current,1.50254295024,369524232.708
i,1.5031280956,27755.4292501
maintained,1.50378453284,2689560664.35
sunset,1.50383223608,608871039.944
it,1.50412165906,218114.35412
fifty,1.50574198859,168504964.741
perfectly,1.5060733433,167700484.65
principle,1.50805156739,2426715735.04
occur,1.50867233765,3261599461.35
region,1.51002128306,728837022.901
openly,1.51128392811,2804691346.56
foolish,1.51226619693,622212812.858
watched,1.51383428296,131139016.982
loaded,1.51404953892,2149246112.81
destroy,1.51472338471,675451771.834
clear,1.51500829112,115384687.801
danger,1.51542681128,191319462.558
has,1.51912013152,3914659.91772
beasts,1.52178823939,105146466.51
intellectual,1.52329705568,416003682.888
eventually,1.52543838655,2371110004.33
independent,1.52806893371,3813729285.46
friendly,1.52852915153,507714735.736
handled,1.52989771324,3794973037.96
lay,1.53245140784,28789231.8879
replied,1.53301243125,8961043.0889
vanished,1.53333520885,236271476.623
deliberately,1.53987058703,1294295065.6
cliff,1.54449826014,54848187.7444
four,1.54687248401,38423660.5637
closed,1.54847570166,133769156.039
activity,1.55128411733,2902939722.85
ashes,1.55281686836,936494386.1
snapped,1.55405502161,557974460.715
summoned,1.55652176468,2846420489.1
existed,1.55815669292,2741853799.84
ignored,1.55848447646,2305977238.94
death,1.55984105991,32909774.6144
hopelessly,1.56122038416,3764983783.78
silly,1.56174591154,463543511.357
open,1.56440220741,64571679.3677
reasons,1.56464277664,756560046.339
united,1.56934752914,332431926.63
muscles,1.57111132034,713242108.114
meanwhile,1.57225854108,550849727.079
glasses,1.57314302199,324455635.507
artificial,1.57400029963,793983746.177
or,1.57539874132,2738187.28819
they,1.57547641063,520193.561214
minutes,1.5768391167,91580548.7959
scarcely,1.57695026616,237945448.56
shrank,1.57764866624,2697434180.33
staring,1.58139372627,259202176.252
glared,1.58531094091,2468749262.32
ing,1.58551372635,43009930.9386
replaced,1.58658135147,4228980562.08
am,1.5882805263,7995437.65373
faster,1.58832397263,958417639.516
handed,1.5889898123,496242518.519
appears,1.59158662643,1494615920.21
solid,1.60033482055,622204156.35
stream,1.60256724822,179469971.768
folly,1.60481176596,2799282191.05
language,1.61115372676,290299368.12
growled,1.6131364152,1089833008.35
reach,1.6159959108,144821870.606
greatest,1.61703694866,693977196.33
club,1.61725287295,132028783.904
waved,1.61905347413,1037933936.81
assistance,1.61982796138,1911264671.1
discovered,1.62041572453,208700144.062
beneath,1.62128279769,39090602.1027
boats,1.62259058485,388095395.551
darkened,1.62802954843,3699957922.92
temporary,1.62884389717,3566558552.62
forty,1.62886920045,287146710.636
vast,1.6298333184,111113811.238
vision,1.63318161264,368082391.422
ate,1.63952064161,1053335626.38
enormous,1.63989048221,275643192.373
frankly,1.64595131233,1537650050.06
views,1.64640523646,1788246185.39
awe,1.64691821121,1721759105.41
obey,1.64742945763,2415835025.82
countless,1.64923275156,1268486749.9
solution,1.65019189524,2533343007.68
results,1.65403062878,993191979.685
glanced,1.65896066853,199673379.688
interior,1.66197089623,697443112.531
bodies,1.66280290526,232641018.347
walked,1.66596022108,79021321.0873
lock,1.66624641127,730324145.569
observation,1.66777685997,2331575802.42
strode,1.66794079827,1324460850.3
chamber,1.67176340562,62421834.3763
duty,1.67451208198,325552991.287
disaster,1.67564283995,1743991568.11
personally,1.67764299458,3052609688.58
beyond,1.6803452295,48961509.6998
printed,1.680681748,1399411148.92
hopeless,1.68224316461,1923675511.24
confess,1.68761776604,1136946352.15
animals,1.68883674862,193149920.827
report,1.68931513247,332827561.82
guarded,1.69073280612,2328362644.68
resistance,1.69126311747,2463512551.71
avoid,1.69175206234,1030770444.52
three,1.69419985265,24218917.3812
ago,1.69763027147,134944255.669
telephone,1.69872212094,205163477.697
information,1.70025003258,282855916.092
among,1.70044911901,36613340.8843
comparison,1.70228941632,3595519082.9
picked,1.70363763735,458380508.093
thousand,1.70403014039,40444887.8098
secretary,1.70447136187,219586908.284
clothing,1.70949770013,899019570.43
larger,1.70979086405,509454500.144
dear,1.71047046787,22103192.0618
important,1.71051021193,313609387.713
of,1.71129427659,55083.7585928
dog,1.71499490711,38032750.8905
#monthoftheyear,1.71509793462,7421662.3804
no,1.71733812249,4002578.85333
rule,1.71906851546,672377851.021
silence,1.72045897477,55828420.8834
handful,1.72170932038,3539993359.07
afterwards,1.72298012926,256991590.993
shivered,1.72389373643,2376168632.73
overhead,1.7240771187,1236170193.5
these,1.72429588878,9364887.45506
however,1.72688731819,46562865.5083
crawling,1.7287740755,3352040570.9
buildings,1.72950863327,294532575.181
members,1.73864514133,374232982.101
killed,1.73889177341,138361366.29
seven,1.74019592025,191310817.886
article,1.74101215211,444415544.834
shown,1.74121415345,929906166.26
indeed,1.74158582717,52041611.4745
above,1.7441958998,36059774.1401
ray,1.74719295943,81819601.4174
increasing,1.7474517689,1591621402.34
encountered,1.74857219711,2138775179.52
chosen,1.74900186147,1243199600.05
centre,1.75103638757,265401524.136
couple,1.75127590919,301243311.86
recall,1.75153270563,1729876166.94
inside,1.75327138868,258029471.744
useless,1.75406831574,1012477327.67
blown,1.75638975787,2159688426.82
moreover,1.76007299045,398984979.988
point,1.76013375464,81890876.0164
inch,1.76133091619,1434611458.04
threshold,1.76173894199,1148255995.2
slightest,1.76758302774,739696387.214
incredible,1.76875724821,527507774.223
crest,1.76909870187,1763080696.83
dead,1.77222370096,33865118.9114
wake,1.77289686594,1484833444.99
national,1.77445441889,854307927.381
eastern,1.77886044565,1305732549.18
test,1.7807102226,1669968711.45
is,1.78224976916,400769.424672
remained,1.78242840992,171471241.004
mild,1.78294415387,3576398068.09
exceedingly,1.78757042826,2913361587.6
twelve,1.78824857011,394446973.047
wonder,1.78838513663,26679139.4597
official,1.78977887992,430426361.453
wealth,1.79011430694,579176454.249
"""""""is""",1.80066959375,1750662245.83
key,1.80348444908,571818210.967
chief,1.81114656168,17902593.9011
council,1.81376636259,305392991.272
date,1.81467516256,1208490035.35
unknown,1.81905974106,221978151.878
servants,1.82404960805,476961320.373
instance,1.82575574683,616949373.046
emerged,1.82625930771,859963346.39
single,1.82739178132,166865356.407
harmless,1.83086292746,7144850058.33
material,1.83248068687,562560395.825
travelling,1.83394420406,987616786.283
nearer,1.8401333372,386657086.262
published,1.84099775252,462844824.641
bottom,1.84111715841,293514264.751
holds,1.84127280037,4859321663.16
once,1.84599800101,32130999.8848
an,1.84998337682,5012472.91818
horrid,1.85059345142,1287794322.04
quivering,1.85644734107,2786034255.48
mark,1.86571648809,407065349.34
glow,1.86649262498,603718792.151
curious,1.86925729272,214996575.549
lit,1.86959457477,584341503.862
curse,1.87254557533,2458504740.48
savage,1.87283121136,15169332.3499
carrying,1.87333424421,886958511.928
invented,1.87475252104,1814685382.91
gardens,1.87727891656,890959542.613
precious,1.88158895993,1551651773.3
brute,1.88452029256,149033852.805
male,1.88569249261,543203282.405
seconds,1.88938040005,985895110.944
entrance,1.88954934255,402207150.935
earth,1.89573393867,12618849.7248
excellent,1.90001931867,858049471.737
desires,1.90010797517,2940530594.35
terrified,1.90458106703,1721908699.99
supply,1.91305062656,744353192.68
pace,1.91399278757,991303678.136
civilization,1.91534063042,354200338.456
twenty,1.92449166168,85429121.2544
days,1.92688190219,46448382.7504
join,1.92783906793,750396403.595
realise,1.92826002329,447117043.431
can,1.92828028287,9155356.12133
few,1.93234742008,32963100.1511
objected,1.93478021525,3026303306.95
gentlemen,1.93562292124,132112283.917
mad,1.94057313528,227314080.971
those,1.94318471581,13663216.2804
honour,1.94443057165,337704198.419
faint,1.94523065272,330761638.665
greater,1.95533539637,380036217.96
hideous,1.95616543767,438577357.36
learn,1.96245739654,350423389.651
surprise,1.97134006294,252460883.767
flies,1.97211165139,3077430911.64
remains,1.97377188523,1216839769.05
library,1.97557694312,255441647.154
warning,1.97828119661,980112307.782
sign,1.98455716408,296059352.256
newspapers,1.98648501329,764337380.136
extraordinary,1.98713311322,420559390.808
grasp,1.99363335919,1548645370.43
progress,2.00108308645,678305550.422
journey,2.00146978284,133264100.466
physically,2.00248658136,3511713219.58
circles,2.0041222933,2503194944.61
faces,2.01191478449,283337959.474
patch,2.01266237981,1702485297.81
training,2.01477778516,2297400214.7
cities,2.01520150906,573284359.936
millions,2.02217220052,244410922.833
remain,2.02776105191,435464474.533
spot,2.02903732439,270450496.912
defeat,2.03441217243,3131660450.08
shaped,2.0415228851,1161659615.66
legs,2.04217659972,106744100.961
count,2.04320146585,261613474.923
reason,2.05342317367,148251732.181
thoughtfully,2.05619738476,939666629.652
across,2.05661580398,72218667.6088
astonishing,2.05675792678,2519533452.44
invisible,2.06504863747,1025555058.43
circular,2.06582503436,1461917538.22
choose,2.06599716255,2068645585.51
its,2.06637958538,3506277.75576
hundred,2.07270789463,30216439.6505
whistled,2.08301764881,4386343402.61
panic,2.08846710439,923208584.589
experiment,2.08859406509,641387213.598
fantastic,2.09182731371,1377316970.51
coward,2.09618359713,2986483926.43
recognise,2.10775027353,1940096714.31
trained,2.10861907089,1624767033.1
yards,2.11302523312,212814532.369
terror,2.11671407182,269117515.894
palace,2.11674904546,40015504.5175
nearly,2.11951265778,182175232.256
vain,2.12347264621,878837225.207
wider,2.13035692786,4015779219.61
ocean,2.14077625845,417805012.095
collection,2.15545836196,3644670024.74
mechanical,2.16206963021,1610801993.46
ceremony,2.16455921024,1710867698.94
instruments,2.16999453377,2627783378.09
prefer,2.17251233365,2670375352.04
kill,2.17455448487,118411292.109
gladly,2.17900660668,5932062092.34
examined,2.18213191866,2051309771.54
staggered,2.18426647314,2347364803.1
machine,2.18595359528,57131122.2825
brain,2.18815199855,192136878.321
claimed,2.19055371347,5648343568.75
nation,2.19423339532,633114166.464
view,2.19524835588,312469249.778
admit,2.19646355496,776709559.566
horror,2.19678934356,492190864.341
nerves,2.19744055834,962624904.396
electric,2.1975335094,397690671.282
happened,2.19922499023,140933929.999
beast,2.20665679108,100778783.554
towards,2.211524495,27283347.0594
dangerous,2.21201694126,886607336.39
collapsed,2.2127838308,3103195747.89
english,2.21457031885,123610064.388
normal,2.2214862575,683238482.372
professor,2.22441592254,10020957.8017
existence,2.22665666835,723393211.563
alive,2.23395012343,421411306.172
press,2.24079633584,568710546.191
repeating,2.24749774059,7178267595.61
platform,2.25370511946,457178061.459
total,2.25432780402,1587173173.21
destroyed,2.25861997256,685268196.238
striking,2.27117511467,1927514387.35
killing,2.27810327735,1436107873.87
intelligence,2.27906459023,475169714.449
insisted,2.2896237389,845800127.0
moon,2.30376539573,29937978.8166
development,2.31000274247,2204654409.85
sink,2.31044414943,3218738112.07
fear,2.31311645141,115678329.179
scheme,2.31429950717,586879085.681
rigid,2.31534805411,2669692064.17
northern,2.31535359488,2378477771.31
appear,2.31551113634,882795025.481
figures,2.33873730585,694148950.17
amazing,2.35449091922,1395287650.63
mistaken,2.35629917615,2263019979.47
force,2.3660628812,98153823.1435
instinct,2.37315733914,1594195425.07
remaining,2.37573334851,2339158203.13
physical,2.37601447502,693087884.609
sinking,2.38197208193,3528974940.77
reaction,2.38566481505,5921203794.59
lots,2.39053031387,1996894429.0
speaks,2.39402368945,5217215981.49
politely,2.3967200251,4102409728.9
stumbled,2.41405394821,2631091860.91
broken,2.41536284044,311911098.522
motor,2.41609312088,387982048.547
fancy,2.41818927909,814885699.797
pointed,2.42617340814,320876988.117
hesitated,2.44035732382,743889235.558
hundreds,2.44081279657,1023774549.69
natural,2.44108340744,397508953.796
crowds,2.45475974651,2220135038.55
described,2.45718007429,1728096341.89
trifle,2.45933769771,1538196734.64
except,2.46632503971,185620802.266
british,2.46707298903,108238688.214
human,2.47279238887,50548270.8985
produce,2.47565257019,2580157474.08
clearly,2.47624587644,531317670.37
gripped,2.47673520732,1565732582.67
