scene,1.10438060775,254782586.925
holy,1.10607670098,390026692.855
secretary,1.10644820233,389086377.196
transparent,1.10877830929,2040499995.42
outward,1.10945747264,2352522308.84
oneself,1.10965635998,5164746932.56
courage,1.10974308623,274803514.308
officers,1.11161668749,105063287.985
explore,1.11314590923,2297793371.3
seal,1.11411643297,2479272749.31
off,1.11424884317,8022266.7583
individuals,1.1159299564,3056171075.38
haze,1.11616677681,2256928087.35
warning,1.11644521412,554101405.316
breathless,1.11768919394,1346312525.52
shining,1.1189938698,11997218.8349
waving,1.11938109902,879867074.066
reassured,1.11944806075,1956597963.56
faded,1.11962463171,965799357.105
confident,1.12011614799,1566782363.9
sleeping,1.12110957096,233532810.564
test,1.12284442596,936257011.621
heaped,1.12327552579,3916032143.17
pocket,1.12631438839,128261672.921
base,1.12895258286,187868614.561
regretted,1.12907915087,9738285504.96
introduce,1.1296596482,2303210810.69
once,1.13150076519,24924386.1106
enjoyment,1.13205857294,3525847339.27
individual,1.13345140847,521200791.448
bowl,1.13490323905,1138796784.86
rode,1.136316215,315530040.681
various,1.13690774894,344395434.477
divided,1.13711939107,1329866856.76
strokes,1.14025356888,4394818015.61
swaying,1.14194613277,672699290.421
sake,1.14324395169,365011805.674
witnessed,1.14376402344,772846724.532
lieutenant,1.14452100623,73992726.8299
them,1.1464138472,1219264.17606
clothing,1.1468370825,539800815.062
slave,1.14736182443,54750407.2889
summit,1.14799203533,886643270.02
sunset,1.14882487165,639389474.053
standing,1.14964719577,90619298.8032
observed,1.14975510698,248883682.838
raging,1.14984016962,1388667384.75
mysteries,1.15044994861,1502103491.7
limb,1.15081407607,913394742.961
offended,1.15358674981,3385091989.98
sudden,1.1557397429,160228901.425
smiles,1.15703482811,3915433230.71
fiery,1.15755450157,897683823.736
plunge,1.15823329307,2698713545.88
scratched,1.15833542433,4087461183.44
advantage,1.15897047137,861765839.862
horrified,1.16088213271,1725184468.4
heavens,1.16204134043,294406021.071
surprise,1.16229823313,146181600.433
grip,1.16427894198,612349084.835
million,1.16568605305,346492118.164
onward,1.16570311157,3036531236.57
alien,1.16607089192,1453846505.69
cracked,1.16623732993,2416543324.66
receive,1.16662155438,917902333.345
inner,1.16674171217,264021994.42
monstrous,1.16805555474,386507665.398
interrupted,1.17113317461,331395325.986
mothers,1.17207666377,886996378.84
paralysed,1.17211901964,5005381092.32
vast,1.172338257,96398439.1428
buildings,1.17320698489,186128295.882
beings,1.17496071031,607189454.17
consequence,1.17546987499,1948940892.39
temperature,1.17728552554,1387395687.96
calculated,1.17830107745,4743148644.63
screams,1.17867856626,2226917280.4
prey,1.17913277298,223661700.592
used,1.17937307694,70708431.8933
conscience,1.18026460687,942318899.852
prostrate,1.18032349825,2900465130.95
mile,1.18174000163,123812310.281
alert,1.1819687566,1512337869.8
thirty,1.1831088219,192511100.574
wrapped,1.18349412439,851610719.931
beds,1.18490645209,2100726296.94
delightful,1.18531258313,864008269.564
invented,1.18682362852,2484324222.36
ringing,1.18837834406,2561175975.9
temptation,1.18892222955,5483207275.47
account,1.18901084695,242030893.55
die,1.18949971132,64337902.32
sped,1.19024836486,936031785.259
wiped,1.19027866181,1364092081.77
coal,1.19252667149,118215043.132
safe,1.19301943596,255376862.449
supply,1.19487120891,652373629.391
principle,1.19507316452,2045333227.5
noise,1.19517575148,246545315.021
indeed,1.19550471115,75819742.8403
vision,1.1957503035,353171960.968
purple,1.19613727981,331009990.5
swung,1.19615688443,144624315.897
brilliant,1.19635556784,488401217.46
extremely,1.19811232449,763233659.376
there,1.20089484125,1087864.41049
clad,1.20146753755,1658475778.59
approach,1.20207241723,353492505.728
windows,1.20406855122,148602474.367
appears,1.20421851716,771637754.897
current,1.20536856762,299823879.738
route,1.20694851779,1555353950.32
security,1.20756147564,1411125673.82
dawn,1.20857341496,362524472.73
printed,1.20874308462,1012788791.32
perform,1.20988404347,2274053931.54
mankind,1.21020809557,160581411.692
among,1.21076711946,23611698.0426
creatures,1.2107949359,44172071.3138
splendour,1.21094692975,1401724256.35
consciousness,1.21132929905,340043100.834
glow,1.2127041607,333956855.608
curtain,1.21287790794,1060840208.82
necessary,1.21426300818,260897741.65
inclination,1.21545126438,3825257894.31
completely,1.21565204277,197940375.089
fellow,1.21589944563,48259195.1775
cutting,1.21625941209,999148607.978
replaced,1.21627935813,2338132749.4
seize,1.21638518384,1338152675.68
catastrophe,1.21737049436,2034703780.36
leaping,1.21788323104,389437276.059
conflict,1.21870749708,1185308672.15
glared,1.21978440515,1343462217.11
examine,1.22050824188,1025952428.94
blazing,1.22076000503,822877073.297
argue,1.22100258474,2946886238.44
nasty,1.22136730234,2721685981.43
information,1.22230444717,125240805.707
quantity,1.22244206837,1430248813.15
babies,1.22271872811,730348734.74
majority,1.22316618026,1404438067.63
reflection,1.22367173578,1131521136.68
remained,1.22463162225,163444837.801
dug,1.22510894878,3800356118.94
suggest,1.22530511315,382345561.617
pair,1.22670571606,256430994.355
fears,1.22759454629,1201046478.41
depths,1.22780400259,238090519.152
encounter,1.22794633576,922583915.68
wondering,1.22850325731,605614752.608
based,1.22851983777,1563816656.56
faster,1.22997051137,595701278.28
response,1.23055718168,1374716214.41
crimson,1.23148902416,283814487.121
polished,1.23421722705,875469162.237
exist,1.23424247675,939986904.79
that,1.23484669243,90280.7197216
stare,1.23539906683,1330283283.99
darling,1.23737887334,35296472.5758
release,1.2409654233,1523800503.52
attempt,1.24139869089,170510918.255
twenty,1.24234419157,83294489.4771
powerful,1.24238744802,359483201.421
haunted,1.24239901361,2393424121.49
wicked,1.2426226421,720655224.959
personal,1.24310994473,370419485.485
throat,1.24410798499,255442456.1
tion,1.24573552791,114127611.925
cities,1.24610998813,325657862.493
engagement,1.24662421418,958028856.256
crouched,1.2467661803,725846312.204
i,1.25048046233,22735.4755171
concrete,1.25061459536,1464929613.85
grin,1.25146462023,2732304441.41
prepared,1.25257959344,498777440.262
investigation,1.25381649443,1365798710.71
guided,1.25457498096,2963069163.72
glimpse,1.25553272566,1076375022.73
erect,1.25678761924,1519506088.35
multitude,1.25888669186,1721972711.02
lay,1.26026548903,18538736.6893
nearly,1.26086189952,129270291.501
article,1.26126892671,555896282.847
rise,1.26157024621,222505845.72
agents,1.2619542595,670865593.993
escaped,1.26202353653,335570293.345
realised,1.26266594614,79816125.7463
reasons,1.26279550165,663384974.166
furiously,1.26423025147,2255146882.44
bridge,1.26573822418,52854945.2496
touch,1.26657698943,233768575.535
killed,1.26693864845,76158634.6844
puzzling,1.26722636451,6517307370.04
representative,1.26776743051,2301793863.22
fascinated,1.26831441039,3102017367.77
inspired,1.27041874794,2012735199.38
contemplation,1.27149332785,5517272008.17
awaiting,1.27247264451,1438610328.35
astonishment,1.27279164938,574500415.435
beyond,1.27301785179,35743007.3112
assistance,1.27310683297,1736044240.64
bulk,1.27416234213,467834615.547
throne,1.27518298975,172302006.364
trains,1.27820459927,2751528539.94
fingers,1.27844194237,98235922.5742
incident,1.2825924442,894903936.18
machine,1.28545058873,42589456.0881
impending,1.2880091583,4447176494.27
specially,1.28946045731,2524856916.71
assist,1.28949761505,4247022146.11
noises,1.28996296193,1660778930.82
glanced,1.29129819482,81436938.3357
twelve,1.29232777014,373267609.779
square,1.29245562741,96421497.9561
false,1.29246891317,1264238573.81
leading,1.29247985688,402118530.325
wiping,1.29346499167,6795729013.0
ex,1.296115321,358602508.454
shaped,1.29937878896,576515972.351
shook,1.3012368483,77858306.7581
date,1.30212946243,834214813.173
opposite,1.30332460707,169014356.367
wonders,1.30556362823,3178380888.95
protection,1.30592860827,984116964.616
evenings,1.30602385068,782913401.144
died,1.30613017408,167995878.067
spare,1.30630484878,563513603.427
presence,1.30778519448,195136857.077
rocks,1.30943675275,56377426.0347
insult,1.30970420245,3879334604.96
grinned,1.31000517733,901028414.865
blazed,1.31061312384,1384134724.97
corpse,1.31208155553,803955563.291
service,1.31230148082,227594785.774
acquaintance,1.3144353639,948359431.191
strove,1.31479511101,2153298690.84
am,1.31597580957,7837328.51722
moving,1.31725884573,223682569.278
glorious,1.31890904078,1010752702.26
intolerable,1.32031755759,1754350269.76
perfectly,1.32158132333,135574143.595
size,1.32259943752,255982420.918
brains,1.3235013257,841333565.455
loyalty,1.32427728378,821219950.75
swiftly,1.32604952821,82040332.0353
overheard,1.32760924704,6163039504.54
ships,1.3280915728,291728684.074
conference,1.32813057359,692793811.254
until,1.32815556459,13698086.6735
ground,1.32819331025,22912308.6857
crept,1.32962998727,365365484.507
tightly,1.33086589933,1698006859.07
connexion,1.33235321006,725459295.645
adventure,1.33274843066,410526142.693
screamed,1.33336701654,1385774756.88
king,1.33397302512,913972.811462
leapt,1.33408678012,80849018.552
creeping,1.3355462423,2208272187.27
crew,1.33720530865,331009744.208
remaining,1.33766628914,1567544261.29
further,1.33863661707,85849275.5509
use,1.33943739977,81299202.7207
example,1.33960401857,727615802.169
observe,1.33990227072,1171741698.86
spot,1.34068516178,149631809.979
realise,1.34092177791,359712826.235
me,1.34129879418,372220.720713
announce,1.34183707205,3986694524.76
cruelty,1.34526489439,2342214143.36
shaft,1.34908442352,106259627.837
landscape,1.34936446,588510700.111
cries,1.35036399637,678068007.161
weapon,1.35082691675,263021349.716
regularly,1.35210331174,4135180987.92
motionless,1.35323195334,595608886.431
skin,1.35351360039,306475474.189
strip,1.35498673664,1298007496.29
preparations,1.35595983924,1940424626.19
addressing,1.36032860626,3586708881.92
solved,1.36064742573,3863403005.87
doors,1.36080104361,222113429.612
muscular,1.36218874781,2339986923.83
rings,1.36471309033,3877689884.13
separate,1.36546436575,1927322887.35
extraordinary,1.36555581956,319700032.006
special,1.36602526116,270146942.381
existed,1.36993348704,3420461439.29
eternal,1.37438407497,900780304.173
strewn,1.37518315536,4470021165.99
two,1.37685105725,8571247.79085
urgent,1.37877875523,879157240.778
intently,1.37929384803,1737540978.83
arc,1.38127932746,4302727898.44
dense,1.38158317955,381055974.948
seat,1.38299354612,397160770.161
rescued,1.38300207044,2882672795.37
urging,1.38382884733,4599353953.59
self,1.38416229718,168651452.982
rock,1.38526004063,34922512.0459
merciful,1.3853864662,4318883341.89
inexplicable,1.38701925644,2117271941.92
fighting,1.38773051199,198647994.836
straight,1.38774249425,73761209.0796
destruction,1.3915964055,458504153.997
staggered,1.39204136767,1421700619.52
curse,1.39417267474,2638502404.25
threshold,1.39479846389,773962651.645
chapter,1.39491577523,60393869.4001
ship,1.39807426138,25928160.7442
massive,1.39938365099,315942325.087
weird,1.40086581829,635951520.05
downward,1.40133734544,602083721.682
respects,1.40213139523,3531547412.2
manifest,1.40478159051,2305668406.56
inviting,1.40555792311,6718879865.28
crowded,1.40616056151,733128208.511
speak,1.40724244798,108224581.005
curtains,1.40957133696,551182508.42
beasts,1.40964202033,60853215.0553
humiliation,1.4101332106,5749353738.99
burn,1.41046615812,1487981803.0
strong,1.41075337879,77090751.1394
commanded,1.41156267518,413647267.316
natives,1.41238238378,189751394.182
man,1.41345849,1254901.00595
shallow,1.41417443034,1618371424.35
laws,1.41547186523,482556306.233
pray,1.41901493298,987216375.794
interval,1.41973212815,1796300770.51
treatment,1.41995371848,1766251832.22
machinery,1.42321365151,2479275776.33
interfere,1.42357558544,2754053427.59
slammed,1.42387674172,3496288909.66
darted,1.42472617144,852300314.47
haired,1.42500646752,662038105.713
impact,1.42568101793,3374661856.4
sturdy,1.42605579835,3712512734.17
signs,1.42747065181,610813556.529
attitude,1.42753555527,232951566.555
raw,1.42831604667,2013786028.48
unfamiliar,1.42855582556,1692310683.19
belly,1.43159228577,828383101.361
endless,1.43173514837,2184704623.8
excuse,1.43350312741,749275343.141
^,1.43401700095,221316274.314
whole,1.43495426437,19935957.2167
angle,1.4350493793,1714820720.57
loomed,1.43579706831,3212615966.29
criticism,1.43596212595,3103765191.6
closely,1.43711967241,630772401.872
menace,1.43735494881,1402439496.86
royal,1.43826223744,272566294.898
activity,1.43844990914,2318960602.64
official,1.44109230273,537468935.814
led,1.44175249247,95947598.0074
armed,1.44199589665,295507089.362
announcement,1.44210752004,2400359953.51
roof,1.44357422576,141283964.874
tower,1.44448387263,106251197.158
increased,1.44565869204,935950277.432
imagination,1.44763295311,598813763.748
learned,1.44810217571,121431604.144
ragged,1.44834801047,2085985246.49
waves,1.451790251,262307966.844
totally,1.45286507623,2852227352.31
personally,1.45340134959,1983506137.25
ahead,1.45460254594,137330385.717
distinction,1.45632415146,3355513407.26
preserved,1.45652269531,3378754160.32
arrow,1.45671754642,152536342.705
literally,1.45738014504,4481880788.2
solve,1.4576704015,5159758562.87
hesitate,1.45816234949,3077614176.59
female,1.45999988771,387946861.817
perceive,1.46005588048,3102862086.4
sky,1.46172028389,35905545.9814
intervals,1.46389257434,1876611221.93
proposal,1.46583697014,2800708646.53
edges,1.46661337375,2598386136.43
temporary,1.46677394328,3323077898.84
varied,1.4668959697,4505954167.01
sphere,1.46888878147,1565809563.69
seized,1.46966562509,222367272.187
typical,1.46986553163,4613768560.54
stroke,1.47224207639,1205499152.84
intentions,1.47427761623,1996633016.65
peril,1.47486426344,796934900.975
myself,1.47806318348,27334308.574
crowding,1.48072644651,5356854097.75
sacred,1.48248920234,908527231.37
force,1.48554329424,99368361.655
elsewhere,1.48606400104,2627553512.48
instruments,1.48688027567,2135503774.43
stiffly,1.48705209121,3198467764.15
weight,1.48929700726,426078459.65
frightened,1.48934584762,562991783.879
act,1.49137135411,427187892.996
conceive,1.49333392168,4247526448.0
heaven,1.49352187414,53734095.6309
mess,1.49367715854,2653612237.35
repeated,1.49497027642,177072856.538
uneasy,1.49591725832,2128580173.51
trifle,1.49689010283,1711048775.44
tonight,1.49713995294,236194983.647
contained,1.49837223559,1045573889.5
steep,1.49977132776,831917112.336
uses,1.50000394553,6605067608.34
inevitably,1.50046294545,4709345009.74
circles,1.50141721428,1286176723.24
flies,1.50524817523,1652125066.68
bodies,1.50536060769,168675265.081
objects,1.50714708644,609591666.706
result,1.50743239029,344724745.476
excitement,1.50914997362,628623790.2
delight,1.51342678028,811619447.383
challenge,1.51395539142,1171304904.08
touched,1.5164431724,146851482.575
awful,1.51653393936,123284001.304
closer,1.51798259212,249506102.377
poured,1.51906769494,484458795.374
occupied,1.52195294362,511633354.718
total,1.52198393565,1040128621.61
fear,1.52280509895,58337560.7624
fiercely,1.52468616195,1456016463.15
scrap,1.52714688824,1075221458.77
cases,1.52932163215,730570231.591
shake,1.53036383829,2435648162.74
assistant,1.53690432742,1962307092.54
childish,1.5370864881,3113141140.66
sympathetic,1.53777422435,1923749457.25
madly,1.53777958289,2427116859.2
food,1.53900645051,49493743.3798
sealed,1.53958421543,2804427022.47
glass,1.54047812191,77986553.7338
rattle,1.54245384146,7025690366.26
entrance,1.54273252533,217076072.095
readers,1.54340053713,1396895021.04
cliff,1.54966126881,46368754.6874
nail,1.5514121037,3326126483.55
motor,1.55295009629,403095770.543
denied,1.55452657644,2934380153.04
•,1.5553219932,155505160.316
considering,1.55607337966,1959486804.81
floor,1.55651188965,45515828.6788
corridor,1.55778600571,174883241.758
sheer,1.55835369955,1384556117.58
identity,1.55966525026,692068622.395
intense,1.55986184068,1376568473.78
depended,1.56091260072,2581825949.74
accompanied,1.5609724628,1010394516.17
follow,1.56161284502,216200310.854
horrid,1.56252467428,935625487.618
have,1.56355623361,908989.606883
hang,1.56361297969,1021947856.62
eighteen,1.56535809768,2300053340.78
whither,1.56600689469,6885804919.83
wheeled,1.56649463631,1136395608.61
thumb,1.56737732599,2573146532.93
happened,1.56835637868,89992834.7359
every,1.56857005135,31827184.2773
notice,1.57002864355,426810046.079
solid,1.5710754337,532713718.1
shoulder,1.57116987128,156957028.483
second,1.57298659436,68304908.9732
drew,1.5738341307,51283526.6457
suddenly,1.57488641215,35914887.7465
poisoned,1.5756061536,4447457620.25
air,1.57859644677,18737944.5511
enter,1.58047559547,470344940.152
mountain,1.58192102425,128178417.425
represented,1.58199216866,4531431021.73
shadows,1.58209890536,305087290.38
ancient,1.58261762644,133517751.102
kill,1.58266670216,57201893.7609
lit,1.58328048909,396667009.008
forbidden,1.5838329658,2768656965.61
by,1.58413163197,2112044.95195
earthly,1.58432358728,218524611.954
conditions,1.58511340082,453706824.232
reach,1.58921189884,100235249.609
countless,1.58936576891,755820728.619
third,1.59147472674,276358307.071
mid,1.59356725399,3184946287.82
dismissed,1.59372162432,3287342874.35
nine,1.59466041332,331659474.396
original,1.59554678196,1152097029.21
vital,1.59562998508,2321046735.65
born,1.59631548995,483469533.781
nodding,1.59674673677,6975383035.76
column,1.59680525004,930930668.409
behind,1.59811511476,20875653.3988
welfare,1.60109848491,3660967449.59
clothed,1.60163864717,2000901862.26
below,1.60204788151,64229200.5827
muscle,1.6020932228,2724860965.76
whatever,1.60438087542,175797642.501
spoke,1.60691269091,79442986.184
islands,1.60911762223,149824385.305
drank,1.60922005963,1120864989.65
peered,1.61086190686,569104774.782
piles,1.61092793588,6303086966.56
notes,1.61099881674,337211505.009
spectacles,1.61106755759,90839726.0258
emergency,1.61334659035,3132459055.17
speed,1.61354082364,149802112.792
glaring,1.61382750472,4770244922.96
lower,1.6138608514,284209173.764
station,1.61666100849,188247446.02
applause,1.61742325134,1810328193.77
in,1.6177128528,422113.72058
hint,1.61814107187,1124651868.43
paused,1.618817602,239941582.657
sets,1.619664293,3995275680.78
draught,1.6199788514,5201123694.27
motion,1.62060060024,413094098.2
collection,1.62263354963,2314703406.91
illuminated,1.62323340358,2419419476.86
gigantic,1.62337170984,141838701.484
illusion,1.6274762649,3247619437.96
herd,1.62875084207,251291884.395
boats,1.62965209713,470726559.131
degrees,1.63030883694,956299252.066
professor,1.63059323785,4629054.54224
kind,1.6330503883,30636719.6838
alternative,1.63601961402,2371657126.31
paces,1.63624289098,589527187.93
blinding,1.63645760145,2101842256.17
supplies,1.63750897657,1382462929.85
snake,1.64011490677,520678039.997
naked,1.64015531703,293290632.565
finger,1.64079759629,305192989.357
exceptional,1.64244438269,4542233324.95
silly,1.64428006881,344243837.836
intention,1.64433968619,859948811.372
defiant,1.64688098215,6097888194.3
reaction,1.64744634021,3221630394.0
race,1.64813732451,77562059.3671
recall,1.64893802124,1257742140.72
animals,1.6492153774,117249353.501
eyebrows,1.65035794149,1411880288.57
rapidly,1.6513456346,193520067.3
rule,1.65175652507,713378293.993
aid,1.65297043995,598884105.686
problems,1.65645353413,2183457396.86
exclaimed,1.66103075882,65404430.8765
should,1.66240052223,8212328.07276
debt,1.66504361667,6227930137.19
reserved,1.66517509319,6754135653.42
tapping,1.66674782608,4479610803.71
vicious,1.66815205149,3612483348.68
curious,1.66852804512,162664373.163
clambered,1.6695998383,3034376632.88
thirteen,1.6764526427,1435650953.07
crystal,1.67654958377,193981592.482
rid,1.68042516159,2913129771.84
tea,1.68096296294,75259501.991
proportion,1.68202286058,3980082810.08
whisper,1.68237441211,1281873796.76
gasped,1.68258886265,703956982.893
gestures,1.68339020916,2344981844.58
trapped,1.68587393387,7695519569.72
medium,1.68702747132,5820607921.84
disease,1.68803670868,1041399448.52
space,1.68905078934,110455029.085
worship,1.69021341289,1749782028.0
no,1.69104533643,4091230.06406
isolated,1.69176154971,4312625753.91
indicate,1.69259261012,6663805914.67
spectacle,1.6962343386,1003220877.48
beneath,1.69634899939,28131613.3871
logical,1.69640382286,7329544993.55
shattered,1.69659030543,1336148525.0
guest,1.69671191898,513563280.6
sobbed,1.69975333357,5178449549.13
curved,1.70018771569,1814135320.36
#meanwordlength,1.70088252382,72.2267926028
holes,1.70092553591,2045742513.09
stillness,1.70237824648,2296822864.81
preceding,1.70511727324,3506611031.46
highest,1.70571455887,909620095.772
instinctive,1.71168938777,4871861045.19
unusual,1.71589836174,740599015.861
insignificant,1.71789648241,2498609393.98
carpet,1.71871645082,3287603980.3
roaring,1.71922824762,1406938327.82
rubbed,1.71947016657,1876140280.53
towards,1.72102987457,31806053.1591
comparative,1.72185088782,7573459175.3
verge,1.72716843836,5327318902.57
wisdom,1.72774198782,818665519.516
actual,1.72873989622,1318070111.87
torrent,1.72924088986,2921853877.96
itself,1.72940745818,69851456.0806
visible,1.73042383021,575842887.543
community,1.73219026874,300537568.71
r,1.73328204979,734234912.861
believing,1.73436035587,4198564438.21
inquiries,1.73638047088,4065143925.62
soil,1.73823891196,1049102895.96
marched,1.7384416597,1384218252.14
reflections,1.73960810731,4462471813.37
revived,1.74204544681,6517211650.55
field,1.74340378802,314775831.825
invisible,1.74494015314,1029904141.11
root,1.74556684531,7061253368.9
creature,1.74689172168,64424455.7029
whistled,1.74739316451,4884916592.0
commonplace,1.74846854159,4507456879.88
secret,1.74880842606,111256617.509
score,1.74924603023,675219247.149
luminous,1.74955655619,1284907029.9
hither,1.75338616373,2741689674.57
hero,1.7544777355,1076846445.01
pause,1.75509945712,1026479664.92
terrible,1.75558948104,105321194.97
suggested,1.75815840778,174216044.589
sign,1.75931914712,358278528.431
ocean,1.76057988308,234119611.412
crashed,1.76089714365,3177941055.56
skeleton,1.76186877943,2752411723.38
difficult,1.76187743586,330688679.641
accompany,1.76467708341,1999865500.68
were,1.76542811318,1299331.39573
tale,1.76548026631,830857490.662
feet,1.76573193115,10224057.0063
glasses,1.76577720298,720217124.111
probably,1.76666085667,97362636.5678
appalling,1.76691840579,2841047919.58
lamp,1.76879796301,258133166.639
story,1.76882321845,55479451.5175
attempting,1.77354434676,1964396062.53
native,1.77370161234,250848949.174
extent,1.77407116012,785664131.505
path,1.77628457343,183371149.339
backward,1.77768823311,850507582.344
centre,1.77771319225,242104724.419
pencil,1.77859682548,720287778.278
key,1.77913738896,491380611.376
heads,1.77943496026,272380593.496
government,1.77980186057,116704258.262
police,1.78058850828,107467194.933
e,1.78412920069,298020113.152
incredible,1.78833420731,400683057.908
an,1.78879888266,3747772.05627
chair,1.78929031716,85750994.4728
struggling,1.7905601245,1488766108.4
countries,1.79352699956,1488306216.13
acts,1.79424862835,2192926471.19
approached,1.79559782935,242929953.715
fourth,1.79573782584,332020008.381
towering,1.80002616,2314899311.15
dreadful,1.80009488535,244173857.643
dim,1.80104809641,1227868416.99
minor,1.80127763834,3030329921.5
facts,1.80160648393,87759382.0146
a,1.80218019789,386132.157157
trusted,1.80247246663,2256645868.92
heaps,1.80485310727,4139427947.05
rays,1.80536793871,370114778.245
disappearing,1.80655028618,5472075588.37
expecting,1.80695169641,3246951100.79
cannot,1.80845728136,65373130.7753
repeat,1.80868401015,3774220691.33
survive,1.81052085736,3628125473.68
mechanical,1.81130797201,1167671953.01
excellent,1.81473374455,862549642.187
wrecked,1.81576870916,5299628491.5
deserved,1.81584090329,5430502390.29
prize,1.81809670996,2759930051.97
paradise,1.81849067839,1800054282.44
history,1.8188759584,236454823.88
beside,1.82080657902,62038981.876
eastern,1.82136703793,1275433005.34
intelligent,1.82175991787,835127874.18
stiffened,1.82225921943,4326252339.45
humming,1.8229060739,2703995775.87
liquid,1.82581818374,1787025826.98
divine,1.8266184418,1504988566.85
compare,1.82736964404,4710506617.95
parts,1.82799771472,909614984.098
forms,1.82864752787,1151371945.85
bid,1.82935924082,2392074271.85
stone,1.83000947202,89531375.571
bows,1.83032390505,3024050009.34
shriek,1.8313589081,2598449366.1
ruins,1.83168759167,609884069.287
pressing,1.83253489523,3227129205.66
miraculous,1.83285335293,1329183445.94
descent,1.83627959057,2317187750.82
expert,1.83710369861,2086955982.67
open,1.83911943909,65739473.5916
distinguished,1.8395466456,3206028867.77
yourselves,1.83989611736,7385449566.03
even,1.84452543228,16139964.7237
retreated,1.84584593833,5636702063.18
released,1.85196377209,2147632387.93
lined,1.85236200798,3331404848.57
hideous,1.85284484183,255326504.527
control,1.85340832974,494128697.367
pitched,1.8589106076,5849801064.98
although,1.86178620162,62501419.7136
experiment,1.86464746132,1769232653.39
religion,1.8680847163,183685360.77
shrieking,1.86831513113,4219326261.12
readiness,1.87014300517,7658839739.28
ceremony,1.87017601541,1056331259.73
wonder,1.87147802268,15048757.6166
ignorant,1.87172887153,1415632113.85
ignored,1.87179822349,2833642571.04
tells,1.87329518156,2557247618.53
happening,1.87777494832,3293769153.11
recovered,1.88098912574,2233979099.96
pouring,1.88474295731,1753651236.91
perched,1.8849509794,3509691476.65
simultaneously,1.88646481904,2052524732.57
cup,1.89458254136,782488366.692
reveal,1.89739751316,7502540793.28
northern,1.89825586055,2685255766.17
universal,1.90019361717,1912803403.98
direct,1.90025615034,1693761091.7
probable,1.90183319019,2047963139.78
familiarity,1.9034796478,10554475410.1
within,1.9035844873,16379605.3873
bred,1.90754491381,5780134696.23
series,1.90807591988,1845278301.4
civil,1.90912287548,1854647365.24
apparatus,1.90997451365,1375314034.15
opinions,1.91223297478,2426703416.03
reasonable,1.91315439852,1991708276.72
broad,1.91481715678,252544120.887
suggestion,1.91486696549,373013374.277
shouted,1.91534339583,157625656.993
function,1.91535729047,5366026213.82
useless,1.91847256608,1245191316.34
stretch,1.92005602982,2413223490.63
system,1.9207611063,679962896.08
distance,1.92170271593,101221348.259
movements,1.92188114003,1296357369.38
motives,1.92211023214,3907354791.16
ignorance,1.92320908998,1962959472.7
steam,1.92680481015,2401898085.72
prompted,1.92706604216,2602179019.2
experiments,1.92853568194,1127180257.41
gods,1.93115282355,312339606.41
beloved,1.93425197731,2006695600.73
occurred,1.93488195059,407065482.087
emerging,1.93600715075,6901325026.63
miracle,1.93671119466,952329703.083
peculiar,1.93782878554,883158202.941
natural,1.94251816517,276788523.326
hesitated,1.94335392574,605475874.497
bye,1.943488371,826341321.451
absolute,1.94551393993,28380310.3474
amazing,1.94557954572,1252558397.21
mr.,1.94589273322,1056116.96185
enemies,1.94693260584,438100973.466
elderly,1.94696571585,1046285886.04
russian,1.94802426391,108719564.652
few,1.9490737892,37457085.4408
count,1.94946547686,150862527.096
describe,1.95350820923,1115200714.91
hurled,1.95351341394,532543217.289
surrounded,1.95523525711,658552067.839
chest,1.95526062385,294591013.775
pitiful,1.95549862425,2312658859.66
friend,1.9580891739,47171448.3992
lighter,1.96250883391,3896610749.24
attempts,1.96459147823,5961924106.12
learn,1.96624748772,220668182.882
remarked,1.96790702743,242403900.174
rope,1.96891743846,133559987.546
faced,1.97075695765,648500911.043
oil,1.97155684888,1666999113.3
examined,1.97190600172,1036355067.6
stood,1.97275906671,29027096.7744
apprehension,1.97311118081,2756820751.23
origin,1.97336325324,2562725152.22
narrative,1.9750826376,3882537498.73
effect,1.97519203639,311348045.04
acquainted,1.97611950216,4015326873.93
brute,1.97786034639,86182358.0791
presently,1.9784674491,65750251.8439
fired,1.97867231184,901369549.408
rate,1.98134384416,357943314.618
sounds,1.98187677829,663434578.682
indicated,1.98422214241,1080494869.46
masses,1.98523074328,2147014024.97
healthy,1.98550611099,2184557760.72
grain,1.98760664968,7028921872.83
side,1.99017898734,25283588.5812
larger,1.9912690176,738019297.032
twilight,1.99639889846,1031584662.78
member,1.99668330498,526525503.317
machines,1.99668404389,564113670.559
organised,2.00404415009,2822299701.8
carved,2.00730703781,2965877521.26
question,2.01051120776,82269239.2526
whereas,2.01122799894,1786951247.01
religious,2.01336138179,220814030.943
transport,2.01404374524,3120221320.89
leather,2.01517309321,1130439339.06
drawn,2.01555328138,524471946.308
eventually,2.01585717927,3548004306.64
numbers,2.01679504195,1168557387.92
asked,2.01714433362,17135253.382
rigid,2.01891289597,2212881369.07
futile,2.01903188952,1322259277.09
conceived,2.0196738541,5463135129.54
observation,2.02003066213,2464973705.36
sensations,2.02007165132,3972810423.23
entertain,2.02275856816,8192858963.16
explosion,2.02291077553,997643734.362
throats,2.02394772021,5552313393.6
painfully,2.02492528813,5709078401.36
development,2.02839513233,1944647782.8
instrument,2.03263999199,4255490503.22
repeating,2.03501747935,7609268316.78
explored,2.03790729298,8698048441.22
high,2.0382819384,60570787.7812
feared,2.03877261027,974268969.749
