come,-0.44119569004,-3350804.15707
await,-0.440961097867,-1213469855.37
carries,-0.440769587647,-2853239247.36
owed,-0.440096697486,-1774238975.28
fault,-0.439983616454,-246314977.146
registered,-0.43967195377,-2194293599.69
pains,-0.439202815444,-1518364759.82
coolly,-0.438925380854,-493069397.289
religious,-0.438871631655,-310838688.115
parade,-0.438182542173,-86321390.6362
e.,-0.437676542974,-78390248.2448
face,-0.437321052094,-2137574.08706
hearth,-0.43720911168,-633282239.276
gone,-0.436633823615,-17541022.4149
haste,-0.436151285249,-288753728.591
adjoining,-0.435505761939,-550816659.249
pleased,-0.435076325379,-205400948.727
officer,-0.434364609756,-8362736.41193
privilege,-0.434195911107,-486715567.674
ring,-0.434012577747,-45448180.9868
blanket,-0.433435517359,-232151290.572
laughing,-0.432677251363,-71006076.4827
heels,-0.431931978929,-304659314.52
drinking,-0.431660568015,-335189059.421
improve,-0.43125113305,-4040651736.52
indifference,-0.430890874192,-872280007.337
glance,-0.43072799445,-60101653.1244
guns,-0.429913695789,-28993876.9609
sensible,-0.42945947881,-1744250649.4
bread,-0.429279660548,-59688728.4097
trouble,-0.429227420021,-51763320.4212
sold,-0.428801570409,-128697776.631
fancied,-0.428736307036,-933054188.599
comrades,-0.428450833442,-170448733.101
wrists,-0.427879253163,-1076809440.14
tune,-0.427836171856,-639568206.721
involved,-0.427817140719,-453820453.331
adopted,-0.427430688059,-1097927204.09
ingenious,-0.427148199676,-1726789906.08
court,-0.426310017008,-34785382.836
photographs,-0.425987894289,-1037956832.57
response,-0.425667370703,-40149546.3838
sang,-0.425119984576,-148633875.746
orderly,-0.425041235873,-98257395.7629
lady,-0.424723907896,-2691601.18022
permanent,-0.424290763806,-1342761836.89
wound,-0.424254932614,-127107834.78
comparative,-0.423790924346,-1559445218.98
perfection,-0.423286916159,-771107536.471
finally,-0.423202863886,-12114503.6742
judge,-0.423127784083,-18317994.1159
twitched,-0.423011757275,-1237318993.72
fix,-0.422844142692,-885996525.61
possessed,-0.422754549572,-154282377.954
costs,-0.422356860027,-319653267.235
sombre,-0.422202476689,-987612194.01
spanish,-0.421848200868,-395825856.227
somewhat,-0.421182914403,-36129842.4696
shame,-0.420415956963,-347298966.617
ribbon,-0.420405177557,-903887346.866
smoke,-0.420373669815,-47530557.0002
at,-0.420050973988,-448052.587301
slight,-0.419841477266,-150317729.765
dressing,-0.419695890857,-365503885.875
demanding,-0.419502074614,-3059292736.01
blowing,-0.419157667518,-270457253.679
winning,-0.418671115641,-1518381914.48
deal,-0.418131865393,-62229064.3586
rattle,-0.417323060357,-1253903372.72
career,-0.41724704066,-332350736.917
warmed,-0.416816126039,-2746744034.46
yesterday,-0.416344827707,-64231378.9955
comic,-0.415081077711,-956890132.176
consequences,-0.414410419549,-860670077.734
hurriedly,-0.414270847106,-237275691.703
hint,-0.413847597061,-321903353.333
bedroom,-0.413465195361,-147187496.453
ambition,-0.412837783432,-386553321.416
present,-0.41281977929,-36254970.8891
swear,-0.412485083749,-298049497.807
joyous,-0.412169412488,-1421195726.5
failure,-0.410956641606,-460339946.316
bench,-0.410340900596,-200278887.081
clatter,-0.410206407565,-1585426037.0
humble,-0.409929909063,-659314546.854
law,-0.409223497813,-12881184.7838
superior,-0.409031287281,-81358655.0232
folded,-0.409003730393,-350684393.567
blinked,-0.408867191444,-1330192541.17
anyone,-0.408206703749,-55025775.8663
afar,-0.407752835454,-1774744132.57
ladder,-0.407659538668,-288284225.371
up,-0.407515430246,-686282.141634
cracked,-0.407054290951,-312780075.552
been,-0.406858489807,-1080230.02028
requested,-0.406650394675,-1068064627.2
jump,-0.406507248507,-330421218.586
whistle,-0.406428326473,-711646626.825
scorn,-0.404935779562,-906549685.801
asking,-0.404579769421,-180842753.516
gesture,-0.403970787029,-102602361.706
amazed,-0.403933031216,-345947360.539
tanned,-0.403826630804,-2179474546.34
unconsciously,-0.403622226745,-1030261816.87
gentle,-0.403101242425,-210497592.332
request,-0.402491885261,-233100435.207
desire,-0.402483806951,-74566877.4707
sale,-0.402348442817,-909588784.95
sheep,-0.402055723345,-88814927.0829
noisy,-0.401695862712,-1682221909.54
convey,-0.400976396244,-1133170389.19
jacket,-0.400929296846,-356811370.058
subdued,-0.400174928963,-629807160.525
dove,-0.400025157018,-1289103901.96
talked,-0.399806192967,-62446959.4847
s.,-0.399684137292,-182036772.83
reluctantly,-0.399269336677,-1215661560.17
souls,-0.399144597545,-414428737.057
in,-0.398999324545,-100709.522773
considerably,-0.398982378145,-820831584.573
camps,-0.3979673846,-773736137.936
knew,-0.397692534758,-5767394.90023
sing,-0.397674290865,-25612425.4039
leisurely,-0.397647089138,-1536911144.51
meant,-0.397646317636,-64856859.0339
waving,-0.39752836648,-314650462.598
stock,-0.397391854287,-252708006.812
sneer,-0.397282114379,-1668175474.69
shut,-0.396959435635,-85890970.4036
colourless,-0.396771338477,-1804285166.33
sent,-0.396746672929,-28388216.5611
mistress,-0.396559643153,-246674421.886
spectacles,-0.396362884604,-199085225.614
stillness,-0.395943025825,-432364604.363
"""""""""",-0.395818613041,-1676.85533151
cattle,-0.395669623462,-50716475.0871
evidently,-0.395603252233,-31375650.3538
a.,-0.395570337511,-50353916.1538
ill,-0.395258066729,-99106188.5603
stepping,-0.394938266627,-902606497.477
communication,-0.394748335158,-254977364.874
hear,-0.394257599953,-37884215.4222
he,-0.394245786937,-14646.4075273
belly,-0.394039438133,-253102677.953
effective,-0.393916988767,-859814882.193
ringing,-0.393874808619,-819887805.617
misery,-0.393676139387,-505511106.458
whereabouts,-0.393470836967,-873843992.458
folds,-0.393385411389,-772571440.418
milk,-0.393187312487,-132369187.838
author,-0.393150310661,-75721620.7288
hotel,-0.392898454125,-42719485.9755
putting,-0.392758349085,-78669446.9539
french,-0.392377976379,-10163876.1956
cloth,-0.392241288366,-54297505.7399
ragged,-0.391890930338,-135642885.588
likewise,-0.39182163268,-614186874.743
meanwhile,-0.391623372838,-198353073.415
leg,-0.391613287404,-71745929.911
pin,-0.391583120932,-484419403.501
laughter,-0.391445000525,-84527013.9557
impressive,-0.391408573686,-1182712753.83
conscience,-0.391165364816,-497359404.965
soon,-0.390490759679,-7743343.31427
mood,-0.389797118854,-208832910.44
breeze,-0.389651702398,-165452109.85
authorities,-0.389234927331,-134310656.855
vote,-0.388413852142,-443630079.331
pink,-0.388132398781,-158180512.61
grey,-0.388071088466,-11085527.2947
're,-0.388050498562,-1953692.60578
neighbour,-0.387849425323,-413488988.382
table,-0.387649915092,-7768665.82379
hushed,-0.387566093934,-1646741943.82
attached,-0.387296371192,-151246338.369
imagined,-0.387108952045,-332429846.987
thunder,-0.387062395673,-151109144.387
curling,-0.38667451948,-1719156000.75
selling,-0.386598407358,-535963729.725
managed,-0.386491104853,-325521959.181
!,-0.386180092808,-38917.1059866
wheel,-0.385888552265,-66560011.1048
preceding,-0.385310602479,-818741700.325
compelled,-0.385106704428,-161203078.971
witness,-0.385021656598,-115161752.369
grace,-0.384998086487,-451217069.617
tumbling,-0.384872514574,-1949831968.04
teeth,-0.384601092139,-37229574.881
establishment,-0.384561351394,-1668918126.97
pillow,-0.384559609882,-659628130.786
kept,-0.384172639054,-20446664.6023
saving,-0.384055589775,-1038627564.28
literature,-0.383516125403,-657778465.488
interfere,-0.383499699372,-1012497845.4
roads,-0.383281771116,-337826511.557
romantic,-0.383059807562,-812252339.062
cloak,-0.382963099214,-320234426.93
basket,-0.382700666639,-314581730.047
oh,-0.382543496793,-2883376.09401
captive,-0.38195023924,-629810597.985
rattled,-0.381909972282,-2170069584.56
emotions,-0.381867388923,-342090707.894
cap,-0.381763812799,-71197000.6154
decidedly,-0.381237690639,-1353584180.26
weather,-0.381220018837,-202442785.284
complexion,-0.380651467628,-1119945451.18
advise,-0.380400823521,-581470577.709
lifting,-0.380210843759,-816485159.187
owned,-0.380077084631,-532157583.93
prayer,-0.379964524082,-153654626.628
person,-0.379946310939,-46091235.4273
wasting,-0.379651411344,-1379790352.61
referred,-0.379453608976,-952647393.545
impressed,-0.378648810554,-415925966.825
recollection,-0.378326935391,-1198062517.86
removing,-0.378209051727,-1533591286.6
inform,-0.377952123811,-1564571859.5
favourable,-0.377646136538,-1568718972.33
indian,-0.377207655211,-5213449.84278
"""—""""""",-0.377068281305,-148557799.766
hoarse,-0.377052189407,-643858492.783
wipe,-0.376891331665,-1549196746.55
clasp,-0.376402832647,-1735695848.29
rags,-0.376346151742,-1097088725.89
toil,-0.37558138764,-798989429.639
sucking,-0.375248590379,-1965704555.06
drunken,-0.375122227216,-353685161.618
united,-0.375028200568,-82774734.0396
make,-0.374259542409,-4790346.75455
manner,-0.374057080817,-46092119.0402
greet,-0.373277515108,-1778847139.84
pleaded,-0.372644376523,-622895123.19
stands,-0.372390015282,-341335031.343
told,-0.372284673031,-6368885.19268
concerning,-0.371718590386,-80066541.2289
touching,-0.371446208947,-456356783.97
#sentencelength,-0.370836147191,-0.0361770455079
joy,-0.370782846562,-86023680.8308
gazing,-0.370707005519,-130975196.19
superb,-0.370342827015,-1747315301.46
pride,-0.369636608553,-128898633.443
cape,-0.369490158959,-90554372.1344
cook,-0.369373462258,-296814486.667
hail,-0.368855341055,-947717911.847
cloud,-0.36864538221,-35012556.8563
parting,-0.368025427235,-951257216.761
depressed,-0.367980190136,-1350792331.38
complaint,-0.367834567073,-816348319.178
when,-0.367140563409,-1059065.23155
beheld,-0.365835769223,-830586571.453
net,-0.365810539368,-53929129.297
bar,-0.365206464961,-31370009.8223
spring,-0.364537326411,-51687966.458
""".""""""",-0.364509267695,-382435104.516
nodding,-0.364382739496,-548888920.403
flowers,-0.364240757952,-67809749.5411
maintain,-0.364175657136,-891935864.514
rosy,-0.363716055456,-81719589.8075
dogs,-0.363379956283,-31043578.2668
public,-0.363290063368,-53888346.9409
beard,-0.36302901554,-60044827.7365
footsteps,-0.362767084904,-253376577.831
bells,-0.362550733454,-740522466.492
clapped,-0.362482285012,-1612962095.39
"""""""it""",-0.361938601274,-155094556.611
c.,-0.361676854001,-11108489.6465
awakened,-0.361670437027,-253656772.467
furniture,-0.360887450083,-132472363.152
win,-0.360608389074,-93827779.3416
mistake,-0.360076176593,-108232082.925
whisper,-0.359963900493,-169239296.134
boards,-0.359782344182,-323683711.198
roll,-0.359733311824,-184278488.723
surrender,-0.359548948783,-281929774.177
portion,-0.359478575821,-276789308.749
horses,-0.358401450618,-23971043.2573
forgive,-0.358328151534,-204423937.185
reflected,-0.358253334424,-70276685.3011
visited,-0.358083512827,-454691339.229
pursued,-0.357885726882,-902156812.278
hit,-0.357735105961,-62675044.4162
ordered,-0.357692105836,-50539999.3168
—,-0.357649645954,-60032.2402639
armour,-0.357243698555,-349419062.994
wished,-0.357126191614,-129276865.398
patiently,-0.356992511088,-1263308244.78
satisfactory,-0.35684191632,-1087670085.0
door,-0.356005111768,-3313461.01719
yielded,-0.355843748412,-1247307023.04
according,-0.3558134415,-239090194.099
medical,-0.355714744155,-155010571.108
chinese,-0.355122327299,-12434839.8157
smile,-0.354824726884,-15525101.4788
elbows,-0.354242453837,-1015830820.7
boss,-0.353868701584,-27221186.8403
collect,-0.353835602148,-637609922.325
crowd,-0.353692659604,-21951299.8674
did,-0.353451941288,-881546.502203
matters,-0.352854903604,-132441805.91
filling,-0.352837847868,-741541804.545
proud,-0.352462815045,-135736899.067
rapid,-0.352330640057,-230113755.021
arriving,-0.352131121825,-176069782.843
comfortable,-0.351998455016,-345540407.313
hall,-0.351962785734,-12194205.0653
beautifully,-0.351959258976,-788047677.821
grave,-0.351951939929,-72690324.0333
pinched,-0.351941927826,-1699015155.48
avoided,-0.351682436945,-773297769.958
independent,-0.351580080427,-1175361364.62
salt,-0.351249812053,-335619440.586
trembled,-0.350974333141,-141538616.592
fall,-0.350866337257,-82125327.2872
concentrated,-0.350737628813,-472796676.85
posts,-0.350672838312,-360028806.627
stay,-0.350174578293,-62953984.9367
handing,-0.350059806197,-763156774.023
foam,-0.349681031567,-397673386.724
pull,-0.349492137378,-119955398.397
whereas,-0.349435970789,-735000986.171
board,-0.349268273185,-21585930.1111
kindly,-0.348431030251,-178168628.807
wine,-0.347921782047,-63274488.5374
guilty,-0.347436302596,-348338953.133
cigarettes,-0.347051218321,-489159881.58
hut,-0.346885710497,-13328552.1065
boots,-0.346772489005,-61860699.1447
stated,-0.346360551301,-230453676.613
comfort,-0.346292788675,-242839742.437
cash,-0.346258023842,-470211741.845
curtly,-0.346231659005,-497166745.657
belt,-0.345125466655,-213660795.378
needs,-0.344968089238,-295076675.591
polite,-0.344940098573,-384575999.681
throw,-0.34483861195,-192456258.043
marched,-0.343517713359,-21864534.0571
cast,-0.343382617305,-78578834.4654
stomach,-0.34314246131,-204646975.26
distinguished,-0.342575361966,-728809120.245
doctor,-0.342204841649,-5195653.55293
painted,-0.34200171866,-116908736.576
suppose,-0.341671418857,-15117139.283
sounding,-0.341407549438,-1464205039.56
undoubtedly,-0.341248693466,-416128068.579
calling,-0.340462283789,-293263518.656
linked,-0.340336277149,-853474288.709
live,-0.340050503572,-26977527.7995
hearts,-0.339771822383,-359395851.827
upper,-0.339707925311,-155375201.637
firing,-0.339289081228,-66504036.2421
'',-0.339276181508,-1274400.89949
instructions,-0.338983143722,-248722408.075
interview,-0.338416565918,-166880690.947
streets,-0.338034203419,-91741120.9783
folly,-0.338025778107,-486532320.857
easy,-0.337603039679,-80431777.935
pausing,-0.337371689313,-1078178650.86
blindly,-0.337076127223,-1042818344.26
paper,-0.337070336059,-25522473.8478
street,-0.336521604564,-5700468.03323
positions,-0.336083033674,-329470577.069
kicking,-0.335672125441,-706799777.478
arrived,-0.335448026207,-18887740.7394
soldier,-0.334700126903,-16008328.2956
parcel,-0.33467088172,-1701814539.56
confined,-0.334592336373,-764804950.468
music,-0.3343719919,-28081009.2791
anguish,-0.334364285157,-316968542.134
wit,-0.333728940005,-327002066.001
shades,-0.333604030628,-443771810.02
faithful,-0.333421272667,-188422780.922
lose,-0.333236985466,-179883205.919
tip,-0.332860844204,-313445011.688
maybe,-0.332683719965,-10141541.9567
consideration,-0.332645433729,-572755508.808
've,-0.332246910744,-719666.852242
anybody,-0.332117576137,-42393268.7402
bitterness,-0.331922904968,-1333953737.49
stern,-0.331853848367,-159104044.336
day,-0.33178732954,-1358490.74692
voice,-0.331237078639,-3135432.25631
helping,-0.330923304194,-638213965.145
sits,-0.329595649087,-661377658.837
resistance,-0.329353301342,-472874403.367
style,-0.329180680016,-333575100.17
ai,-0.329135196391,-5181080.51717
secretly,-0.329091017669,-537950221.838
anyway,-0.328837103314,-26812756.226
attentively,-0.328316939055,-410439035.977
proceeding,-0.328170346036,-873236944.147
cane,-0.328149672373,-102280296.539
mixture,-0.326864642061,-912145811.011
funny,-0.326729453412,-83251106.5519
sullen,-0.326500522293,-352964691.188
exchanged,-0.326463486947,-533318751.78
loud,-0.326305818515,-77913466.9977
skirt,-0.325961192655,-535108353.789
crooked,-0.32587696154,-440275970.705
eat,-0.325726331493,-47825473.8765
knot,-0.325716127488,-1027898079.99
alternately,-0.325573901137,-1941160046.01
arrangement,-0.325118187537,-914314384.817
appreciation,-0.324508892577,-674706815.264
particularly,-0.324185047928,-241224952.211
stir,-0.323970826458,-541480782.825
deprived,-0.323800164059,-3165723738.63
used,-0.323465010367,-19304349.8497
reduced,-0.323356304586,-231903634.717
qualities,-0.323201765491,-545840761.54
toes,-0.32300548397,-416582939.571
shrugged,-0.322996616522,-106530596.204
confusion,-0.322992624514,-208997058.635
accused,-0.322774089745,-650852313.872
