abuse,-1.21718962404,-1621641887.78
family,-1.21710772807,-9107700.11006
staying,-1.21598824059,-724497477.608
fish,-1.21482083142,-28894346.6796
tricks,-1.21461825255,-879511648.452
cash,-1.21439092691,-359076020.861
breathing,-1.21265096818,-269478222.607
absence,-1.21242841281,-1107063037.26
sofa,-1.21078546981,-262399473.461
continued,-1.21001136766,-56023524.7547
audience,-1.20821306389,-121342084.061
player,-1.20790837169,-762024777.225
papers,-1.20672417084,-257269632.251
cleaning,-1.20632507229,-1411464246.19
near,-1.20549214939,-66460131.9982
increasing,-1.20442440318,-4010333924.25
arrange,-1.20438078019,-2497812383.2
suggestion,-1.20402270052,-1510104435.0
kid,-1.20313664992,-17277139.3861
discuss,-1.20033696015,-967419231.926
walk,-1.19966491052,-92175840.4361
people,-1.19941417748,-6515530.26697
warned,-1.19933822313,-622921482.695
st,-1.19931509622,-52746368.7495
manners,-1.19675275564,-3884940727.69
everybody,-1.19624673522,-205859973.468
stretch,-1.19612491642,-1463722646.68
cause,-1.19569375011,-380138554.055
breathed,-1.19351673134,-748958118.203
whether,-1.19089544022,-94136577.6631
lined,-1.19044632255,-610953613.411
remained,-1.19008964205,-147191408.392
department,-1.18932244101,-398753081.3
person,-1.18919750512,-65465199.9702
quarter,-1.18788197577,-1075530919.07
drink,-1.18770222291,-125978139.05
neighbour,-1.18764485447,-300718556.173
thud,-1.18413829307,-5005381720.31
sleeping,-1.18321995583,-168856018.782
everyone,-1.18145506909,-32425435.5509
sweet,-1.1796568242,-180092001.284
miracle,-1.17709289469,-1367034594.55
bridge,-1.17638074113,-81931842.8114
line,-1.17620411143,-73654198.4502
movies,-1.17570863367,-1060140271.98
dealing,-1.17561034698,-1828411773.18
salt,-1.1732310135,-311275635.888
raising,-1.17134014621,-1706127373.23
dreadful,-1.17043776347,-1192732689.6
build,-1.16938010449,-657772570.034
intentions,-1.16836765415,-4386506431.64
reported,-1.16819466327,-1415597761.36
soup,-1.16270044261,-862381859.206
meaning,-1.16266319847,-104119957.958
proceeded,-1.16075082348,-1749214562.5
street,-1.1592108511,-27701638.7228
buttons,-1.15842934473,-1580853157.51
hopefully,-1.15735402877,-2593894685.66
clearing,-1.15476082352,-323396156.117
telling,-1.15092583649,-239472673.671
vacant,-1.15062440645,-3211925326.57
certainty,-1.15041117855,-1792367910.82
complex,-1.15013858722,-2207275926.21
claiming,-1.14944401771,-2569085750.86
jokes,-1.14938794463,-3016944551.89
baby,-1.14702765704,-1169539.6683
smart,-1.14580656854,-840616459.339
fence,-1.14548881341,-386827875.873
french,-1.14458989274,-50359229.3343
bank,-1.14327162379,-85213941.5773
notebook,-1.14194719291,-1200853087.24
wrapped,-1.14117880378,-264911377.784
dangling,-1.1406675928,-2342596190.74
gentleman,-1.13945895695,-2261690730.2
season,-1.13875813217,-628364704.446
scooped,-1.13861302831,-6577534966.26
murdered,-1.13615988872,-773927388.698
months,-1.1358848543,-110851504.053
clock,-1.13502731929,-507276937.266
wonderful,-1.13361037327,-213963875.458
pure,-1.13078692511,-594600935.772
laughing,-1.13068509192,-244735530.796
victims,-1.13060367784,-315416692.873
also,-1.12870478999,-17891105.8117
fifty,-1.12718964889,-210861391.612
afford,-1.12690960582,-870509203.329
hitting,-1.12434244908,-2425991610.9
sixteen,-1.12409777905,-1531367638.99
muscles,-1.1227187638,-642241838.288
men,-1.12233394485,-11233408.0715
honey,-1.12219632925,-20619167.5028
eye,-1.12110531272,-91113612.4579
bench,-1.12037727818,-671946154.43
soil,-1.11869531336,-216598545.35
wanted,-1.11819182577,-15405701.6629
efficient,-1.11791373254,-3293147566.75
audible,-1.11735386893,-4776573764.9
embraced,-1.11720853463,-3954443602.4
education,-1.11654001904,-804713309.987
squat,-1.11294786876,-4084316917.63
left,-1.10895490705,-26272298.0645
problem,-1.10873886131,-193078603.555
sights,-1.10829638702,-6193664168.36
emotion,-1.10784815144,-767117163.057
dogs,-1.10773992158,-188085365.82
bloody,-1.10759417968,-144168629.506
difficult,-1.10630079276,-217276602.869
refused,-1.10394258328,-383792949.442
himself,-1.10362545761,-7982077.88031
disappointment,-1.10286696484,-2243982663.55
given,-1.10246876088,-99129225.1415
laughed,-1.10230116101,-66794840.5729
catching,-1.1020195056,-1483434692.43
gifts,-1.10103603226,-575057501.656
charge,-1.10066958294,-560150994.908
wears,-1.09988189305,-1117144148.7
sailing,-1.09905448863,-1454806293.7
brought,-1.09893336298,-28771975.6675
threatened,-1.09654425609,-1319860734.14
disappointed,-1.09551751499,-1743800753.75
asked,-1.09197570752,-5092178.30444
farewell,-1.0917092658,-4394720421.73
after,-1.09152822605,-9422517.39916
doll,-1.08872605912,-315449768.807
legal,-1.08831381848,-1460826487.57
interested,-1.08825662381,-573938113.488
obvious,-1.08812361916,-555175315.809
arrival,-1.0877069748,-1365551866.17
appointment,-1.08760861774,-959871276.855
pull,-1.08692964296,-161578232.722
makeup,-1.0861688849,-1150740393.06
tone,-1.08601123066,-475232257.9
tops,-1.08527085684,-2680228318.04
end,-1.08344182151,-47943181.1368
embarrassing,-1.08319749219,-4649118028.08
gap,-1.08254319435,-1445843765.15
extreme,-1.08243567813,-1790395743.94
filed,-1.08236897816,-1809294286.92
longing,-1.08138891118,-1577821824.54
including,-1.08063510297,-438069831.697
ask,-1.08043600938,-54906146.1191
swollen,-1.07861043672,-1492583066.46
prospect,-1.07806994722,-1138636099.73
prize,-1.07804112009,-786286055.211
compliment,-1.07712295477,-4230823821.12
show,-1.07701789943,-63921153.6683
river,-1.07627725163,-33630078.8274
saved,-1.0751863101,-477327116.193
model,-1.07460930282,-1020623266.47
waving,-1.07449820501,-1525379667.69
momentarily,-1.07376750321,-1865451978.83
dining,-1.07188118318,-368103318.807
manner,-1.0710285877,-97103588.8551
peaceful,-1.07093911815,-1191475507.7
tired,-1.07088461215,-295622225.265
football,-1.06958048587,-1390558677.63
flights,-1.06881049852,-3352850298.0
jealous,-1.06831583436,-1739091885.51
hopeless,-1.06815361309,-3267991534.64
forget,-1.06669303161,-268219378.195
expensive,-1.06646656338,-1234344337.58
ships,-1.06415863584,-123725434.797
deliberate,-1.06263520115,-6452631240.15
crowd,-1.06251124612,-102360685.341
aloud,-1.06098421265,-884636083.672
parents,-1.06013904125,-55055126.8984
written,-1.05912967474,-218310526.378
bull,-1.05864863613,-11101033.4574
seeds,-1.0579514426,-7583442.07166
helpless,-1.05788924963,-837303289.311
laundry,-1.05772873861,-1209435157.05
lion,-1.05726004695,-205106388.323
activities,-1.05653582168,-1358043227.08
happiness,-1.0557231677,-687321800.217
stroke,-1.05517361354,-475233542.323
pig,-1.05481779806,-64170247.8825
woke,-1.05473813567,-357970710.121
alarm,-1.05427432086,-1124392852.29
sticking,-1.05338061732,-2722112592.98
divine,-1.05281275619,-1267254959.82
gaze,-1.05281207045,-52688212.6663
drowning,-1.05256480925,-5459212484.88
innocent,-1.05034498973,-495795223.013
#arabicnumeral,-1.04943153418,-144137.810951
borrowed,-1.04865389697,-3002991605.3
year,-1.0478559375,-33930934.6588
village,-1.04308655237,-4542793.26411
announced,-1.04150460213,-565823673.254
bell,-1.04108069884,-21643570.8385
flick,-1.04057580119,-4639390529.23
darkened,-1.03985995035,-1766335195.96
guilt,-1.03929791992,-1433318541.35
dear,-1.03890071688,-20236696.3129
argument,-1.03608490491,-1777352700.5
gestures,-1.03384455996,-2004489230.35
achieve,-1.03212190118,-2268214322.83
remain,-1.03204581898,-203003249.681
deep,-1.03107918801,-27651170.0161
were,-1.03102057632,-1070784.62018
respect,-1.03098066164,-508624547.331
elegant,-1.0301031485,-1400884901.3
truth,-1.02946909242,-28882516.7096
yelled,-1.02895628098,-403604568.952
visiting,-1.02857344887,-1549300842.3
fired,-1.02847987227,-879007029.821
holes,-1.02788348763,-139989178.974
proper,-1.02758518219,-908294515.614
barrel,-1.02729310404,-1107377783.78
adding,-1.02723045583,-2889740936.49
drifted,-1.02576277214,-1031088856.28
eggs,-1.02331498537,-614720633.968
accompanied,-1.02302957302,-1465134489.63
dishes,-1.02178757374,-649321651.859
knuckles,-1.02034015669,-2175848298.9
rescue,-1.01985372262,-179818991.576
sweat,-1.01944137048,-307918328.173
depressed,-1.01800044964,-2060460021.16
apply,-1.01789108505,-3256570011.03
weeks,-1.01585980116,-167127472.069
visited,-1.01427916555,-1107151225.13
extremely,-1.01372627719,-791275078.072
yourself,-1.01366934306,-72706008.5557
punch,-1.01266323079,-1536593089.36
working,-1.01123998907,-142752901.279
admiration,-1.01094089278,-2249557996.18
cage,-1.01078090406,-349160969.325
discussing,-1.0106066622,-4631437220.45
seed,-1.00962697223,-29429083.3704
beans,-1.00929136837,-413398750.525
steal,-1.00579326061,-1236695597.22
scale,-1.00475562372,-1570475104.21
encounter,-1.00429777039,-73378232.3026
result,-1.00386869831,-296401678.54
gradually,-1.00381969532,-731921579.38
sink,-1.00231790752,-413084397.119
bitter,-1.0011059715,-608445775.958
call,-1.00068725963,-38235647.9685
permit,-1.00017267204,-3901756378.01
mixed,-0.999702348195,-1121946431.97
planned,-0.998383944597,-895549766.401
swim,-0.996595415924,-715264846.112
delivered,-0.995690169555,-1407495189.88
other,-0.993406446428,-9313170.55566
names,-0.993029209491,-213618460.354
critical,-0.990577665233,-2667507404.15
crew,-0.990382945121,-30340910.1306
decent,-0.99019049885,-1765041584.28
nowhere,-0.987320567124,-184259053.263
stuff,-0.987237466406,-77581836.7456
stayed,-0.987207667677,-207892833.508
shops,-0.985373037866,-1277628087.13
item,-0.984640925001,-2928008532.79
corridor,-0.982830956911,-112080256.771
agreement,-0.982366088347,-1099741239.45
choosing,-0.981063907262,-4060750629.93
seriously,-0.980396496203,-1006845933.26
daughters,-0.977518446237,-437524061.199
food,-0.977100479665,-77519471.9311
accustomed,-0.977088428152,-1710622054.59
grin,-0.97634600572,-312237878.96
sip,-0.975230662896,-769987946.912
stepping,-0.974806108539,-1182703395.06
butter,-0.974465526365,-1094586015.16
hated,-0.973749449155,-265455531.397
aware,-0.973659984314,-232938394.509
middle,-0.971906554756,-165937888.176
aim,-0.971421173259,-1541109053.7
faithful,-0.971263194147,-2403356387.83
knives,-0.971258098622,-1124860544.67
sent,-0.971206551789,-81724578.0412
clapped,-0.970208896518,-2622100356.4
bleeding,-0.96821683648,-1152103395.66
heat,-0.968051106967,-158601670.135
support,-0.967749572903,-405102737.022
quickly,-0.96501037107,-38130747.2005
smelling,-0.964069575832,-1151859999.58
moving,-0.961465687395,-123912022.171
joke,-0.961106860756,-518431046.682
lying,-0.959087721628,-180639419.732
former,-0.958780074044,-302507444.087
friendship,-0.958426872621,-1829390681.3
sister,-0.958222073139,-8873400.6118
persuaded,-0.958053180368,-6001998535.0
fathers,-0.957185834034,-2413397840.84
student,-0.956433644399,-388465004.052
tube,-0.955524034087,-997892884.876
news,-0.955241959237,-108467374.499
holding,-0.954977599404,-137035648.397
bye,-0.954963022792,-1133176830.29
curling,-0.951651627947,-1241953961.12
address,-0.950661314085,-424482489.916
bringing,-0.950163088721,-580968880.989
card,-0.949897751454,-115390407.805
bow,-0.948986385774,-83496610.9824
brothers,-0.947009328608,-273797291.306
sealed,-0.94692048076,-1191030351.68
ash,-0.946900118785,-1599373234.85
cardboard,-0.945002353949,-1804004115.9
jaw,-0.944343937687,-543090773.756
station,-0.944219957931,-95491853.7417
ends,-0.943341372045,-1253164853.17
blessed,-0.941280525391,-643071252.71
arrangement,-0.940370340024,-2049257778.08
benefit,-0.94000757305,-1720402082.87
score,-0.9390211139,-1215441089.94
goods,-0.938635497584,-1087477054.86
mere,-0.93827875568,-196716474.022
stacks,-0.938197976179,-908041517.958
occasionally,-0.937461425628,-1328261316.29
stay,-0.934254758643,-75692972.8615
keep,-0.933853854207,-28900658.6249
developed,-0.933738563198,-1789841691.9
duty,-0.932313927613,-711683190.811
sounds,-0.932110802047,-190890731.883
brightly,-0.932015347196,-2372878821.5
normally,-0.930036152789,-1121437042.4
gang,-0.928935559106,-132157457.146
nail,-0.92839069679,-1739491558.62
leaned,-0.928235285325,-79533302.2537
servant,-0.926687796357,-99819969.0895
chat,-0.924724584727,-2682809163.89
interests,-0.924586240019,-3830526536.85
request,-0.923445718966,-1403430207.41
hint,-0.923082386203,-681302028.272
contrary,-0.922438313841,-2404252955.95
sometimes,-0.921905513108,-35280544.6947
secretary,-0.921770221102,-325055047.419
bronze,-0.921651929755,-1241017589.0
become,-0.920900943812,-39597735.6471
places,-0.918353368626,-295640601.748
was,-0.918200247211,-70253.0704449
sometime,-0.91711307626,-1899177840.96
folded,-0.914772532178,-371200517.138
christmas,-0.912778546656,-187590805.372
decisions,-0.912418303653,-1834647587.27
shrug,-0.911498461068,-1505903851.66
absolute,-0.90966254195,-936982212.27
solution,-0.908554553759,-1467639253.6
lit,-0.907966150735,-308200271.935
gratitude,-0.907830980545,-2694512266.37
disbelief,-0.907131246775,-1938824777.3
tense,-0.906811454009,-1212721899.46
o,-0.905258239029,-213184533.038
recalled,-0.905014968609,-694711401.838
ladies,-0.904389667525,-194961103.914
thousands,-0.903946899729,-221926581.782
uniform,-0.903335833963,-479086115.355
shot,-0.902649462346,-37319418.5081
stress,-0.902636385908,-4698477243.19
praying,-0.900494924528,-1767682383.84
waited,-0.900086325042,-88110911.6308
scraping,-0.897699667597,-4754839847.57
la,-0.896136659817,-45470476.1197
suggested,-0.894074439407,-391740173.66
selected,-0.893207675002,-1710639210.78
property,-0.892657822753,-480160127.263
therefore,-0.892646109142,-84789009.1966
automatic,-0.892141810259,-1188966731.72
cow,-0.891834915762,-328716365.123
neighbourhood,-0.891740182772,-439956040.701
ringing,-0.89002436358,-1042110937.17
birth,-0.889229971457,-68389322.0077
causing,-0.888983206336,-1194509987.82
looks,-0.887383830258,-16226150.0171
curls,-0.886859759839,-826680409.235
bomb,-0.884969380396,-1315767455.33
settled,-0.884568740825,-223121726.254
intention,-0.884282723892,-1370938272.74
peace,-0.884226621259,-194938375.794
upper,-0.882006527906,-426031661.251
life,-0.8812393179,-1657169.99797
transparent,-0.880633308465,-2566271995.76
feelings,-0.878839746606,-314227078.397
roof,-0.8744599433,-188656589.282
birthday,-0.874078703733,-165055224.478
wealthy,-0.872301793723,-1549615406.92
fuss,-0.872171232284,-1848965822.61
government,-0.8721509337,-128819252.874
suffering,-0.870008535043,-635408810.415
joint,-0.869961388989,-1522083054.35
hips,-0.867867772559,-535519271.269
questions,-0.867829086706,-204588935.741
self,-0.864215103456,-93511863.2414
compared,-0.863181824375,-1748238099.21
instinct,-0.863046370196,-669791003.938
devil,-0.861676761755,-237684337.269
twenty,-0.860892576176,-45616305.4074
reassuring,-0.860818064027,-3755710389.71
satisfy,-0.85894066159,-2589572299.09
sold,-0.85819465107,-153412760.661
results,-0.857333744392,-543523625.458
movement,-0.856595083261,-127361886.458
stopping,-0.856485745548,-1437307761.02
eyelids,-0.854081915779,-1380163941.45
stood,-0.853861812514,-10562367.5629
spent,-0.853379997973,-144228727.98
spread,-0.853338842167,-153703071.105
nevertheless,-0.853313469401,-903496393.559
envelope,-0.853290642519,-320099358.111
pile,-0.852811213741,-211000667.692
down,-0.852280660127,-2878591.01899
eventually,-0.85223713146,-185325018.744
stacked,-0.852148971165,-1626286587.75
shifted,-0.851927345412,-352320833.351
fun,-0.8507595672,-272745241.339
frantically,-0.8502488142,-2914390861.84
earn,-0.849060026509,-1660959698.62
amazed,-0.847650420306,-1816284975.5
month,-0.846792307232,-227002536.767
genius,-0.846162984671,-898814603.816
tyres,-0.845296927906,-321279390.349
ninety,-0.844984850741,-1301655452.12
district,-0.844821261437,-253253761.682
permission,-0.844696562863,-986947299.623
distress,-0.841942897326,-2023586419.23
usual,-0.836995396542,-168996367.745
serious,-0.836609481679,-275137142.154
conclusion,-0.834348583532,-1988514724.91
adjusted,-0.833073321382,-2429138430.62
dried,-0.832245971451,-291028083.156
treat,-0.831933308363,-1072783944.0
hesitate,-0.831594892421,-2552939487.26
responsible,-0.830487777479,-803421089.399
fucking,-0.830312503588,-56371725.8556
pitch,-0.829688211914,-1072135640.37
index,-0.829597430563,-3145572983.1
pillows,-0.828790178828,-897919524.056
cattle,-0.828179784191,-199294090.411
got,-0.827994339434,-1914095.70585
career,-0.827877402477,-419501157.144
lawyer,-0.824152427912,-125203105.189
decision,-0.823053356794,-300715034.476
weakness,-0.822644735877,-1489674813.46
delivery,-0.820725370462,-2348616065.49
details,-0.820063369686,-579991979.236
