flat,1.26057697856,45641032.5866
leaves,1.26141633363,260801352.935
press,1.26173137017,353882487.156
melted,1.26199627405,4138597577.77
walk,1.26218924218,102573174.07
relative,1.26618566522,1344047671.54
owners,1.26753283498,4770370271.42
it,1.26997540974,167365.007255
turned,1.27067195939,19241919.6039
originally,1.27134587315,5385813918.09
checking,1.27325871377,2643372879.34
message,1.27684731427,113122947.817
lie,1.2774841678,298938211.523
?,1.27755904371,131834.127897
citizens,1.27867583323,1388938435.79
key,1.28016469033,466184255.088
mutual,1.28144326451,862608973.238
interests,1.28316160199,1933630232.81
reflection,1.2847572279,2600011393.78
grasp,1.28578832833,2603213571.46
phone,1.28671289103,190044038.898
correctly,1.2882173143,4583990390.31
happiness,1.2890169222,155212106.176
identity,1.28925851082,3160219007.38
military,1.29115154041,68457322.9955
northern,1.29134673127,567221041.738
pound,1.29224619163,1562842769.53
age,1.29367952549,108317975.282
enter,1.29368994519,869449588.088
atmosphere,1.29409682309,478966574.338
blond,1.29671855335,1865573340.91
studied,1.3000552115,431413604.097
travelling,1.30265168431,1180888117.86
blast,1.30320140383,384015828.452
massive,1.3034970792,993531114.068
growth,1.30498191754,1726653436.05
appropriate,1.3058500899,2963227866.17
skill,1.30833085423,741343959.072
sub,1.3087901818,68636952.5742
or,1.30908341502,2568861.01249
sleep,1.31106309406,64844493.63
height,1.31156747725,1540720561.59
meal,1.31227485326,550695355.198
cat,1.31233013535,45159251.5991
live,1.31297178524,70498854.1191
transparent,1.314096595,1685296322.76
fragments,1.31418521962,1428945693.57
word,1.31454489136,70973743.998
legend,1.31478591022,2677740345.83
wives,1.31486814996,1310829637.53
shower,1.31689544997,2578219751.95
symbol,1.31822240661,1464621981.08
burning,1.32029110648,408383480.252
uneasily,1.32060431957,1621555939.99
bedroom,1.32141507843,461657173.605
furniture,1.32234019959,759499620.982
scale,1.32511258569,440927977.232
board,1.32598802467,173373920.354
stepped,1.32756991495,86670453.7975
tune,1.32775775809,2461451217.29
excited,1.32840155152,687279109.825
blade,1.32896041705,1222475210.56
crawl,1.32905005193,1968703321.15
pitiful,1.3309077781,5355367675.11
wire,1.33139707315,15197034.6987
healthy,1.33153019004,3057718839.81
coloured,1.33167767925,173426325.061
worship,1.33347512464,4135323474.31
built,1.33382048604,194792930.615
proved,1.33757558186,517637099.217
command,1.33974047284,347745399.927
largely,1.33988278522,3021652463.52
contact,1.34156199596,298173988.848
copper,1.34172236505,1343569746.64
ready,1.34243492761,146898206.237
cool,1.34291531453,302644711.638
separated,1.34311301757,1506503748.85
landing,1.34521329494,401660797.012
safely,1.34535092225,1661217309.95
truly,1.34691916271,1552179590.82
responded,1.3469740011,3147288897.14
bomb,1.34769211229,426268799.008
justified,1.34827393484,7798179997.86
marked,1.34836334928,814884210.617
intelligent,1.35105128114,679994855.685
precision,1.35113583056,5692348857.16
uncertain,1.35306325554,1363282586.3
cautious,1.35314665111,3448386641.95
through,1.35378222229,10811887.1066
offices,1.35525969546,1499764034.1
response,1.35568065312,2433887208.04
lucky,1.35572553418,662590523.982
nightmare,1.35651493144,2191269529.4
calculated,1.35826004268,2618669071.02
somewhat,1.35940463074,272277720.964
eleven,1.36004982408,489563464.19
army,1.3602753552,62438427.2275
eyelids,1.36269539025,3555951563.26
tips,1.36316655694,4184948329.91
holiday,1.364366112,525152259.322
achieved,1.36588886428,2947601621.48
plates,1.36898304724,1962989634.29
contract,1.36929672513,440820074.915
thread,1.36949737038,1709824368.37
drum,1.37045202693,1271570405.52
spare,1.37188496741,695070555.8
joint,1.37332562511,5727725594.93
trace,1.3765240935,751469047.875
peering,1.37910367866,4131511869.76
hide,1.37944235263,508282930.917
association,1.379849585,2143764303.51
design,1.38232699073,1025864048.11
floors,1.38233809389,3517948756.05
nails,1.38281763296,3484562989.4
choking,1.38331335859,4155792729.36
groaned,1.38409775642,1300073285.12
threshold,1.38565207929,3191262748.1
sealed,1.38613956517,2567130367.95
inhabited,1.38716980495,3664132453.73
common,1.38923016357,417745477.095
fourth,1.38945935505,739922749.408
cleaning,1.39084292064,3382101644.8
split,1.39210042284,1097277648.31
delighted,1.39232543888,1144863085.11
futile,1.39311587979,1579569038.05
careless,1.39346692428,3448462084.47
mixture,1.39393007519,5461697401.73
terms,1.395001025,968659753.826
records,1.39588129737,96908551.3799
oldest,1.39609903046,1746232787.84
clean,1.39732982097,241565728.415
maintain,1.39765184464,3129758565.31
automatically,1.39804343374,975948677.272
powers,1.39809679822,709248510.937
allowing,1.3990652774,7198098185.76
drowned,1.40034723013,1475278335.36
excuse,1.40091823649,1110560918.98
really,1.40125923364,18440670.7611
horn,1.40360377388,110739569.064
capacity,1.40408485227,2025158946.51
closet,1.40458940723,910430842.674
shook,1.40511163419,74519415.4451
continue,1.4071724575,792872460.065
lacked,1.40723943453,1666881172.05
intervals,1.40834060974,2942378950.62
elaborate,1.40844836622,3196281264.41
momentarily,1.40939086698,1758754339.23
"""""""are""",1.40948428555,7701890339.54
snapping,1.41155140343,8774136712.81
people,1.41206739311,5623217.18004
air,1.41277928534,23758697.4875
depths,1.41398636753,510423850.078
spun,1.41575342026,2569311405.68
successful,1.41640427166,1333524500.71
warned,1.41888327171,1668008625.71
terror,1.41955033842,787304896.607
endure,1.42069256065,5139897869.77
"""'""""""",1.4213867382,476828185.69
warn,1.42209989368,2328600103.92
needs,1.42246626902,1221074172.06
jumping,1.42267370589,2226088086.17
bodies,1.42563663561,278777076.365
edges,1.42653283274,4931838753.29
services,1.42677745852,1260580376.87
nineteen,1.42680687949,1997574244.94
moonlight,1.43015228409,1210218272.27
hurrying,1.43057410338,3909672637.22
puffed,1.43111617667,3833088044.41
permission,1.4318663032,624698181.078
raced,1.4327088047,757135407.221
careful,1.43277530428,499831421.831
gotten,1.43323994631,1003509100.65
audible,1.43335142356,7157003681.11
pearl,1.43444298476,3310036030.66
wo,1.43471025596,32419951.1898
sand,1.43755909888,148565714.959
generations,1.43934021149,982668415.634
happen,1.44124736191,226540808.418
hills,1.44283336072,165096247.853
plan,1.44312896353,153095239.157
damage,1.44520972451,1095203723.07
shiny,1.44560961729,518158161.551
recall,1.44587910184,1336448821.85
dishes,1.44696692246,2323329738.61
less,1.44735384212,86404688.3278
groups,1.44929592913,963782626.77
since,1.45196435417,38131962.5426
corrected,1.45418731293,3151308533.34
fragment,1.46063838321,3113392458.72
complex,1.46168309532,1401091833.67
images,1.46310980849,1387288685.0
blank,1.4632722102,643365177.729
captain,1.46402525923,11648021.1884
territory,1.46500852549,1007836834.55
happened,1.46564061168,81445144.0003
error,1.46778877018,2109047419.08
bundle,1.46798530422,2579566791.72
crew,1.46819764133,92208930.8434
ruins,1.46848559038,518346777.343
rapidly,1.46874616717,540105240.491
spy,1.46970766824,1338299490.02
quiet,1.46986305813,168582572.555
else,1.47242555375,74182947.4784
signs,1.47246338894,1918130303.21
restless,1.47260120856,5192268213.03
example,1.47276641557,603705167.784
tortured,1.47338641388,5118430262.04
public,1.47601406734,273646113.747
require,1.47669379636,3332024038.68
floated,1.47686386339,1005957083.15
avenue,1.47836638801,775811310.113
different,1.4804550839,194782342.631
estate,1.48069407985,1013432061.48
ship,1.48238381622,4432602.55542
fault,1.48384034707,1288854810.22
slumped,1.48386841036,6857097547.46
honoured,1.48490032996,10824556656.1
shivering,1.48575438327,2741454804.43
dare,1.48620841985,756708958.108
sized,1.48621546265,4100260585.06
f,1.48713140088,1174049501.47
machine,1.48789236211,15405125.6738
will,1.48863134187,2215083.16649
soft,1.48895880439,187765920.563
period,1.4889770274,700630184.5
remembered,1.49464695531,133270818.796
thousands,1.49479592859,383597109.475
politely,1.49540024636,2307445879.03
started,1.49634893628,48052990.4925
favour,1.49648933962,1622194046.23
loving,1.49723676503,1562499311.13
the,1.49882810099,11148.9776608
laughter,1.49934962118,282865259.971
blades,1.50166717525,3166216919.11
raise,1.50188409968,1826367217.21
stunned,1.50352179152,3912026063.73
organised,1.50411870746,2490330468.56
slammed,1.50549664323,1689749512.83
defend,1.50565991578,2473898358.5
raw,1.50735082226,2921149243.56
being,1.50756836609,28547675.4442
material,1.50976381223,307151908.307
detect,1.51048863527,2464147026.9
;,1.51104790526,362261.341492
messenger,1.51134759602,739824721.932
protested,1.51142421434,1376065215.25
whispering,1.51334188918,1972964613.17
louder,1.51626416039,1983445783.42
unseen,1.51667143616,3888756716.26
chorus,1.51873402083,3630679897.8
matches,1.51975462172,4895616623.12
wrong,1.52016500005,121489017.235
mob,1.52089022439,1638472058.03
is,1.52168763013,534662.988739
indicate,1.52412101161,5641407063.34
assigned,1.52556215194,1164202432.0
immense,1.52663147564,1063557642.84
rubbing,1.52850393443,2599586401.19
overwhelmed,1.52989347436,3691039108.44
blindly,1.53212269516,5584115861.4
referred,1.53264582886,4792170858.55
information,1.53287086206,263815343.972
wavered,1.53417678026,5716296239.29
failing,1.53461749056,4535487822.15
winds,1.53607773686,1583604763.63
rivers,1.53651497452,2268254862.37
point,1.53879193915,64802726.8098
variety,1.53897618413,4123659406.11
nine,1.53909504098,294862563.051
outward,1.53934808902,2451641897.71
plus,1.54003625445,1975966642.63
rest,1.54064797061,137928648.374
cluster,1.54090793788,4879145089.07
instructions,1.54099522823,1235983845.96
relaxed,1.54177032662,1411126418.56
swimming,1.54438001296,461740045.464
lion,1.5457552749,1085138334.99
odd,1.54634546153,483224201.552
shattered,1.55001421387,2007440948.02
imagining,1.55053352101,8993994393.12
guts,1.55126495499,3292201728.96
springs,1.55282721685,3111443101.36
image,1.55357732474,180697199.472
remind,1.55406736199,2534603616.12
nation,1.55694346569,1060883558.7
lonely,1.55725920001,336244686.614
smart,1.55750889154,1158339476.69
satisfy,1.55938114041,8032230713.32
#meanwordlength,1.55954102514,52.9584653505
wildly,1.56008757048,1029849545.18
swallow,1.56062119337,5658728198.56
poison,1.56460395257,776685993.906
#pctcapitalized,1.56594825163,0.684777459772
assuming,1.56784061284,6540206939.85
ray,1.56988031043,284510180.735
wonder,1.57160664462,256855010.569
forcing,1.57397542005,5832507764.58
intellectual,1.57560810254,995317233.252
claim,1.57657012881,1585008486.8
""".""""""",1.57745723416,655278920.534
weapons,1.57914598096,190023534.429
exact,1.58150198806,1472567954.71
bewilderment,1.58206248993,4247094653.67
loyal,1.58255299398,3212219800.81
location,1.58357370079,2863809170.67
dreams,1.5848521433,468884794.965
read,1.58502781607,84433456.4523
beat,1.58510174643,305736337.415
ceremony,1.58603500447,4340527555.86
happening,1.58702764575,931471889.018
thinking,1.58919180098,106548862.791
crimson,1.58994733188,662252355.917
remember,1.59001334537,82969489.8162
gasping,1.59158009683,3139840588.55
teacher,1.59168092329,78409688.5969
ideas,1.5925417356,584442942.917
northeast,1.59594712269,4158181933.19
try,1.59844455351,109653719.141
except,1.59895592484,134374231.549
dislike,1.6025774193,2962764035.95
fat,1.60497189832,331539203.422
fleet,1.60499793415,137394365.681
staggered,1.6055789226,2800499343.26
claims,1.60859270453,1238028646.93
muddy,1.61012731346,2734518173.14
wasting,1.61203932969,4992612466.06
mattered,1.61237809338,5642392087.9
return,1.61295381129,184767760.295
small,1.61307032507,33353737.1029
cats,1.61464969426,370308967.782
balance,1.61538285818,1556573330.2
sweep,1.61606036859,3493117557.03
significant,1.61669613543,3124425361.17
dismissed,1.61712235722,2973693963.17
panting,1.61713653076,2516145364.71
caution,1.61820063088,2285790551.15
prevent,1.62055147465,2069518405.47
formed,1.62073748788,1030372935.44
ordinarily,1.62432133767,4333056333.79
alien,1.6282159003,1960544828.29
discarded,1.63320685954,5286945443.66
damn,1.6338063496,51501814.6087
per,1.63492550377,323649728.553
argue,1.63507434739,4015057082.52
listen,1.63519347005,197185674.529
approaching,1.63521168003,1165274884.0
detail,1.63522738046,673763900.157
away,1.6359937318,13687270.7349
comfortably,1.63680668285,1954976073.54
ashes,1.63870801614,846177327.069
excellent,1.63925043447,1725631842.72
memory,1.64023192549,242288737.075
secret,1.64042466272,75837713.7618
reader,1.64268946966,724486768.468
stroke,1.64549561077,3856580756.03
savage,1.64712045968,7654351.89024
direct,1.64835986231,962379822.508
anything,1.64873001498,33299577.6754
whirling,1.64926384708,4863089391.75
suppressed,1.64965504086,8512311866.99
suit,1.64981921363,197494311.984
fail,1.6501335252,2516266430.64
extreme,1.65059237641,2823874654.31
those,1.65192837839,15315041.5198
colours,1.65360179535,2291309797.51
greater,1.65406711519,381173224.071
instrument,1.65766429677,1688255309.22
surface,1.6612482818,68062214.1143
spared,1.66267776192,6214188195.69
beginning,1.66279446729,312067699.319
grounds,1.66476772389,2522205221.53
violently,1.66712673609,1408718916.97
atomic,1.67249751072,130883090.426
maid,1.67511655543,898949573.389
concerning,1.67721873774,1842436121.25
interior,1.67764824809,1921189821.87
satisfaction,1.67945145854,1146206646.37
impossible,1.6807471393,303034186.847
chapter,1.68180974065,185103222.353
engineering,1.6826583895,554010410.139
memories,1.68483223163,1799381799.84
objects,1.68641416958,1974450412.79
news,1.68768326741,309133096.581
cleaned,1.68850161906,1754345842.25
chairs,1.68900036681,773473992.481
nobody,1.6892169074,176350366.836
beautiful,1.68939740324,115523901.584
yawned,1.69101038868,7962836842.59
curiosity,1.69113291679,756931235.425
lend,1.69124448267,10211562476.0
joking,1.69213039247,7755013778.81
destroyed,1.69314743257,536679485.551
include,1.69424184931,5754018743.96
beans,1.69503618114,2109760540.23
mechanical,1.69710865484,1082304681.08
corridors,1.69764731909,141159918.657
any,1.69774771194,11022929.653
lots,1.69783059565,1668376498.03
concluded,1.69988632703,1293018180.88
month,1.70060664543,417690692.397
panic,1.70078571531,847327567.272
temper,1.70099354534,1814331064.55
allow,1.70453394509,920524325.609
compared,1.70747044964,3596879081.64
honourable,1.71178146606,2786292772.21
inhabitants,1.71204582723,3059301001.22
polish,1.71387736937,5443281304.73
colour,1.71402124185,357491254.281
okay,1.71447340827,250647850.573
constant,1.71453918578,5200631.59955
result,1.71546880418,870929424.775
light,1.71674629544,26454499.0141
hospital,1.71719555848,196529606.9
fishing,1.71740375311,442562180.723
arose,1.71749961327,1080362025.71
switch,1.71821665978,342810532.525
anyhow,1.71885751686,298413764.96
limbs,1.72062149076,1244322009.55
nodded,1.72437751764,74761758.3013
tear,1.72509990315,2873182481.64
accent,1.7262121985,2311685420.17
glowing,1.72704947486,1219747134.85
choose,1.72757734486,1406019529.7
crude,1.72848664948,4602063943.36
wholly,1.72867818073,2187644615.0
seize,1.72998589949,7643391962.57
kid,1.73382553022,226002094.733
b,1.73610770041,820021087.15
fur,1.73659806544,3165730490.88
expert,1.73827880732,551961590.537
glittered,1.74018757637,5074614252.35
crazy,1.74049974414,494810467.237
peak,1.74102514788,2363592033.46
patterns,1.74420462537,1818901419.43
wash,1.74505852138,1049793089.39
infinitely,1.74525008979,2210924051.72
smallest,1.7476834536,7063657568.64
ignored,1.74993867842,1987924284.06
luxury,1.75239969446,926672706.218
show,1.7526379579,256429059.115
lazy,1.7535772067,2404996061.08
rigid,1.75361179134,2049179507.02
necessarily,1.75421048652,6191036170.64
assume,1.76081424781,2413092375.27
welcome,1.76375077018,722731064.334
yelled,1.76416538039,570548047.029
hunger,1.76423433176,1134748636.49
year,1.76457947596,21076754.2923
keep,1.76624921251,93051030.8805
decided,1.76679094324,175095058.3
uttered,1.7669726013,1980516271.71
city,1.76738350693,12955232.347
required,1.76945834465,886567823.404
ribs,1.76947323598,3110030362.94
whether,1.76964540871,112207112.348
presumably,1.77006190386,3608689723.87
bother,1.77090818666,1449121091.08
resist,1.77195921098,3652034444.5
emergency,1.77268260413,871034487.151
considered,1.77312301965,457300428.085
display,1.77334251555,4775398449.48
hurried,1.7742212978,694453805.992
catch,1.77488238488,564744713.006
suffered,1.77544707157,1281692496.98
motioned,1.77575147936,3962915333.19
legged,1.77644288078,1040092936.99
equipment,1.77742513139,417657914.156
gentlemen,1.77773212668,570480703.557
chewed,1.77800350094,3323956589.55
hurt,1.77901870816,135975951.762
resentment,1.7790428535,3014761048.82
trouble,1.78047956106,146466873.825
genuine,1.78050302053,739822859.278
pinch,1.7828801203,3030767250.27
touch,1.783143938,197817113.92
impulse,1.78488399398,1716107491.09
procedure,1.78520545631,10377144398.8
creature,1.78530717051,235169436.64
recognise,1.78531255659,1796661473.64
ahead,1.78627591697,117427561.774
open,1.78826181328,85649716.3151
frantically,1.78845968731,2926860179.67
fantastic,1.78909351315,1647983802.01
stumbling,1.79005385335,7086812916.17
size,1.79342400132,379063547.847
ordered,1.79416529262,664449117.68
stiffly,1.79664730504,1742996556.9
inwardly,1.80047295435,12131704744.8
ancestors,1.80121011229,2298457429.01
gained,1.801302762,2228456782.99
within,1.80218473574,102206232.551
shaft,1.80312697141,1168743619.07
thereafter,1.80460176863,7290312507.32
milky,1.8059899864,3078459188.56
shocked,1.80622711755,1786460178.66
high,1.80852494062,56907620.9169
countries,1.81318180423,2855099720.01
walls,1.81393125027,136154859.901
gossip,1.82119248748,2624123370.9
totally,1.82495957311,3292107038.76
guards,1.82784124994,389743785.863
magazine,1.83036393564,1601357082.88
horrible,1.83476592269,726836550.216
possibilities,1.8359760894,3938758868.74
identical,1.83600288494,3224502493.62
settled,1.840481009,634687630.639
weeks,1.841101709,400130132.389
changes,1.84452228478,2093512481.1
mean,1.84455904916,44981824.8793
subject,1.84719098415,484996186.764
thunder,1.85180687833,1189428316.2
essential,1.85359053302,3206392021.5
there,1.85551715745,1529314.80818
unmistakable,1.85669941801,8567384678.5
practised,1.85679759371,5999169493.0
whirled,1.85844598114,1156028817.79
development,1.8584710805,1024008858.64
agreement,1.85874818285,4321977243.36
buttons,1.85923279522,3138653130.55
excitement,1.86176672235,750689890.117
drunk,1.86284241491,293327850.935
substantial,1.86482047377,6579504281.13
poured,1.86589094512,971070882.329
vanished,1.8698392771,332678200.079
thirty,1.87008727276,187083822.675
interrupt,1.87150113392,7237936387.37
seems,1.87276090706,230310812.274
yourselves,1.87308377436,4842364873.31
seconds,1.87382830144,556040879.28
suggest,1.8756675341,1950103703.65
slender,1.87985593263,2208661720.79
permitted,1.88198404082,1235579748.09
rid,1.88235675921,3023356656.24
intended,1.88390625441,938554914.866
offer,1.88511045622,930528817.328
fingered,1.8860661573,10093737393.4
major,1.88673466481,55861642.655
threat,1.88714332123,2122189662.06
better,1.88826266985,67784982.3255
co,1.89034719759,834420032.852
shining,1.89156461415,626706365.369
treat,1.89207929469,3760410811.81
vicious,1.89235168416,3598583560.02
polished,1.8938349814,309971465.097
apparently,1.89420445261,329452949.82
mental,1.89523037264,149443398.686
town,1.89594712938,49666381.0597
propose,1.89620880088,6466540382.41
volume,1.89652797732,1761005304.3
controlled,1.89661540435,2262739122.79
forced,1.89754638878,639407610.275
recovered,1.89984111994,4113236603.65
counting,1.90254444423,3573781212.32
alternative,1.9029373446,4361340621.22
moves,1.90351739904,3027854244.52
hysterical,1.90636113247,4988485888.54
aloud,1.90693097601,818467439.294
nights,1.91212505194,628951046.454
complicated,1.91437003083,1672384073.01
slow,1.91458613256,328804266.35
flood,1.91738646032,944642767.09
uniforms,1.92210330899,3986251479.38
chamber,1.92454552497,457330972.534
snapped,1.92599191906,362507396.713
tradition,1.9264466023,2266520590.45
would,1.93009356952,1040009.31435
staring,1.93054627536,288297862.523
handling,1.93057434768,3346219197.17
crushed,1.93199816565,4090614419.42
intelligence,1.93607625808,342553078.958
explained,1.93778416159,352106647.685
race,1.93850757831,64757099.3688
council,1.9387388875,287637750.273
enormous,1.93920546923,348756982.916
check,1.9392610126,356128220.033
huge,1.93930452909,160500518.408
speaker,1.94254921821,1297104410.63
few,1.9434530576,35851282.1962
lower,1.94443616285,551218694.683
sky,1.94508900544,59251024.1223
sufficient,1.94825833143,1066117002.7
function,1.94926991954,4094914850.04
gasped,1.94940225282,816236369.456
#arabicnumeral,1.94944353221,1186425.59596
"""""""it""",1.94963951254,1527316313.45
bottles,1.95045272945,1159959453.11
reverse,1.95278958954,4193545887.08
needle,1.95397432476,848366833.02
shine,1.95576857932,15093619010.3
questioned,1.95799188103,2779794218.94
merely,1.95850139446,117556239.796
hours,1.96353550717,124106924.597
parked,1.96568703217,2899754942.69
highest,1.96896491252,1274571948.29
mrs.,1.97054425434,16641254.524
methods,1.97166002902,1963382184.35
plainly,1.97176937013,918050533.053
knowledge,1.97430812804,167801712.659
orange,1.97501846581,2017158913.68
unnecessary,1.97791011936,5156174209.44
"""""""he""",1.97916383315,3115028566.52
are,1.98058794296,2896669.98352
competent,1.98212928674,10161138953.6
stop,1.98219716382,126591076.026
unfortunately,1.98354026036,2021346945.66
upon,1.98533111355,5177627.73154
wiping,1.98557106738,6878959868.34
earlier,1.99001931891,918305208.917
dozen,1.99110291835,361342915.589
plants,1.99256559932,2321879112.35
masses,1.99257672323,4117315275.45
tunnel,1.99438206091,993579169.1
flying,1.99568900832,168099531.631
),1.9957023209,13209634.5722
idiot,1.99600560445,2057563786.69
rock,1.9960651434,81445965.9186
circle,1.99644268896,800342525.404
distant,1.99763291525,428080723.308
star,1.99820021641,127821551.968
destroy,1.99985122794,1543494760.88
conflict,2.00074253535,5456688356.93
maybe,2.00325773309,44180215.3855
refuse,2.00564567438,3394840462.43
scientist,2.00769867061,772356838.623
efficient,2.00966766948,2472727176.83
limits,2.00982266059,3680324228.01
whistling,2.00992416911,3317084422.34
beyond,2.01109876422,96249627.1977
astonishment,2.0151710793,1250229867.32
carved,2.01715390678,2365540675.54
irritation,2.01719212103,6195473309.28
i—,2.02126723772,659154533.536
stared,2.02128797039,127796561.756
refusal,2.02157544173,13307320521.4
policy,2.02285085302,3021138782.8
(,2.0244256066,13339177.7749
standard,2.02458479515,1495792837.49
clearly,2.02613811239,547856485.238
device,2.02630614868,3647605623.44
shuddered,2.02901360598,2840361052.29
lesson,2.0336823745,2968963368.25
technique,2.03401363283,2608477492.44
bottle,2.0355493978,224101771.922
cried,2.03670749142,45113013.6326
lied,2.03745977195,6276191546.02
final,2.03852745064,432151360.11
cream,2.04165785541,1836903841.48
months,2.04224605023,290996705.462
supposed,2.04355705826,692253490.012
temperature,2.04602391722,1932534135.01
dirty,2.04665381621,800509934.988
false,2.04876323748,1522224162.5
stronger,2.05057517216,1303490877.26
reason,2.05416983294,154719664.651
dry,2.05625030756,609509124.917
technical,2.05657862706,1529866514.87
fifty,2.05763801504,229907628.598
!,2.0579266918,333717.868833
checked,2.05972318962,712757833.081
roared,2.06079193927,1216057229.72
ball,2.06105083227,336173503.215
starting,2.06420632595,1643447192.57
flies,2.06445934315,1360367661.86
protect,2.06840528478,2202026008.7
h,2.06894385595,1650908694.06
hush,2.07255300721,1766370204.17
slowly,2.0770407417,66470617.1081
sunlight,2.07740732933,740318517.106
twentieth,2.0787170656,1106774171.68
disc,2.08001310254,139639701.031
potential,2.08316065192,8322994607.83
lined,2.08437874529,2474595934.34
smelled,2.08493129698,1173717431.4
photograph,2.08769583496,1112925472.08
underground,2.0877721436,2111509649.31
trust,2.08872910727,829160183.137
stripped,2.09226449722,2872773903.86
happier,2.09350763273,4721717341.19
fumbled,2.09572435239,5194356338.89
laws,2.10122643363,1881740989.02
uses,2.10151722766,8393063162.72
chemical,2.1029457721,2098016236.89
laboratory,2.10345575703,470392752.344
tongue,2.10570507262,728216808.986
shield,2.10797276369,751267586.934
needed,2.10823175465,319666636.127
miniature,2.10944715073,5534559443.34
mumbled,2.11072533895,2584996002.72
prison,2.11347005051,5459204638.26
dripping,2.11503290006,6812158349.64
research,2.11580013816,294737621.94
pressure,2.1176014433,225716581.221
lifetime,2.12087320484,3402213893.43
cases,2.12234120948,897838519.323
inward,2.12519621525,5610367687.44
sensible,2.12674626786,2346349509.89
mouse,2.12759137842,3033474817.54
fifth,2.12866844166,1238621770.56
outer,2.12890885115,582440439.259
noise,2.12907632009,666274504.294
some,2.13373129446,11941369.8887
wealth,2.13529610329,1730433649.57
shape,2.13592034712,589509646.071
privacy,2.1363083494,4992372209.39
inside,2.1380140746,143906085.559
central,2.13854560272,859097806.837
exchange,2.14025973725,1142047593.34
one,2.14099746777,4404824.25376
scientists,2.14200693265,699951075.455
risk,2.14318014267,665714442.331
feeble,2.14337507046,3881563956.92
reasonable,2.14877126141,1369371904.33
limit,2.15084497478,1186289606.91
answer,2.15446419343,130448675.808
tiny,2.15619798753,192271385.874
twitched,2.16194855803,1857764533.8
wipe,2.16275510321,11584908779.2
harmless,2.16318384422,3661747756.3
tested,2.16387904906,6294345528.72
mention,2.16560034705,1622676890.28
fairly,2.16612646197,1048397797.34
clumsy,2.16694089118,4058505084.6
advance,2.16991710932,1106000323.21
operate,2.17028273663,3096149918.8
continuing,2.17598365243,7308957528.55
tired,2.17746309195,294314104.262
satisfactory,2.18170375955,7394602787.11
explanation,2.18218110631,1096570789.89
team,2.19009064444,1939741792.85
prime,2.19090128661,3027685012.06
deliver,2.19270064641,8985983048.65
repeat,2.20081799827,3299599913.31
minor,2.20117567608,1245361621.45
grade,2.20564872642,2098833293.01
floating,2.20601395539,1469218760.67
cook,2.20659105069,923489045.046
ugly,2.20688652776,923685704.653
none,2.20764404211,441707246.32
file,2.20787538778,849451690.181
invisible,2.20878259636,323219360.049
pounding,2.20926609764,4018477070.02
repair,2.21079614171,2938797709.03
ca,2.21090514725,23634478.4969
least,2.21118082715,127070603.388
collapsed,2.21134266663,2337334956.6
moon,2.2126141465,12986274.6184
list,2.21349716837,1940151080.97
survive,2.21463480371,5530023636.1
sack,2.21465911234,1664584079.21
alarmed,2.21539389795,5184260286.06
report,2.21712439197,170560521.554
talk,2.21891595442,48706305.0288
growing,2.22048380535,790515510.553
scarcely,2.22461173085,312297203.528
disgust,2.22564075424,3069868865.04
modest,2.22568181275,6655388395.31
today,2.22687991336,140692135.747
producing,2.22689263378,14414900218.5
animal,2.23091406816,616299974.999
finding,2.23570770148,1310144444.28
weakly,2.23703344885,5064725972.4
darted,2.23913742049,3482380171.38
humming,2.24028719181,2254208116.42
party,2.24110392493,125351134.402
pointed,2.24567065952,214642598.549
hurry,2.25404672991,971489492.25
history,2.25965951563,158917119.138
permanently,2.26240638699,12098744458.4
supplies,2.26637840257,1720574545.72
doubted,2.26738963075,8313514091.41
decent,2.27162270795,1614868867.37
objected,2.27428779346,6055319482.76
unless,2.2752948124,679036706.685
treated,2.27745869399,2736937328.13
expedition,2.28091959046,870099419.321
claimed,2.28121209055,6072707879.48
government,2.28268855045,232204097.709
using,2.28441200431,1116053384.64
social,2.28676262379,627103366.548
numbers,2.28683892306,2134867886.55
power,2.2871240162,20116399.0034
mankind,2.28715508329,412560306.987
landed,2.28858133671,1019231471.41
wear,2.28915480242,1515355034.79
hammer,2.28915531411,90845894.1139
mr.,2.29479992893,4494601.01292
affect,2.2949593137,10316373471.7
have,2.2951578311,1538008.3111
ex,2.29518955053,5547806397.17
instruments,2.29753490136,1491919504.16
inner,2.3002847591,1266046744.01
official,2.30296921466,395625342.317
cave,2.304049573,473142663.202
combat,2.30582917512,1045929492.42
miles,2.30616058651,14029265.1705
guide,2.30685739641,442445249.311
blew,2.31496096455,734593761.719
pace,2.31663402191,1853561202.53
bronze,2.32071036602,3405685179.18
nearby,2.32099736911,3511801906.94
could,2.32314267596,2705852.70869
nowadays,2.32367879746,2950811763.67
proper,2.32424352878,523311375.137
vast,2.32575742233,449522341.186
entitled,2.33127378771,4798301892.78
issue,2.33290633644,2213885483.93
needles,2.33457262804,6955568139.68
#typetoken,2.3380527468,4457.73858641
wrist,2.33948491888,233391346.173
this,2.3414136418,1553566.02526
share,2.34364194096,953680806.681
tower,2.3440842408,282548446.817
idle,2.34418507601,6240206935.9
mere,2.34573193828,517524940.778
results,2.34578905663,1775687806.45
gods,2.34742777423,1637412387.11
carefully,2.34962848903,495737182.448
obscure,2.35080710463,8222812819.15
groped,2.3514857675,8851473291.57
exercise,2.35574863643,8247023730.82
