east,1.2373387421,155650852.463
list,1.23771740198,481738617.546
president,1.23882096206,59246113.6604
parts,1.24056460482,653208755.124
lonely,1.24152905593,537644053.855
solve,1.24186589175,4028143693.02
sucked,1.24194132833,2426014605.89
more,1.24244404576,6545444.13719
passes,1.24327646286,1335087782.23
egg,1.24401204192,915470679.756
someone,1.24429601556,67657717.6963
evidently,1.24535542586,457760387.264
casually,1.24592973102,2404814363.98
fine,1.24717843978,126356651.853
theory,1.24935581428,538294169.736
wo,1.24945467408,37585057.129
we,1.25098209893,322563.283752
entrance,1.25251248809,257074958.794
examine,1.25431185457,1861341959.69
handle,1.25729972196,494579675.382
seconds,1.25900759533,106734574.55
abandoned,1.25950639282,1241749307.16
advance,1.26241555486,1412334701.16
living,1.26310942858,127090104.911
exact,1.26355274822,969877279.355
clouds,1.26428318608,491456322.651
existed,1.26487976541,1378284127.34
gradually,1.267103078,918485148.488
high,1.26721636542,51739498.713
equipped,1.26810440136,5222309852.1
event,1.26939846559,1438960905.91
developed,1.2699334836,822033690.218
handling,1.27012298181,2752349534.87
bore,1.27286869867,1363419367.06
supply,1.27333609143,528002068.982
ordinary,1.27514548967,389442268.002
magazine,1.27715211063,819981572.805
lights,1.2774410971,133476630.565
permanent,1.27927408758,1459424728.64
liquid,1.28071591706,704026699.568
coloured,1.281594799,269252189.964
symbol,1.2818300595,1622397536.92
rules,1.28188934377,660439080.076
panic,1.28837913475,767170958.927
tore,1.28964780232,1131384749.68
exploded,1.29021665014,2122004085.84
discovery,1.29136393979,908934582.192
area,1.29248382703,194756127.739
contract,1.29583229404,825757493.291
"""""""is""",1.29600417141,996946975.323
move,1.29618427842,125678698.039
ideal,1.29623020559,2432644183.92
clearly,1.29763571273,349272126.092
island,1.29804586894,11678587.4947
anyhow,1.29817281543,261803078.425
instructions,1.29984035905,1126859844.31
body,1.30280123564,17186910.7984
information,1.30429065858,166508338.577
beam,1.30591531681,449688849.701
class,1.30983184383,174620155.369
notice,1.30992526253,419182684.732
wide,1.31092202605,200450618.212
response,1.3120985826,1040652421.78
phrase,1.31214848493,1145105808.66
resting,1.31377377277,1499388383.6
highest,1.31485802389,2027316224.58
stared,1.31651874892,77121953.9532
shuddered,1.3181393717,1778430746.51
through,1.31840024897,11205768.451
aware,1.31940730312,244979347.19
or,1.3211417674,2711997.2267
edge,1.32127790503,154761776.316
describe,1.32268806655,1698876676.71
glowing,1.32313377387,523087723.637
non,1.32321450296,568352792.677
curled,1.32416747026,1939580777.09
reaching,1.32427707075,894657976.594
hungry,1.32654351006,528929184.151
remains,1.32765850702,1347493334.08
applied,1.32829265068,3405570942.92
six,1.32980812403,88740011.9104
spots,1.33241417857,2669684053.08
retreated,1.33450628089,4053183742.92
experiences,1.33593407074,2071805265.9
signal,1.33624078776,548007933.776
safely,1.33649804896,1686686354.46
solid,1.33886853981,531005852.003
motion,1.33924109972,408044354.038
original,1.34058499666,529672376.952
plates,1.3425090927,2120244573.77
bet,1.34282785074,500019868.212
claimed,1.34283204759,2453803592.24
faded,1.34284405331,797914049.106
ground,1.34367477922,57062951.1598
lightning,1.34508652607,1284712290.25
intended,1.3479573426,723637579.123
means,1.35071498603,227771055.037
dangling,1.35153054685,5492031561.58
suits,1.3523301479,427805094.795
quality,1.35346005854,874677666.927
gentlemen,1.35349710213,356091545.276
huh,1.35473504645,135407216.615
curiously,1.35533168896,930148669.907
dead,1.35621040844,28125846.2216
those,1.35631880508,16007668.1503
audience,1.3568408303,333837827.244
swam,1.36143241348,1450481370.74
bright,1.36145794709,199233867.38
follow,1.36152983009,372124867.567
instruments,1.36311834455,654512408.751
free,1.36329830697,78387110.9028
situation,1.36415167444,190005807.902
shock,1.36416452602,454914661.267
major,1.36460046945,30379529.2234
minds,1.36723559862,536837093.836
familiar,1.36772756397,447967089.709
strange,1.36951062905,61431234.9007
planning,1.3760048024,1552107902.28
check,1.37649076193,339077046.398
entirely,1.37703229095,323765917.377
highly,1.37796645148,836724988.895
create,1.37845518916,3029819829.61
pattern,1.37917902262,351180579.168
creeping,1.37943551087,4366000194.32
insisted,1.38933364685,676271636.41
stroked,1.38959824792,4022149979.35
sober,1.38962474865,1529989122.02
type,1.39124700308,569854800.622
conditions,1.39280804602,1338982665.33
mildly,1.39573746699,2945752537.9
nearer,1.3974220564,514090050.867
assumed,1.39854389585,1836071123.78
worse,1.40008492407,393126286.728
elaborate,1.40129148629,2469730121.98
slowly,1.40182473841,36861545.5177
ice,1.40309979516,26117442.2829
#pctcapitalized,1.40412465198,0.590964586294
being,1.40453858926,30190863.5801
private,1.40694703696,179773895.932
fall,1.40734904228,306418283.492
barrier,1.4075315353,1375838404.88
power,1.40832705086,20723929.4671
fortunately,1.40861181599,3311361525.86
rear,1.41042220989,386232487.003
loneliness,1.41160310406,1301433077.27
dreams,1.4128848854,382213132.718
army,1.41355744494,71019453.7279
true,1.41365172371,137118489.752
glare,1.41420917363,2493322614.1
weather,1.41809340582,278359750.67
sounds,1.41930928359,453059825.935
're,1.41949964542,6081742.64804
meant,1.42043341934,247479899.504
except,1.42392828115,165135782.35
powers,1.42466382827,1041834214.25
are,1.42470981647,2225681.36502
probably,1.42495533213,74662724.181
eventually,1.42658152776,987541252.959
snapped,1.426773037,198347589.48
fourteen,1.42710030691,1425291502.58
perhaps,1.42795641625,26249806.1875
nervously,1.43092210145,763499453.123
easy,1.43257874203,254962968.213
sized,1.43272295563,4441159481.57
immediate,1.43328043256,964406429.477
proper,1.43445099194,603110988.946
grasp,1.43480794381,2531910883.58
ate,1.43563758085,607069843.469
central,1.43627688205,336184160.225
is,1.43662476187,536146.284795
sorts,1.4395305285,1599489678.37
relax,1.44005515813,1826283652.97
eternal,1.44110159512,1315265510.84
creature,1.44425913953,81322342.7213
time,1.44467868647,6780040.68345
pictures,1.44706756813,289996027.336
assigned,1.44913360771,2678175980.98
age,1.44949705159,123990396.136
protested,1.4506641924,810086104.451
status,1.45158288093,1850958511.75
station,1.45265205848,60246742.0253
chamber,1.45303339871,302009481.513
brief,1.45431413594,630225057.979
oddly,1.45565923066,2164732529.87
reflection,1.45592977206,3738136537.31
wiped,1.45659217644,744828245.747
scent,1.46024480483,732999349.618
eyelids,1.46138451704,3793085954.76
taste,1.46151340687,674259055.551
joke,1.46181391046,720290404.025
aside,1.46506516232,479756327.39
used,1.47004136945,63755942.2514
appears,1.47221031822,3094355740.51
crouched,1.47247500796,1719458110.35
accurate,1.47609815326,4441688417.13
vanished,1.4780044553,536073813.183
lieutenant,1.48024052074,57559005.0129
alarm,1.48040047864,756676916.779
complex,1.48151349797,542262227.209
genuine,1.48258213967,1227686670.42
detect,1.48316947444,4607193643.74
burn,1.48323319626,1121154351.55
trained,1.48347910645,1731248377.32
tube,1.48507234101,332159252.9
covering,1.49427870608,1923268318.98
odd,1.4963299261,422502887.087
everything,1.49726040097,52447805.7141
relaxed,1.49842181536,1127519210.93
can,1.49843825164,7587742.35405
mean,1.4991478131,41936555.2147
native,1.4992136403,733606717.222
whistled,1.5008869383,3937339692.05
gazed,1.50111981528,460098762.254
field,1.50126958335,79342122.2861
drifting,1.50256085996,1452919043.26
wandering,1.5028088086,2037305171.41
disturb,1.5063118069,4914776818.74
genius,1.50930566271,780695586.32
rim,1.50949638259,1826442744.07
leaves,1.50999631272,322966984.694
demand,1.51132659786,1820657283.32
noise,1.51186108067,322434383.87
whatever,1.51680045373,277294183.208
secretary,1.51875788355,151884910.069
hollow,1.52054553001,536694366.471
confirmed,1.52098205304,3204044840.14
travelled,1.52140531732,3144820782.88
mouths,1.52199281302,3638866497.02
logic,1.52598791706,2947952156.88
impact,1.5263153388,1787875608.92
touch,1.52811061317,190438466.135
vaguely,1.52845614042,1643918989.49
base,1.53161870009,169641168.847
destruction,1.53216359293,653606362.54
circle,1.53266936952,505941088.154
individual,1.53475917171,863099695.326
training,1.53669645144,613989461.413
directed,1.53716036678,1355005801.41
objects,1.53771376795,970910490.106
brain,1.53798853487,57954014.1056
unusual,1.5389455752,1236912940.25
endless,1.54348146173,1009557942.72
heap,1.5437347015,3314322764.8
infinite,1.54505793823,2173122539.27
privacy,1.54544487203,3941180657.58
map,1.55052352169,487055523.132
strode,1.55109578694,1781798443.31
small,1.55276235119,31868522.3347
occur,1.55456961604,3644690778.25
thing,1.55568107179,16939923.5249
sour,1.55576920005,2307914613.25
tension,1.55580960619,1576252146.26
dark,1.5576719833,34238087.0177
"""""""""",1.5579771209,5038.98658896
sort,1.55815358181,53158510.3242
survive,1.55844993808,2156743185.88
awoke,1.56122436012,3807339681.54
suspended,1.56650583662,3417738298.21
away,1.56664046868,16533744.2807
farm,1.56759453455,103542631.485
numbers,1.56782772006,1121614551.86
impossible,1.56877082004,358645878.796
something,1.56989545247,12793079.0411
feed,1.57027599431,1891310815.56
breeze,1.5704335661,2115027069.55
sighed,1.57133491586,306062558.626
ultimate,1.57335235602,3104931760.94
arrange,1.5753713081,3304037476.85
sunlight,1.57585713155,475229807.206
ruins,1.57631504992,1507589989.54
research,1.57675322388,263295103.189
moves,1.57712224559,1809550097.73
pressure,1.57814185994,135254321.436
machine,1.57956004136,40079587.5736
footsteps,1.58046548452,1613368101.42
cooking,1.58857016001,1849378876.4
beginning,1.58949300465,277707001.833
intend,1.58986859376,2418687156.91
surprisingly,1.59017186734,5384712923.95
advanced,1.5904124118,1302310846.06
technical,1.59114535849,578776178.882
effective,1.59178566514,4071444719.98
ridiculous,1.59196366375,1228165885.75
extent,1.59383743424,1201527936.03
possible,1.59640977446,108739212.574
farmer,1.59736743172,327210561.675
literally,1.59749976653,3077213716.74
force,1.59806132463,142520905.107
cleaned,1.59874193226,2286932854.5
cent,1.59887492388,950734980.573
balance,1.60080610058,2092638270.83
weakly,1.60128160357,3089313377.7
rapidly,1.60133811583,614302559.617
wind,1.60386983723,52586512.6374
grinning,1.60546258511,1809420255.75
stripped,1.60554945466,2506374250.85
stopping,1.6078644073,2597889728.24
mostly,1.60872383681,1523055624.63
finding,1.60973424454,1242774512.42
closed,1.61456724386,114199946.083
decent,1.61582040657,1626706961.66
himself,1.6165983064,8629391.95998
cars,1.61920040949,280362859.185
forever,1.62056982389,627681694.547
warn,1.62599362666,3159807694.01
danger,1.62807467944,452795975.543
range,1.62987512234,397153164.825
wall,1.63258790027,40176928.5791
cheap,1.63529377876,1602005910.11
precisely,1.63708785909,1323737653.12
flashing,1.63867463267,2512804597.34
seat,1.63983262833,235555604.948
frantically,1.64010775019,2648872609.55
sell,1.64030116115,747557936.692
'em,1.64199404804,136856330.539
prime,1.64630416491,1186997451.35
moon,1.65061218992,19456341.1688
artificial,1.65184293856,1531551298.28
needle,1.65316146008,761094091.95
hills,1.65403080135,133829477.866
grass,1.65491274678,140574353.507
suggested,1.65685808353,448071139.577
nothing,1.65985957265,23685794.7079
branch,1.66098436298,1369460277.22
bodies,1.66358245901,385949496.446
star,1.66518983619,38204904.0537
structure,1.66520314138,1094437346.91
shows,1.66734663615,2000865540.93
appear,1.66871390737,1072408340.96
example,1.66945228636,872941242.72
correct,1.67094133799,1007159560.83
understanding,1.67380681938,996582255.362
tiny,1.67516022904,40160981.0992
lying,1.67651072389,322352773.817
ray,1.67812916604,608358817.94
course,1.67888737239,25693722.1454
condition,1.67994756975,862239679.747
alien,1.68123937819,72214079.5994
everyone,1.68289908321,136194618.755
st,1.68376294812,90319731.4045
silence,1.6842459179,91132067.0233
message,1.68588208591,174775245.444
monster,1.68787613227,205007075.373
whirled,1.68843976938,1209318906.97
ribs,1.68946728835,4477954029.14
scarcely,1.6911536836,451222208.069
choose,1.69129558637,2812552031.84
assume,1.69230454369,1680778458.66
fatal,1.69234808658,3991257379.86
name,1.69295708501,62637453.4894
swallowed,1.69684718708,1403875995.23
bulk,1.69744840079,3167654250.85
boss,1.6997205756,213551898.179
obviously,1.70004239493,332966746.515
cat,1.70005805282,404230439.244
temporary,1.70112528733,2366527087.98
warm,1.70244505063,144737719.101
no!,1.70342412923,898488901.232
automatically,1.70703666337,1389254616.26
whispered,1.70727181184,127894345.241
carefully,1.71176551582,229031226.397
enemies,1.71405071095,1553529041.98
turned,1.71769590739,26676999.8391
tower,1.72025206169,232744485.276
services,1.72451883833,3410590879.3
mid,1.72535946641,1351465045.49
centuries,1.72610625737,495452718.956
energy,1.72943463742,157299274.324
rising,1.73029426844,699304894.388
?,1.73308848985,305443.932012
preparing,1.73326997983,2671492011.96
discovered,1.73353159233,346082193.027
larger,1.73439282128,803847943.179
wave,1.73551124982,504064909.077
ninety,1.73651535175,1938761118.28
blinding,1.73825793843,6183138427.09
animals,1.73848900035,507152005.2
be,1.74153845162,1478889.56277
secret,1.74324951069,126425078.201
west,1.74589923457,144018811.993
accept,1.74725390707,530428125.577
indeed,1.7487825602,175821271.784
coldly,1.7495173783,1326250822.76
ugly,1.74960857323,1028119524.0
trying,1.75180518234,101552148.911
press,1.75663821508,516724875.266
beautifully,1.75710114247,3192624736.26
coughed,1.75815863165,5130894647.12
h,1.7616002141,799050540.833
difference,1.76544484496,813095424.903
clean,1.76951821206,259427503.382
careful,1.76960716109,766924413.291
grounds,1.77108756676,1964635399.15
rest,1.77275082034,151512564.312
hurrying,1.77282796114,3648732508.57
roots,1.77467913344,4539584907.08
intensity,1.7751853491,2421588980.1
loss,1.77541200494,1318988258.33
mattered,1.77772081701,5744824135.8
hastily,1.77989776569,1649833073.94
ahead,1.78305842351,130704036.982
what,1.78607999282,2234286.62939
capacity,1.79262193393,3548859367.3
methods,1.79301455159,2230500981.72
limit,1.79614110556,2409964123.19
involved,1.79651880586,905476927.545
plainly,1.79937298018,2233336432.85
gotten,1.79939689206,711397662.541
outside,1.79942826265,118882676.43
shelter,1.80107794083,964035794.02
bony,1.80261624191,5865375720.39
succeeded,1.80531142784,1639241038.88
complicated,1.80545831423,3220464604.48
rotten,1.80602051416,4538259480.56
reflected,1.80893909522,1333599087.38
ready,1.81614082748,147419706.495
cool,1.81762619742,465295354.547
emptiness,1.82116322782,1091953916.34
patiently,1.82197821723,2840469479.39
efficient,1.82241861465,2441068380.5
clicked,1.82363771256,2384441136.53
altogether,1.82640324503,671437027.548
light,1.82668638696,26297272.7109
interesting,1.82784917891,712896596.84
arriving,1.8280707634,5279707775.44
regard,1.8284319348,1255036995.02
writer,1.82849077993,853547823.246
produced,1.82902916886,1006874554.67
untouched,1.82946731399,8500331102.88
toy,1.82979570956,4428661455.36
bother,1.83041980488,1484353919.36
service,1.83114215638,386106820.589
constant,1.83224230175,11050956.0555
buttons,1.83464471113,2396228222.23
obey,1.8382014244,2817410142.49
hooked,1.83828569177,4421945106.66
horizon,1.84076962079,664210338.147
weight,1.84173710252,391152201.467
file,1.84550514037,1009335955.34
nodded,1.84761751754,47416845.8061
culture,1.84876617771,1403983024.14
shortly,1.8501981013,1056043051.81
composed,1.85228728747,3887141695.07
fifth,1.85387086578,1045908998.11
screamed,1.85472417666,706714825.635
identify,1.85569649175,4336138036.04
midnight,1.85824370483,730719818.66
method,1.85905098312,994018626.52
itself,1.86068663459,82571978.3101
avoid,1.86384128951,1387681967.09
i—,1.86822694789,939731988.839
convenient,1.87334404632,2951884230.36
tour,1.87468888634,2743895367.79
using,1.87812015891,709515100.033
wipe,1.88294054523,8213647139.84
policy,1.88326464882,1651536876.21
routine,1.88585296237,1954922440.41
anxiously,1.88855617241,2256089997.99
simultaneously,1.89072035087,3722218090.5
learned,1.89476025714,273313868.219
development,1.89502958863,1896301692.53
suddenly,1.89514996684,58701401.5159
hurried,1.89726869356,630716438.953
largest,1.89789829937,6412485971.04
necessary,1.90131133978,352847183.267
bushes,1.90340565559,1698280925.66
permit,1.90833998398,2402143864.61
ones,1.91162704431,337435741.412
creation,1.91405300435,2083191975.19
secure,1.91452019215,2312018816.63
happily,1.91617380625,1464257744.7
seated,1.91671945706,1119427966.75
;,1.91856469284,445074.951449
shared,1.92025610859,1792168787.3
results,1.92112733837,1137186008.44
recognise,1.92198339067,1632745944.93
pot,1.92291684872,912066539.941
solution,1.92376401972,2193836960.9
addressed,1.92516685786,2986592097.73
serve,1.92572881213,2023264360.19
animal,1.92735374648,269497645.7
within,1.92817298378,104028779.781
properly,1.9337596198,1916224668.24
weapon,1.93578935805,164533128.244
equal,1.93943812784,2558449313.11
backward,1.94839683581,1798519455.25
pool,1.94844132064,639425389.49
judge,1.94845982529,426548204.177
test,1.94848085731,246124190.359
nearest,1.9493293737,1461580324.04
significance,1.95046888552,2676119542.35
i.,1.95372661747,2015207664.08
horror,1.95445078212,962887932.48
code,1.95459277575,1146587034.61
mental,1.95529643941,268989794.06
switch,1.96000847712,641085356.992
term,1.96024984531,2532139190.72
blank,1.96791164704,1651907560.32
climbing,1.97011490132,2979495291.06
hi,1.97055819252,407487053.777
briefly,1.9728900629,877705886.065
miserable,1.97559855718,2030266317.1
shut,1.98064188534,212303207.148
urgent,1.98200627692,2871628274.44
brains,1.98284507293,1578798350.99
:,1.98366861704,1701103.29487
gasped,1.98505858465,844699475.426
hundred,1.98765716667,38698564.1059
professor,1.98811501231,13208144.2211
there,1.99090133218,1382692.52946
marks,1.99107328448,1089054891.46
briskly,1.99179748617,4977087656.72
damage,1.99239214906,1396223327.34
!,1.99325696828,466263.541103
frozen,1.99397882225,474975018.878
thousands,1.99419389922,810550481.784
expert,1.99526477934,761802524.901
clutched,2.00270581848,3354559610.68
latest,2.00794969793,3984212459.51
thousand,2.00835295609,61133872.5756
might,2.00922568578,12280361.203
wear,2.01191506188,809773280.768
somewhat,2.01458469403,246284565.251
depends,2.01714040431,7373127645.39
ing,2.0172570684,1641792481.11
machines,2.0183384829,104786326.185
politely,2.01866429028,2918494016.32
enormous,2.02266540903,586198039.314
naked,2.02754879449,689314822.892
maybe,2.02787815868,35446674.2772
curved,2.03460192489,2321068084.58
entering,2.03472154044,6549172152.3
repeated,2.0358039461,270687589.287
replaced,2.03699797071,3303687188.39
certainty,2.03719892893,3467053185.09
frowned,2.04232361559,939632236.021
breathe,2.0441334106,3335059802.44
totally,2.04610149051,3193428660.84
protest,2.04939084732,2660231353.14
nasty,2.05111430762,4277221359.5
reach,2.05255835416,371149053.123
awe,2.05277124956,5487229809.03
dust,2.05676781054,253373477.983
control,2.06078072869,53911765.0162
•,2.06224091093,1550464109.44
mirror,2.06240781023,664521818.777
fit,2.06301339542,1024055886.41
distant,2.06319628475,644947048.438
huge,2.06367615737,346946378.38
forbidden,2.06443962644,3003395929.27
official,2.06578668007,602209881.905
smooth,2.06760544319,801521348.047
hill,2.07385307404,175854376.421
system,2.07504832159,72131022.9443
supposed,2.07639933887,323876465.828
security,2.07996698732,661216395.877
stranger,2.08163037661,315568081.233
cities,2.08649584979,595653709.353
actually,2.08660040463,326038326.804
care,2.08845588799,168584702.044
clearing,2.09072343114,882223095.158
racing,2.09480458166,3258637754.17
answer,2.10710586535,154763992.587
choked,2.11345572221,3184980519.28
ocean,2.11514190027,606079094.556
valuable,2.12006192638,3786142667.02
stare,2.1205920359,2200176012.57
silently,2.12534005059,690936772.021
sun,2.13319815669,46408921.7754
intellectual,2.13478805748,2593520809.83
snatched,2.1350265218,2649362659.37
warned,2.13590654695,1777958438.51
massive,2.1367104577,2862697968.68
problems,2.13916130163,1149714238.71
visitor,2.1394499956,243447077.873
box,2.14023420793,30915759.9258
shapes,2.14190834163,1284734744.61
unfortunately,2.14637056862,3810756100.94
remembering,2.14875493423,1815564103.67
mechanical,2.15112165332,3036118032.12
harsh,2.15145789721,3231817092.89
simply,2.15265904556,202868626.397
broken,2.15449214755,423533521.803
volume,2.15781182956,2229971171.59
faster,2.15934578165,1195652704.74
feet,2.17054947873,52290268.2668
food,2.18015719789,72685198.1469
breathing,2.18062961907,783041142.671
changed,2.18667876963,483345420.482
mankind,2.19044431377,656827614.119
looked,2.19772742199,11090948.0046
happening,2.19833523013,1295259456.4
prefer,2.19887558902,2956440614.91
recall,2.20127676708,1422770264.36
forest,2.20198188995,373026064.571
professional,2.20610035148,1984751124.33
keeps,2.20925497729,4176947671.7
logical,2.21228238366,2438789318.33
reasonable,2.22271003948,2564835612.16
useful,2.22882242591,2616294801.84
fantastic,2.2319584516,1942411247.63
significant,2.23686936387,5375273448.05
starting,2.24098105152,1430184738.34
safety,2.24191046153,927543240.978
blinked,2.2434724637,1912398166.66
music,2.24447965814,179956365.243
whisper,2.24497505439,767226336.626
halted,2.25205599277,2162266335.66
cigar,2.25225617542,485027336.945
tools,2.25380376377,2440695965.59
works,2.25648756767,600324839.418
mere,2.25982925231,1063274203.41
miles,2.2633986021,52278228.7649
happen,2.26391298417,488371283.952
yourself,2.26520835223,218612779.839
communication,2.26709315052,1534271390.58
none,2.26754029564,318757576.487
anyone,2.26762972373,187761898.303
civilization,2.26832785061,690096661.541
imagined,2.26849174397,1230853861.29
size,2.27020297087,706328702.554
f,2.27236428297,1299564601.8
blew,2.27264877023,1010799471.19
outer,2.2756672725,555180966.435
likely,2.27826540996,712453501.393
develop,2.2800116134,5626102375.57
vast,2.28203279355,593328879.249
contents,2.28277425853,2939062000.24
golden,2.28535784238,313585894.809
patterns,2.28557751175,1519197202.39
series,2.28642903469,2273833274.65
ghost,2.29420656636,373255727.402
.,2.29435339361,20639.1797594
built,2.2979852685,462651944.883
happened,2.2986602469,139296911.683
record,2.30343877396,753540706.372
anything,2.30419293381,45259591.6169
directions,2.30934209283,2586078188.29
couch,2.30969981897,801380039.875
""".""""""",2.31410821462,1167278464.95
dream,2.31454090283,157878763.746
torn,2.32176792307,2196807903.68
help,2.32433314085,98921100.4494
blade,2.32464726227,838620659.402
try,2.32655225728,170338272.03
strangers,2.33248168042,4237947277.55
dozen,2.33403674489,514200905.888
based,2.33651720039,2592740761.18
choice,2.34053888522,1268915089.2
else,2.34054972773,134230396.092
most,2.34091522498,45096908.8834
market,2.34585728384,1012813051.89
twenty,2.34623764256,132026259.489
collection,2.35032716071,1794762884.48
it,2.35755576751,307258.161534
mask,2.35836788872,674477113.845
noted,2.35849620048,1187078284.64
"""'""""""",2.35902573012,886062047.958
successful,2.36130801424,3779103381.37
invented,2.36160969328,3278083136.89
waste,2.36353069924,1169739051.01
pure,2.36832476976,1320737653.56
better,2.36948190881,82861832.687
shower,2.37007960706,2739125496.33
shook,2.37257088722,74640647.9121
effect,2.37342201196,476766977.622
current,2.37536914607,2223167156.9
fence,2.38127196909,935840566.685
only,2.38355118278,13210558.0696
terms,2.39010619089,1203729271.21
inches,2.39251970946,3026857538.28
primitive,2.40099431963,2125158518.04
woke,2.40159540967,1298016195.31
total,2.40567010366,2032243016.2
crossing,2.4060129859,2371175064.49
stiffly,2.40632866085,3598252756.45
staring,2.40790315667,350439956.525
argue,2.409598699,3881941894.76
comfortable,2.41681884599,1609565734.23
health,2.41996677658,1817214637.11
useless,2.42349808623,1581855949.55
explosion,2.42459828379,997975523.364
slope,2.42489813647,1069516647.08
records,2.43351922289,656098162.664
thought,2.43652400436,8410610.83274
cases,2.43849188555,1469039035.53
correctly,2.46268551623,8727319361.06
soft,2.47942606455,307074175.691
forty,2.48352940698,520609759.559
scale,2.48449038704,1406833779.21
beings,2.4885281322,568895585.838
humanity,2.49020477304,1189932755.27
available,2.49200553042,3022589922.2
magic,2.49320132895,836721143.851
dangerous,2.49577914519,571241679.924
triumph,2.4964511383,3345245674.04
approached,2.49972541684,1420363518.22
obscure,2.50357529299,3834839446.4
temperature,2.5043617941,1656606612.05
interior,2.50569399542,2977990178.71
rights,2.51638637446,2397919204.4
selected,2.51753210301,3581783638.2
circled,2.51854970696,4181177329.85
adult,2.51991063944,2305332333.64
climb,2.523597785,2290902498.29
normal,2.54121254495,606373460.564
experiment,2.54187923572,2484801699.46
grow,2.55042644386,949677969.819
clothing,2.55113468361,1985802737.04
happens,2.55143886029,1471948468.62
forms,2.55844304315,990562276.195
adjusted,2.56253410638,5538957702.2
thirty,2.56328629005,221822724.544
process,2.56438789414,1622433583.74
escape,2.5747399351,879755471.542
cave,2.58030149146,312190289.482
cautiously,2.58094916855,1642056464.76
bones,2.59059879996,1026509363.13
found,2.59204342411,65053104.682
bus,2.5971336885,620155723.956
bitterly,2.61117981357,2755518867.26
understand,2.6134256299,122356168.902
blackness,2.61550652833,1747609808.85
stuff,2.61666588965,331243778.375
nearby,2.61713800901,2923852202.51
nostrils,2.62028478004,3023624931.32
wonder,2.62169346341,475055385.274
shaped,2.62367654366,2111977513.13
progress,2.62456165284,1710953103.25
halt,2.6246879711,3365983873.06
source,2.62743837336,2639565203.89
listen,2.62961511183,436797789.167
essential,2.63032581379,4457152944.81
per,2.63119302939,747748264.199
one,2.63302193115,6262167.11926
city,2.63645070048,22822762.4692
stars,2.6483107967,116877840.91
—and,2.65281750256,1119546412.35
examination,2.65887355003,3888193070.51
race,2.66690942735,160458961.321
impatiently,2.66879258442,2945160483.9
result,2.67122546757,1093967485.34
fragments,2.67246061647,3039702779.02
#typetoken,2.68152436574,5958.55587014
furiously,2.68508530492,3748966516.58
history,2.6930115988,278432182.178
answering,2.69598782514,5173452030.66
millions,2.69694698741,1114546625.22
incredible,2.69695836534,2339210746.24
scrambled,2.70148491568,2862160541.02
gravity,2.70496973706,764985807.738
agreed,2.705620376,393272011.734
dreaming,2.7108907536,4361355021.06
recently,2.71742478462,2342072059.25
tasted,2.7225112875,5058235552.35
insane,2.73180958909,4364279961.23
share,2.73455135887,1111924388.07
uneasily,2.73578727844,3857492479.06
further,2.73945765945,377716885.609
peered,2.7510368123,1694593474.37
ten,2.75669905401,151540100.897
startled,2.75672736636,1069681366.63
shirt,2.76228423437,425813334.803
similar,2.76903069419,2111510477.92
sound,2.77213558295,114036208.884
knowledge,2.78056629329,348609171.86
another,2.78302135703,72345408.8396
basis,2.79165025226,3395123841.93
inside,2.79737406121,139787987.49
ca,2.79742657116,41932777.9099
worlds,2.80105570735,428432072.244
your,2.80192049246,4691895.55024
level,2.80231126889,615081046.808
quit,2.80658069827,696769392.98
angrily,2.81089312001,1847439998.3
ignore,2.82221808156,6257443941.34
"""""""it""",2.82726621521,3067182042.11
wrist,2.82824646755,464157777.93
flower,2.83001148447,715879498.555
higher,2.83612369783,1422286244.15
machinery,2.8394300353,3236597609.26
ex,2.84300880804,6594725324.39
alike,2.84429249731,5444471191.09
amazing,2.84554030405,4997055454.7
description,2.85684670233,5316363510.37
hesitated,2.85970740893,631100494.541
planet,2.86826947562,66407869.0191
glowed,2.8715628391,3716254923.54
pointed,2.87254520457,310661669.984
amusement,2.87354651134,3912959614.55
space,2.87392565065,23316622.201
failed,2.87477280435,712747747.387
start,2.8859044829,459752512.64
sky,2.89291509342,100851954.774
form,2.8932608519,353822700.892
shape,2.89880684181,623182174.875
three,2.91090188235,49338094.1107
burden,2.91336867024,6210321987.45
absence,2.91453916032,1919951967.99
driver,2.91657868803,292899865.907
lifetime,2.9185971451,5039259667.33
aloud,2.92203731853,2057499626.03
real,2.9245204553,162059799.599
sunset,2.93986148168,3765845089.29
earth,2.94433774334,27299034.3723
novel,2.94658840738,896121029.667
basic,2.94987075671,2413323078.99
best,2.95436317027,120320299.65
ancient,2.96274195455,617630161.795
traffic,2.97571560049,298789188.418
problem,2.99270291053,316488905.474
entire,3.00057233338,646196127.807
creatures,3.01731290401,691829302.104
unit,3.02135366204,2641594669.64
less,3.02152459357,186761974.776
existence,3.03937083077,822092521.256
n,3.0495618373,435906535.298
remote,3.05924151292,2935030763.09
believing,3.06673221683,7748284826.02
rate,3.06704399631,1699450570.05
dusty,3.06964938632,4915639724.0
included,3.0709213694,4927060987.96
babies,3.0732823674,2112164167.51
extended,3.07706421052,2710293745.66
frowning,3.09779165692,4436246352.67
population,3.10308401835,2666621704.75
recent,3.1243231464,4808326781.24
different,3.13833604619,234417074.925
language,3.14617233904,708254982.71
tested,3.14650777128,7557806093.52
