answer,1.35413242423,87284541.5269
joke,1.35616857626,1012523920.09
limbs,1.36245861004,752561985.541
performed,1.36341152927,2092839695.45
response,1.36508579163,2071224572.58
rejected,1.36526694052,3778246660.65
discover,1.36684404209,957952350.551
blast,1.36717718849,452518409.594
self,1.36866692722,135445630.013
hundred,1.36904484817,36902981.3353
permitted,1.37041705701,390556150.604
isolated,1.37105196001,3977018006.62
seconds,1.37130389569,441792481.218
struggling,1.38012700653,2008671024.4
crouched,1.38351581595,1203476774.93
shadow,1.38412552076,266303659.454
downward,1.38525679037,1387399483.56
caused,1.38617401422,627844581.256
park,1.38679412132,320292535.829
sick,1.3868163044,239809573.06
rock,1.38731659817,72642253.9811
visiting,1.38817165817,2429897885.22
screaming,1.38887179371,1519580305.28
within,1.38939619608,36562593.5427
dog,1.39066801958,71929390.2801
deadly,1.3919924258,1278363749.16
exception,1.39218169457,5269709087.24
evident,1.39823604992,1170034977.14
bottle,1.39861904231,326508874.252
perceived,1.40639914548,490333926.907
brow,1.40821991028,1378691728.93
strode,1.41039311946,945136927.617
straight,1.41125042452,205450107.044
my,1.41163377104,172111.910796
hoping,1.41183413529,1254819286.93
custom,1.41276339725,2267800676.29
claimed,1.41314454471,2915471383.67
parents,1.41432864917,532180119.148
maid,1.41466998771,499750825.549
flung,1.41583970348,333046521.354
goes,1.41620645311,553514731.461
gasped,1.41677083397,591767532.525
shapes,1.41805289462,504771243.983
lower,1.41860942343,274099749.756
blanket,1.41906443845,2021869995.09
total,1.41952478938,1055657061.38
among,1.42068565688,50454739.5676
cut,1.42104186311,94881966.2262
wars,1.42151731991,2244145210.25
liberty,1.42188471701,2562538104.24
pain,1.42307153466,171541764.825
otherwise,1.42314377417,864902434.872
curtains,1.42390247043,1051002137.49
trap,1.42620110981,1241471655.64
jealous,1.4271804595,783929330.368
use,1.42878242037,81169712.0643
clothed,1.42967051919,3889529030.93
automatically,1.43035823054,1751961532.96
emerged,1.43224029413,826919723.795
answers,1.43267083923,3122697492.11
dimly,1.43291800215,1548396854.28
deliberately,1.43551720182,1107581924.38
larger,1.43576278033,460093431.272
shut,1.44138719482,163156433.787
chances,1.44693487701,2206888309.01
crowded,1.4472804943,1363485216.32
stories,1.45072507391,148550678.952
quarters,1.45158590711,717163038.076
concealed,1.45232372699,1488362410.19
ignored,1.45768225834,2267300081.94
reserved,1.45878124394,4035655259.45
stuff,1.45975296588,144626780.161
object,1.46020609165,577085967.63
established,1.46055792517,1551291836.29
same,1.46290852802,41136041.4251
since,1.46374991844,39368836.1631
roof,1.46515271509,158784302.33
rim,1.46688847432,3134905942.25
instruments,1.46759161155,1089457577.85
winding,1.47074239181,2260632526.18
watching,1.47083747759,181224073.928
tone,1.47172458581,107514557.32
stop,1.47194133774,109522033.233
balance,1.47335183173,1230045243.78
tragedy,1.47578517557,3533629352.83
weight,1.47590823252,331385398.249
understand,1.47687461926,58846993.6792
distance,1.4821574063,173792513.346
seek,1.48406674006,1873400395.93
framed,1.48907080716,5546912105.32
moreover,1.49014673464,758005652.246
agent,1.49030654115,724177488.436
screamed,1.49034943387,849006817.621
absolute,1.49082179585,60330013.6608
served,1.49123584405,1109656140.53
disappointment,1.49177942371,2836019321.28
beneath,1.49526524142,60526304.285
horizon,1.49721543352,535416918.365
therefore,1.49835214419,231387798.819
ends,1.49891578872,1829192718.39
prevent,1.49909244505,1578116925.0
detail,1.50118634732,783834355.659
repeat,1.50258608339,3951021172.81
once,1.5033924897,47869595.6755
cover,1.50724834247,493244513.599
various,1.5077229357,717019915.346
slope,1.50892646241,303357348.638
faster,1.50953730176,849415168.793
separated,1.51161858873,1854315957.57
awoke,1.51164497988,1634110894.24
anxious,1.51361731281,799110035.528
the,1.51945337876,10159.4009154
daily,1.52023996086,1683704952.83
instructions,1.52261086318,2319904566.63
whispering,1.52313555797,1670598902.18
hanging,1.5254802996,1129929425.61
intended,1.52730117279,1006299163.19
anyhow,1.52786119163,226711364.199
planned,1.52831392729,1134016137.24
intensely,1.53060502942,4228060026.25
threshold,1.53250541469,1976710319.64
looked,1.53491292778,7971723.81173
energy,1.53513419137,250300374.28
ending,1.53823324791,1963742602.77
glare,1.54068831101,2468600673.22
habits,1.54106469077,4146694268.03
rage,1.54143867761,829355921.756
experiences,1.5435649398,1712078722.62
egg,1.54386785982,428836423.02
#romannumeral,1.54430948061,11718482.3831
started,1.54460502276,37653331.5118
surface,1.54477800516,171294900.177
excellent,1.54495104045,1372091917.55
stretch,1.54682764933,1223883437.49
fires,1.54706409489,656083987.364
tricks,1.5483977355,3124462612.0
terrified,1.54866763232,2710464783.15
labour,1.54998677289,461567967.921
disappeared,1.5522039493,399010209.515
longer,1.55220404992,157796144.642
though,1.55270538566,10489626.9114
noise,1.55361886724,248702582.947
spun,1.55412236829,1568103277.73
remind,1.55598493641,3132864023.97
grunted,1.55689638247,1106791183.48
slipped,1.55870785536,402243796.663
sprang,1.56065742361,439729046.09
burden,1.56166665631,2400758286.2
laughter,1.5668396724,282676707.94
influence,1.56705350699,903573873.175
n,1.56822957402,501429188.738
damned,1.56893606015,236624660.729
plan,1.56997723484,251581588.088
intense,1.57029632897,1572191338.51
display,1.57076425704,3814839708.6
latest,1.57080055454,3158527711.97
feet,1.57135140341,21511544.0882
check,1.5718636758,726414894.126
curiosity,1.57475999149,893651417.866
rising,1.58088164877,532306915.534
party,1.5812980111,107386657.593
travelling,1.5835363101,1804793086.63
curiously,1.5870571356,509183006.168
cause,1.58744870781,778684964.212
sand,1.5907231203,189863101.169
shock,1.59498141002,683746411.541
pressing,1.59985643544,3898805076.82
leading,1.59986326928,1134446053.34
lunch,1.60155949907,427538013.62
imagined,1.60167980431,859971328.818
drawing,1.60250223001,100235019.015
guards,1.60412910289,705808366.181
suffer,1.60802378094,4200255085.17
hurried,1.60967527594,663053200.526
attention,1.60994878173,217080234.495
across,1.61051783912,51793642.1179
enormous,1.61244655515,258675771.4
amazement,1.61299243465,1683088945.57
series,1.61457163713,1046260257.46
drunk,1.61570608302,437284556.181
encountered,1.61670356843,3052360403.91
physically,1.62057000908,2674713436.77
grow,1.6221882703,581834847.497
final,1.62385951974,571695017.345
caution,1.62432894991,3244409299.3
around,1.62684864712,6778252.12924
plant,1.62723816346,191908508.083
our,1.62762994241,2287235.29629
operation,1.63019146111,979129697.227
pink,1.63133847914,699735484.035
suitable,1.63661716904,2946919449.06
sound,1.63754412384,78140288.0573
native,1.63898886945,236528694.363
motion,1.64054368431,472087560.51
activity,1.64170196069,2332355998.53
wonder,1.64240671004,239060691.677
practical,1.64399749468,1003660879.49
responded,1.64427330217,2273215018.39
wildly,1.6453189078,1999102700.6
space,1.6453475335,26522249.8409
overhead,1.64795273208,995392916.055
faced,1.64806943842,599291646.867
outward,1.64879520495,4805587221.4
accent,1.64983078275,2609480821.79
thanks,1.6506327462,617639725.058
ours,1.65076516489,1392592942.21
some,1.65104518429,6553837.56947
affected,1.65208304038,3025210470.85
upon,1.6530639203,1622115.89172
study,1.65310919527,432037625.004
thousand,1.65395042712,57199968.4
yourselves,1.65401876371,6693231982.33
safe,1.66172245131,327462327.343
fancy,1.66280549601,919063456.845
mostly,1.66469751106,1402345104.7
greater,1.66500295882,441524568.631
organisation,1.66631074237,2033299403.67
enemies,1.66864021803,1003233830.03
#arabicnumeral,1.66885128756,900347.954882
abandoned,1.66944906541,1004391872.6
intensity,1.67073249474,2256933286.92
staff,1.67225137558,456238049.778
false,1.67309861524,1511253074.0
assured,1.6752256064,544193722.667
ten,1.67560834472,125517874.563
nasty,1.67665049118,4967550071.04
journey,1.67720241738,193608688.48
escape,1.6814336724,186433092.069
previous,1.6820689523,1505192865.2
days,1.68207476906,41642026.2555
gardens,1.68251085285,1000895979.94
growled,1.6876937643,957154737.451
host,1.68784583295,1062425080.32
century,1.6903366485,315566913.825
valley,1.6905924134,59096874.1514
agony,1.69103631104,1898887985.33
terribly,1.69394034075,954172681.343
distress,1.69472689192,2187782954.58
list,1.69839712021,1773625148.1
mankind,1.70327368086,404448653.462
individuals,1.70367381666,1148550725.85
weapons,1.70451678758,217792463.762
#meanwordlength,1.70497843116,74.1123265166
poison,1.70777911122,1556957744.24
religion,1.70986865832,409187912.537
names,1.715726865,800350356.778
transparent,1.71671394252,2249720422.54
blade,1.71951227085,162251818.529
lamps,1.72296829774,2137378345.26
pass,1.72538171071,312472982.792
rubber,1.72772113821,1131759394.22
us,1.72774261444,2304994.11171
knelt,1.72810565107,3183232262.64
horror,1.72913530636,416841249.615
remote,1.73070791499,600422996.557
radio,1.73254923086,202279412.318
air,1.73378370323,36235253.7842
control,1.73445705574,116004438.926
fury,1.7347262543,996258446.422
?,1.73524058061,300091.213786
forbidden,1.73575987301,903116117.319
promptly,1.7401943466,2385241733.97
intelligence,1.74102934028,294264688.581
pace,1.74129770957,1724333073.86
stunned,1.74176729772,3292952604.09
cheap,1.74383247971,2145458040.32
although,1.74543022314,83720323.429
state,1.74582517714,103944908.561
sleep.,1.7458535652,1651442666.9
combination,1.74627181632,4459752525.84
greatest,1.7482850249,262857800.25
cities,1.74998963834,492046219.613
unfortunately,1.75058552373,2065496309.87
today,1.75061872691,168971892.754
temporary,1.75124823244,3807820263.34
fourth,1.75728231943,1004467102.49
entrance,1.76011289874,464303335.469
meantime,1.7625911163,1651924756.4
quality,1.76831349476,982588122.604
hate,1.76895363972,260913434.708
sheet,1.76977081108,727437191.495
them,1.77012754965,2364193.46852
closer,1.7765784653,710755222.036
ago,1.77886954823,139511769.833
wives,1.77998766664,2581645612.97
digging,1.78208537452,3801333772.78
collect,1.78237668394,5296629049.44
relaxed,1.78272951384,1359092474.36
white,1.78394902207,19397022.6725
shelter,1.78505104166,564800827.047
creature,1.78987983139,94648827.9592
prison,1.79036099937,968932608.039
stone,1.79399043839,127116232.244
army,1.79443997824,113825502.58
temperature,1.79549814517,1674384089.25
approaching,1.7974309106,971714948.109
presence,1.79850345952,354291424.872
desire,1.80077702296,415303301.189
moon,1.80292441375,20419170.5207
then,1.80391046664,3340547.67752
military,1.80553624062,160526980.572
resistance,1.80616880935,2949568384.36
touching,1.80999847762,2344205227.9
infinite,1.81114779377,1640801098.75
cigar,1.81134824524,568622571.695
period,1.81288842506,731219341.786
german,1.81380617982,19112521.966
covering,1.81509087094,2789717289.78
dared,1.81763009135,1280198634.04
violently,1.81956156868,1773287107.56
sense,1.82062150255,120383706.766
stretching,1.82064506558,5684689831.94
former,1.82366977396,530514858.13
headed,1.82391124247,1428936841.98
maintained,1.8250007909,5162922308.04
intolerable,1.82642063478,3255697829.37
dragged,1.83395406775,1166711875.3
appearance,1.83955172261,777899273.398
events,1.84008546487,906407817.241
wide,1.84052695552,256052521.918
grotesque,1.84451867174,2891118631.03
realised,1.84504088037,151532628.862
coloured,1.84612930344,301933704.182
beast,1.84818387702,175254371.018
clumsy,1.84859599923,3341571109.83
soil,1.84868719135,1767094293.82
",",1.85473028281,19477.0724108
scheme,1.85597117806,1120767578.65
tower,1.8606427551,159391573.66
developed,1.86281555193,1014011966.23
lifetime,1.86301458368,6322549862.97
original,1.86478011941,1285031612.74
strangely,1.86480645322,1449525241.73
possibility,1.86782746836,1221580981.42
cooking,1.8679945055,2810982835.83
primitive,1.8695643978,981742599.743
idea,1.87244754838,67156082.3178
kinds,1.87277165463,1997695121.88
thought,1.872998064,8091004.0835
hastily,1.87354810624,1175615447.79
altered,1.8749416401,4289839614.96
minor,1.87869556321,1604360063.9
official,1.88169683048,342226536.821
stirred,1.88381403749,1396068287.53
seven,1.88438769201,124165124.491
murmur,1.88520934511,5177781831.78
bodies,1.8865945153,282212720.096
reality,1.89148509254,544707749.027
path,1.89202266481,199345163.136
frowned,1.8936682132,1098969966.27
benefit,1.89428138978,5153697724.61
column,1.89458696454,1771201760.83
vast,1.8964487092,205834694.649
formed,1.8967496328,859211105.908
fortunate,1.89948265,5563850272.21
quivering,1.90166597601,3603023226.93
change,1.90386640436,450424825.532
edge,1.90415755006,165043477.998
band,1.90467128243,1460300748.12
creatures,1.90475565612,157343061.153
almost,1.90594968024,21494428.6498
gives,1.90855426789,3062704837.09
observed,1.90940148862,410036560.893
excuse,1.90994829706,1188484182.77
screen,1.91050209942,195951190.632
signal,1.91223718106,894737903.461
reflection,1.914174282,3567517975.15
tomorrow,1.91497604913,252631004.836
ceiling,1.91515865332,1570541984.67
further,1.91572501004,272354953.243
scared,1.92228215179,643137789.59
pencil,1.92723608404,1163002036.78
glass,1.92761623873,110919805.603
based,1.93027856475,2117413677.37
hide,1.93126983787,880573882.258
entered,1.93152375686,218819408.277
warn,1.93195203171,5240059104.51
centre,1.93202824222,412148721.682
metal,1.93369518176,70627999.9145
angle,1.93380237437,1946493102.21
waves,1.93642651296,1158587724.95
world,1.94162081028,7539751.07969
overwhelming,1.9443912831,6930358574.33
existence,1.94678265625,574226947.003
hurt,1.95352327561,204341906.545
file,1.95665552944,2801281236.44
highest,1.95667942937,1716823864.7
necessity,1.95801405016,2290931866.51
actually,1.95863557318,364265401.132
beat,1.96079587216,595687512.912
possibilities,1.96373266244,2298676175.45
strange,1.96648368568,58420014.0001
thoughtfully,1.96657165284,760542651.618
collapsed,1.96716811116,2532912910.47
of,1.96978800832,56604.1402205
gripped,1.97253540364,2073861449.85
perfectly,1.97362710002,414132842.881
doubted,1.97391971802,9421662927.03
ocean,1.975627944,930550952.622
infinitely,1.97653627438,2239679789.42
one,1.9800126882,3544890.04089
broken,1.98140574788,334378893.757
memory,1.98192653327,310526528.257
starting,1.9819771716,1772483096.88
liquid,1.98248694153,912052705.98
wall,1.98339467112,61684760.8833
rule,1.98354861422,1405445312.05
blinked,1.98418046811,3673328903.36
dead,1.98675895396,32864641.0378
expedition,1.99035837835,820425915.045
fled,1.99244236885,1068877570.86
complex,1.99334439911,2898226479.4
copy,1.99477516415,1046490587.17
assure,1.99651230649,2330694100.69
skin,1.99711683087,362974682.909
whereas,2.00670108337,1429229623.64
glared,2.00724358809,2616125984.24
purely,2.00851904984,4433559956.64
something,2.00889521042,16259606.9527
begged,2.01099591976,712656680.27
explosion,2.01182111618,802048937.176
changes,2.01208794073,3142992833.03
blown,2.01247476458,3314956501.01
humanity,2.01539407442,861232910.32
earth,2.01714724198,18229338.4358
harmless,2.01867983874,3741791556.67
new,2.02253314255,27296726.1072
momentarily,2.0225837417,6708811226.75
tree,2.02531489308,105644374.26
secure,2.02707228821,4070864027.74
sacred,2.02766808109,2693914818.94
reference,2.0318039062,2246885286.75
declared,2.03221156173,73212185.8886
switched,2.03587428232,2001450969.58
dazzling,2.03644682126,4538467294.33
began,2.04450356529,20583378.2766
motor,2.04740990651,271917145.445
inside,2.04813077268,131669867.154
wider,2.04887333168,4514006322.82
ray,2.06156994059,90772188.8803
field,2.06570276084,177591647.698
toy,2.06775522169,6045966718.03
hid,2.06905133477,1852265205.38
active,2.07000488235,2919264680.59
process,2.07070351123,1268441979.82
information,2.07166213079,367556541.65
it,2.07280773027,278672.968541
excited,2.07521805134,1376198708.67
ruins,2.07607998376,986438608.138
whistled,2.07642823972,4432436104.58
masses,2.0771722413,2760153498.31
naked,2.07769536325,312182891.7
trunk,2.08334029159,1185545244.63
consider,2.08572579043,1218572546.9
serving,2.08943484596,6946387377.06
will,2.08976047972,4449674.29335
follow,2.09123304574,443313525.662
towards,2.09143861406,34634266.0159
why,2.09281245692,16921181.9446
closed,2.09281856226,202305057.733
image,2.09795004605,222268298.713
religious,2.10020514476,842996797.116
member,2.10257656014,989742389.148
distant,2.10662588318,496984066.719
perfect,2.10726097237,663577615.346
—a,2.10791045633,5961948207.95
appear,2.10836328418,1647860514.97
trees,2.10884223854,86660584.8955
changing,2.10913962322,2356266881.47
queen,2.11425261922,142922187.363
clothing,2.11853000921,2000631574.64
entirely,2.12131129593,475915994.775
broke,2.12137067039,325184389.139
minds,2.12165999021,394733853.239
sheer,2.1232139732,1557695082.53
depths,2.12415309635,738954428.466
slave,2.13136619253,199014639.499
million,2.13141036347,580221923.805
thousands,2.13499404755,619837349.317
idiot,2.13525905315,2266260991.75
pan,2.13596932548,1245515879.79
pointing,2.13612714993,1951882546.9
rings,2.13674237316,5909318497.76
breathe,2.13922067831,3832308178.93
destroy,2.14326401991,1185034445.52
machine,2.14414406717,35534621.3166
proved,2.15052292882,642511909.597
sunlight,2.15302832656,611530763.996
threw,2.15506255556,296231660.424
...,2.15547689904,5499120.02801
report,2.15752818244,271315840.799
example,2.15778932214,730983650.01
gentlemen,2.15905816593,145025342.884
opening,2.16141370969,852839317.48
ultimate,2.16413128461,3749717670.82
solemn,2.17108343259,2959128852.1
lock,2.17213812971,635038181.424
gradually,2.17512446148,959525367.149
shouts,2.17518221414,4894222291.45
trapped,2.17743763442,5810682555.1
delighted,2.17781174963,1679017978.47
significant,2.18218554172,4651049787.16
preparation,2.18432846352,6051221355.7
nights,2.18550075589,827270928.932
painfully,2.18700393702,6233469143.07
presently,2.18898664278,110463906.486
obviously,2.18959663697,669154330.414
stumbled,2.19126893018,2163830604.01
purpose,2.19179182842,445380109.401
glorious,2.19927333431,2355300259.33
resting,2.20286971533,3464682180.39
area,2.20449186203,967105773.956
slept,2.20506571807,651247825.654
what,2.20567045826,2554175.8823
knee,2.20571409936,1694993511.66
fear,2.20612679524,122724673.973
carried,2.20829266431,350581615.867
machinery,2.20932696326,2080994033.68
silence,2.21025883042,66656489.5788
release,2.21054434157,2533540888.45
sun,2.21182653941,48421093.7674
direct,2.21696124872,1737702464.92
population,2.21855692644,1664743779.82
urgent,2.21923328157,2927005058.98
groups,2.21955651627,1340128458.5
source,2.21977845072,2427437846.56
extreme,2.22587284198,4104254897.31
point,2.22669456613,112593609.23
expression,2.22845782355,300382017.262
bring,2.22988486934,424613003.163
permission,2.22991985793,982714736.013
beyond,2.2309846657,77535300.8445
there,2.23437225678,1943684.45168
civilization,2.23983067808,426609824.777
choose,2.24076897337,2838895142.33
growth,2.24089963673,1233242082.47
panic,2.24255370873,1046869265.47
taste,2.2433983113,1503221726.18
ruined,2.24405906508,813773887.204
surprise,2.24535881425,597619980.438
below,2.2462006401,114881079.533
universe,2.25215427328,388005974.839
thirteen,2.25255439595,2172684910.47
mad,2.25933568998,275932327.813
absolutely,2.27027005969,857958047.009
view,2.27073244878,416107174.658
grasp,2.27231574463,2929880566.32
stared,2.27344818778,125368668.442
bright,2.27363381306,305465436.611
amazing,2.2780647515,2632430166.15
necessarily,2.27827561549,7979008912.77
discovery,2.27887997494,958958292.12
(,2.28238519361,13411025.9074
knows,2.28464223768,242490264.957
doubt,2.29093944307,276730392.565
slowly,2.29311788192,87885265.1321
wearing,2.29485236113,1086206039.06
stars,2.29520718375,174027884.099
impatiently,2.29552707144,2565546165.45
ing,2.29758757422,206956531.129
raise,2.30036688611,2042024781.39
amusement,2.30253909807,2192461769.88
tops,2.30685935488,3330914740.02
fortunately,2.3120748,4086085582.78
this,2.31292366792,1885134.51745
push,2.31550366323,3167634339.87
electric,2.32741453498,721243820.857
against,2.33157384347,57864856.9273
professor,2.3342317403,20229636.2766
beg,2.33463378959,2128734097.94
advanced,2.33513892079,1155237582.09
elsewhere,2.33585147137,4619587825.98
centuries,2.34214409983,839800928.297
strongly,2.34454303832,3384136027.55
things,2.3445587909,23372407.3782
produce,2.34527368262,2768167993.73
background,2.34722601167,2083484410.95
twilight,2.34910336834,1087243366.23
possible,2.35065788881,164783145.91
obvious,2.35461427925,1014411810.1
aloud,2.36142907806,1264438231.51
mechanical,2.36354821696,838818978.144
dawn,2.36369138551,584988578.928
disgust,2.36420826555,3350338608.93
build,2.36876578215,1134819500.98
servant,2.37120992679,1566196995.04
inhabitants,2.37177531149,3522147517.49
every,2.3720472806,43808855.0155
discovered,2.37331794257,507764827.681
completely,2.3737195621,358089366.107
nodded,2.37641090183,113372503.756
accounts,2.37701991545,9310823883.63
shaped,2.37707940875,1417649253.08
bigger,2.37862924924,2625456375.05
knowledge,2.38051695074,82712352.453
shocked,2.38610144182,2365057185.39
inner,2.38666972761,828991869.032
crushed,2.38807281316,3656493429.39
prefer,2.39050209221,4727188574.04
faded,2.3917715309,1669643137.82
meanwhile,2.39381981574,652033934.584
true,2.39462031015,164859712.989
moves,2.39622101474,5172950195.62
couple,2.39725174089,630104061.34
can,2.39751040684,10408387.1919
poured,2.41082364926,1499358480.15
lies,2.41302009864,1990568051.84
nonsense,2.41371963258,1341423937.8
h,2.41413302709,2432037281.29
insane,2.41689528685,3248423729.31
attempts,2.42249345245,3124913991.29
high,2.42507916321,73317650.731
attacked,2.43665829727,4047673747.37
problem,2.43856058822,287324784.476
companions,2.4390494603,1861613535.47
whatever,2.44331811251,296717964.653
upward,2.44432243923,1015926271.93
central,2.44618374763,765796173.797
incredible,2.45138840132,911736288.801
),2.45388457979,13377857.7195
replied,2.46053226646,21463663.6025
preparations,2.46057222108,6346314249.97
contact,2.46451491536,773871350.397
avoid,2.46685287732,3087814014.39
madness,2.46735873035,1247087717.79
probably,2.46762558572,130088040.92
guide,2.47960655928,740039259.823
dragging,2.48084280689,6676118328.07
force,2.48534906772,179324983.896
fate,2.49413279275,828613898.726
proposed,2.49887431786,5841714803.21
present,2.5002370861,254511623.262
uttered,2.50068321218,1737573289.21
destruction,2.50211412064,1035221386.09
steep,2.5041145715,2394528638.64
destroyed,2.51080406627,1168588662.7
happening,2.51351328463,1068258970.88
referred,2.51502099072,8500192101.82
fantastic,2.51655675871,965763277.39
directions,2.52150504928,4231641366.44
golden,2.52326131044,252444157.446
waved,2.52339399905,1919115446.64
outer,2.52580833793,557402062.463
turned,2.52610551024,41654421.5205
principles,2.52819198335,4488377976.91
goodness,2.53053238981,714474382.597
sixteen,2.53163256031,2337207590.06
#typetoken,2.53218628437,5614.95805255
forming,2.53884327151,9937543446.2
crash,2.53948294627,2179009333.31
resolution,2.54012208688,6878944245.67
huge,2.54599230079,214776498.416
beginning,2.55081681795,471261408.615
even,2.55864160798,16047885.8994
away,2.5634467991,30726092.0194
mean,2.56812469177,71497793.4702
bow,2.56903925897,1065644460.37
model,2.5715360728,1972396366.26
doubtfully,2.5727739042,5444771755.47
dread,2.57410642463,2257654271.92
clearly,2.58363767475,471379135.959
crazy,2.584004307,857352409.633
local,2.58615699903,1140311670.07
material,2.58887621104,874497536.599
utmost,2.59591585379,8228570600.13
secret,2.60324330136,204077446.725
lest,2.6045567905,3089485986.49
blood,2.60787794206,131208473.268
carved,2.61356749826,3504050429.85
turning,2.61668489243,719616388.273
experiment,2.61867606717,2084630965.18
apparently,2.61999263772,315283212.802
open,2.62263246726,144260251.594
biggest,2.6319167878,9667762008.24
climbed,2.63249662582,598963952.779
armed,2.63675470753,1481572126.08
gravity,2.64163550394,2601400792.56
sight,2.64311186232,164820406.342
worse,2.64604300249,798547610.003
order,2.64821149776,165625099.596
shuddered,2.65339868198,2708258621.62
shape,2.66433203245,449225158.712
security,2.67074637653,3948910069.3
sets,2.67388500661,6092124124.9
permit,2.67465489061,2144782343.01
triumph,2.67617397697,2213230370.2
contents,2.67663325326,4557996624.61
represented,2.68178820923,7020403682.82
until,2.68714440065,58640957.6871
type,2.68781805223,958871633.436
ceremony,2.690185092,3295885517.85
limits,2.69257954404,7185602454.16
insisted,2.6951899465,830681596.599
raised,2.6952989285,303915138.666
form,2.70593427316,321315468.523
leaves,2.70701193195,533878020.266
hunger,2.70722998677,1392751862.8
admit,2.708255765,1196026074.26
carrying,2.7119779894,1883564971.82
thing,2.71879830912,21969777.7
eyelids,2.71955945173,4851784309.84
millions,2.73279411288,676164036.663
favour,2.73614883119,2934106195.41
repeated,2.74195060213,226630828.134
chapter,2.74318102093,142078338.193
happen,2.74443542532,603356787.851
value,2.74748486552,2851142989.23
rays,2.74893423071,741414173.353
technical,2.74947097885,4912565584.01
supply,2.76118140341,1477734131.83
great,2.76256008186,8846260.50104
circle,2.76419039242,869929548.247
wealth,2.76738066685,2274849822.63
curved,2.77129129482,5554574919.77
board,2.77264716452,385360437.982
pattern,2.7758636445,1148009268.8
direction,2.77871607306,282702924.797
choice,2.77995697375,2127023793.31
far,2.78056093299,51037110.2815
solution,2.78098976583,3348886216.45
group,2.78685118801,498217908.487
examine,2.79169432725,7646362341.93
elaborate,2.79396420133,6881219251.03
yawned,2.81674316451,6854602568.69
am,2.81682666091,18749143.973
button,2.81769651388,2928087368.31
nightmare,2.8207891392,3213332823.1
roughly,2.82224648725,6731125023.92
flower,2.82427937611,2808069761.71
shining,2.82652608788,296808881.641
wish,2.82678148561,247346467.393
pleasure,2.83105156946,280441981.951
snapped,2.83170005951,527982871.504
effects,2.83903132121,6331758878.65
clad,2.85316502627,4468860268.95
scratched,2.85566412504,4175038985.57
breed,2.8610712058,2136025806.99
solid,2.87916379811,951966413.296
science,2.88352242511,158456898.377
drift,2.88522177745,7523726736.5
bottom,2.88556898652,613449845.255
blowing,2.90388848142,3350353181.15
normal,2.9052209465,341843492.313
simultaneously,2.90613662583,5689477246.02
unfamiliar,2.90885249741,3948970067.31
gasp,2.91177176318,10857047166.4
key,2.91552208972,1010945740.55
building,2.92202978839,169962566.164
title,2.92531352532,2363445431.15
brief,2.92633624218,944919647.207
lying,2.93304635095,477615204.619
invented,2.93671490189,4396320776.33
snatched,2.93808159014,4122191220.22
hesitated,2.94335115644,800289314.393
hurled,2.95200296342,5577205985.48
rabbit,2.95240421163,3459850115.99
happened,2.95489957606,182522124.339
shifted,2.96138856098,3228043900.96
accept,2.97124874518,1271940178.56
stolen,2.97150303475,3589175982.38
attempt,2.97797132353,815473036.142
extent,2.99391572738,2614708813.2
search,2.99719273762,614409181.938
skull,3.0021426085,2177040596.4
map,3.00368842683,413051897.73
bitterly,3.00743178028,3049213869.81
scarcely,3.01007521581,461461949.468
horribly,3.01896777554,4170856034.32
buildings,3.02510649102,722587868.522
distorted,3.03179554916,13614667927.0
used,3.0349485728,134075861.45
entering,3.03996383888,6169074339.24
walls,3.04067956037,357535302.262
rat,3.05566620828,1463926577.28
reasonably,3.05579444035,18287581770.4
range,3.05650267735,1353451263.28
wonderful,3.06110423774,472699268.123
start,3.06577236254,373067263.578
above,3.07523802619,95254625.4725
happens,3.0767803675,3397771491.74
cannot,3.08190253048,180957374.992
latter,3.08390934789,641512340.179
has,3.08785655975,12341247.8212
questioned,3.08940750084,6028436284.52
does,3.09367755495,83818326.7896
capacity,3.09908816721,4113468718.69
concluded,3.10183428004,2628452961.71
mask,3.11169629969,865209523.6
killed,3.12255747444,314596788.397
effect,3.12328382592,479838108.599
secrets,3.12601951682,3151679309.18
watched,3.12956056111,210611169.051
ghastly,3.13374578152,6902541210.31
exchange,3.13646803034,4030989229.48
chief,3.15225020938,22640403.5023
forest,3.15509338565,91158691.3048
conceived,3.15815152641,9793927011.99
ground,3.16057009344,86319458.8092
backward,3.16868200252,1502084661.33
announced,3.17631622163,1002249926.58
development,3.18499881186,2951210146.96
daylight,3.19097474108,3579534893.7
burning,3.1925096307,1048936362.21
parts,3.19398630022,1648107612.39
progress,3.19741460768,1628629753.77
event,3.19907122089,3289780610.04
increasing,3.20421493506,4307128461.63
result,3.20685285754,1047990182.92
companion,3.20846931288,486227411.258
impossible,3.20986772874,709011724.909
exciting,3.21075005844,6223779224.44
built,3.21097704674,797997800.006
claim,3.2128026722,3958980581.88
watch,3.21303550973,429379592.866
here,3.21715505073,16868482.1341
realise,3.22298958817,829539628.44
government,3.2343456454,359123289.684
means,3.24170032289,434890733.323
staggered,3.24228530342,5428748733.79
sinking,3.24348557417,7091802997.4
political,3.24400721016,1339421652.18
fourteen,3.25254053789,3756428359.85
appears,3.26099650175,13562918762.5
higher,3.26241326868,618250114.09
its,3.26989439436,6638981.7369
per,3.27290309001,1625137630.75
travel,3.28572938059,1635191926.94
rest,3.29196905648,251253346.075
