flickering,0.919511103084,1417391269.41
exquisite,0.919991253188,685161624.815
leisure,0.921601464287,934730672.893
risk,0.922390830611,326618847.319
them,0.925853297405,760627.104562
move,0.926003371556,255381659.782
earnestness,0.926266482183,1751222149.81
health,0.927198281412,141506941.652
forgotten,0.92845671238,275279085.657
treated,0.929932069998,635814578.873
far,0.930332110049,23383545.2474
lean,0.930458489721,828003793.027
branch,0.930519267592,1126218074.22
silken,0.931052996234,866748181.528
ever,0.934708511791,17115031.8447
struggling,0.934862943759,1094159843.5
mood,0.934963322729,444297534.687
how,0.935944575507,5651959.31235
mirror,0.936232185219,625423821.472
shower,0.936602782814,2057775807.44
pursued,0.938406080371,403568537.909
supposing,0.938541099713,838628737.959
big,0.938820144154,35241013.8304
succeeded,0.940279129753,204607883.958
universe,0.94197406507,139413732.636
containing,0.942162330816,618974236.945
weariness,0.942562509578,1048426464.16
manner,0.942604021787,62513900.7446
usually,0.942607623001,418294755.119
circles,0.944891759698,2507400526.16
lesson,0.945490140063,1539570636.23
array,0.945651181895,573284515.666
divided,0.946148344698,526989335.565
respect,0.947341094912,198098440.865
hold,0.947959632657,47146083.6708
extremity,0.948013162536,1032996942.91
sooner,0.948059045035,554331722.731
weaker,0.94957389418,3130667373.53
building,0.950088727462,230370130.02
that,0.956702240132,48434.8553235
creature,0.957560139701,72798116.0978
clothed,0.957732980723,1680451784.25
convinced,0.95935759482,491767870.966
admired,0.959568869756,2201118648.51
proceeding,0.959658944234,1242539316.84
civil,0.961880210507,2273010260.14
re,0.962469863409,408190517.769
inquire,0.963481815102,1650973031.45
race,0.963756471601,49302326.0826
brief,0.963908288673,505948437.047
national,0.964026701697,292920776.863
fancies,0.964787280574,784582233.419
spiritual,0.966154339827,243603090.771
chamber,0.968451984316,32665135.7114
eternity,0.969463708635,342507395.74
their,0.971253520999,841066.630284
figures,0.975251845612,292348134.389
dimly,0.975515054053,1341899285.78
robe,0.975658662792,819153544.608
huge,0.976308381303,109826714.627
flowing,0.978504150654,1105157570.1
withered,0.978600071342,924152825.391
degrees,0.978904561336,443975976.964
considered,0.981573118732,192697350.4
overwhelming,0.982464088787,2110344447.32
extended,0.984296990647,469604917.394
tales,0.984704510554,487263049.616
character,0.984711022612,72252020.5047
responded,0.98619818203,519165651.317
liking,0.98927672922,3127471305.83
chains,0.989362026682,364994422.586
locks,0.990180069997,808695743.855
conducted,0.990233770578,838817081.444
purple,0.990342170197,484165043.022
credit,0.990539630797,143402162.865
caused,0.990860880189,237777184.368
appeared,0.992874349709,38778478.6123
loudly,0.993239749567,2185975098.71
staggered,0.994397639416,1134282997.46
overcame,0.994888024487,5964224972.1
soldier,0.995491950653,75631951.2992
hanging,0.995777442517,607174161.83
wolf,0.995781194145,878727322.752
rule,0.995874129692,169248158.429
ample,0.997267176163,1354174854.07
gradually,0.998263693529,98840081.311
killing,1.00169309037,1398705844.37
maybe,1.00200381714,175921165.773
crossed,1.00222509407,300643354.074
lasted,1.00242970004,1089346265.65
scarcely,1.00495016086,76113313.8318
minute,1.0061891698,62455951.3145
judged,1.00639802177,744518671.751
household,1.00673034577,59787846.8143
population,1.00775030719,241731474.173
above,1.00818485894,26950913.9259
'',1.00849350236,2972143.33444
direct,1.01091421999,500145635.224
proved,1.01164172983,419498692.924
fluttered,1.01267796633,4693738992.56
hailed,1.01570097967,2344937015.08
enormous,1.0184042487,247849946.35
sails,1.02197658848,576938234.588
paying,1.02296507432,2156338495.93
severe,1.02298188294,700327774.904
clothing,1.02309806553,864539778.881
lovely,1.0233308941,104938832.495
sovereign,1.02566669274,364453922.921
district,1.02638574511,316328822.375
heel,1.02654271115,2054104775.45
inspection,1.02789233779,2259593391.55
heard,1.02810131933,14673799.9735
induced,1.02810929758,1899929358.35
caution,1.02835546184,1956236860.67
starting,1.02856222974,1088536925.93
attitude,1.02865820702,687414716.832
bred,1.02881640779,2035247541.78
infinite,1.03097683841,412011073.265
bears,1.03228556106,610378150.084
proportions,1.03255807545,4290915614.92
fact,1.0332604375,36739165.4593
size,1.03351658192,123208691.085
cook,1.03669020945,222518643.749
speedily,1.03738554177,301685816.281
beam,1.03747171477,970087970.118
fashion,1.03838337525,255372186.052
existed,1.03996365868,277111129.996
swear,1.04054201899,665830436.561
departure,1.04147315866,607615060.984
follows,1.04243799906,819269304.402
since,1.04279853032,27229286.4716
latter,1.04534827709,91069208.8871
stock,1.04580881085,722666999.572
protest,1.04665908257,2921799772.13
candle,1.04689750672,380819739.581
essential,1.04771569884,2064848640.4
printed,1.04950687766,2045201873.37
personal,1.04971942351,168031372.018
dusky,1.04976864647,1254655577.02
hour,1.0512087942,48217051.2631
countenance,1.05144610233,158140028.041
ruddy,1.0516679845,849875638.786
awoke,1.05215986021,415312512.572
use,1.05253733015,58758588.5078
colours,1.05326523574,778330642.731
margin,1.05407569748,3847012809.92
intelligent,1.0551766887,684698294.568
identity,1.05565044981,2815823603.65
sorely,1.05885844865,1150663398.76
veil,1.06012340094,379455389.24
education,1.06085824754,186531649.567
significant,1.06178494958,1830837302.89
puzzled,1.06232138514,672607835.394
demanded,1.06238795569,220758722.183
surrounded,1.06281183871,476540409.568
military,1.06283182596,542509619.665
anxiety,1.06340120174,262960572.533
compassion,1.06608250421,1433166080.07
real,1.06712410729,96469463.2065
lady,1.06728727308,3826836.25157
enable,1.06955202917,1617169689.86
apply,1.07057353283,2720041712.53
instantly,1.07122593965,296888447.082
council,1.07149661831,25102826.8576
stooped,1.07460024494,1151880136.18
amid,1.07586717222,160250962.053
folds,1.07800671873,1300434798.4
feminine,1.07994615741,772493642.319
impressions,1.08052243416,1794967362.57
insist,1.08181733129,2071339327.5
faculties,1.08256463427,726548074.452
mercy,1.08349001654,383981003.383
errand,1.08453130805,122370978.567
guided,1.08697308578,3394613677.84
inquiring,1.08700707807,3174909773.05
refuse,1.08719362906,686921083.061
progress,1.09232275414,157163995.56
buy,1.09286194014,498179241.936
series,1.09353173608,260122568.145
losing,1.09514297511,2595865995.28
term,1.09579573743,924360293.589
minutes,1.09840597162,77288575.7348
shouting,1.10136210154,77132679.9225
miles,1.1013869023,21455769.108
floor,1.10178000708,102116031.384
created,1.10273182306,1591877103.48
measure,1.10347347406,447700757.068
literally,1.1036843,962553984.142
token,1.10545410852,1253409682.18
hastened,1.10607612052,475317557.042
grew,1.10694932903,84333072.1429
owing,1.10704183431,969251728.569
intensity,1.10786386598,2776703984.88
grave,1.10859097988,126868742.307
human,1.10918206428,19962148.5614
travelled,1.11189647265,780694896.632
interest,1.11232708644,60292177.5123
stature,1.11308878622,2486590194.17
insensible,1.11363202164,1795453837.62
indicated,1.11387160962,459769718.614
descended,1.11435865278,401698738.011
might,1.11468531739,3338330.11447
than,1.11545103406,2436845.6443
families,1.11691549988,2226119363.67
towards,1.11693698306,12030158.0923
third,1.11743813454,157772528.045
employed,1.11857806991,355370329.528
roads,1.12114081539,1522567638.43
lead,1.12476723212,338002929.645
railway,1.12534924995,730354032.522
singular,1.12598168717,534837941.073
beauty,1.12740224085,54906240.9568
walks,1.12774089229,1990044838.78
erect,1.12828078469,2058672592.46
bearing,1.1291434682,454424580.702
pleasure,1.129201004,114959636.639
profession,1.12980795315,896422049.5
reasoning,1.129911572,2738860474.23
women,1.13046412294,8389368.29291
purposes,1.13095467013,1856519888.57
complain,1.13176608785,3536772130.29
surprised,1.13302786795,205322412.572
impossibility,1.1345267871,3372991279.05
assure,1.13689944604,808836364.616
spectacle,1.1375189332,868792015.21
proportion,1.1379949695,543449132.239
grip,1.13957541344,1765445880.89
knees,1.1410590799,339243299.516
common,1.14322175926,117538628.498
recovery,1.1433132666,1160413693.89
faces,1.14378802711,138794148.685
army,1.14420860093,107575098.369
imagination,1.14449388298,193868264.826
generations,1.1449759229,2046942655.71
month,1.14541322831,486280638.83
reality,1.14700179809,558940343.462
greatest,1.14731138986,516742119.741
propose,1.14836995298,1225670159.88
cried,1.14899973193,8295085.53901
indeed,1.14986216514,21626668.0971
unless,1.15037260906,239893142.952
ashore,1.15140739293,416417868.549
all,1.1519797693,910068.941944
permit,1.15211778288,633667612.973
figure,1.15375344873,64141797.7624
fancied,1.15761112167,519123994.539
cloak,1.15918625392,110337299.806
panic,1.15998888799,878246202.183
mingled,1.16143507061,964540399.863
process,1.1617799714,406500640.108
hopeless,1.16270781305,1235012924.91
combination,1.16333497099,1003851601.49
gravity,1.16543827777,169485946.925
weary,1.16547304962,175940607.888
pouring,1.16624497899,2271678506.75
an,1.16816183688,2188339.50472
yonder,1.17077815976,204624352.856
others,1.1711538835,54835756.5245
quality,1.17184617848,637853298.801
acquainted,1.17309887262,818830137.513
world,1.17381877321,7045718.65269
fired,1.17466745447,449856753.527
urged,1.17497002798,764899940.176
gale,1.17607298337,230056055.363
discharged,1.17802497475,1140551412.47
doubt,1.17901146592,74655448.9128
unusual,1.17908745742,1081399204.89
infinitely,1.18131693691,1335168041.29
amazed,1.18515210073,1004509851.96
alive,1.18562275405,296777769.74
horrible,1.18688617108,212169949.669
kissing,1.18691351847,1510643393.03
abandon,1.18691497681,2498009318.32
possession,1.18843612376,276469181.579
practical,1.19238285306,516861304.129
dainty,1.19349024401,863633360.276
skin,1.19399643658,366558279.243
relation,1.19511197196,1214911884.55
renewed,1.19570785028,3607172629.08
small,1.19831994939,36760346.647
afterwards,1.20086422453,198531097.524
members,1.2015017273,316285573.897
justice,1.20222738758,296093686.569
sisters,1.20312588765,153783903.712
rosy,1.20558364255,602003152.346
kinds,1.2064414614,866780666.976
stare,1.20762370057,1298363941.55
desolation,1.20890465511,1581816382.09
presence,1.20899415558,107375337.987
discharge,1.20989596577,1687209774.05
near,1.21115816592,40605202.1466
marble,1.21122758003,459421222.709
gaily,1.21129401202,1372970106.97
grieved,1.21175152372,1958356335.29
haunt,1.21478653216,3046600687.4
fury,1.21504879391,983084972.501
affected,1.21560425918,634891620.694
generation,1.2157471548,389833421.422
century,1.21588674505,17611755.5025
destroy,1.21664997822,1306422948.76
villages,1.21675940158,2089747006.33
decay,1.21764650545,1304604398.9
host,1.2195095415,90347488.2418
british,1.22009411232,109633111.849
no,1.22013041488,2446567.48473
pain,1.22062368121,63879025.1268
doubted,1.22095090108,1594034991.18
security,1.22130289764,1489813272.81
accounted,1.22137522151,2463843925.0
entertainment,1.22272671246,2085705356.18
narrow,1.22420908741,219396343.183
results,1.22441112423,860304213.084
waving,1.22442711761,1349994348.66
pleasures,1.22459990085,2550040359.53
—and,1.22493441125,1164608816.91
loss,1.22629907297,278800334.214
gleaming,1.226709564,1008302669.59
neighbouring,1.22707464446,3054571258.67
enabled,1.22765257052,1102858644.2
stream,1.2281638228,99409856.5776
observation,1.22975525169,414060429.626
arose,1.22992806787,99440742.63
appearing,1.22995246425,3098653136.81
incredible,1.23327566638,1603672174.85
landed,1.23400256521,1503922454.65
movements,1.2392091448,654507677.491
asleep.,1.23941880907,3473114812.71
sickly,1.24001503245,3372959937.79
outside,1.24029818678,176606105.455
envy,1.24071261315,2744971140.85
advantages,1.24207051264,3279537860.33
sunlight,1.24242350687,797040233.483
certain,1.24389266114,68955055.7614
rang,1.246452099,1001223129.6
then,1.24846027136,1322166.68954
idle,1.24862978408,827795139.872
loose,1.24933937669,451545340.331
floated,1.24987434389,370255898.192
foremost,1.25015966104,2957443340.29
weight,1.25053089744,93629942.7769
succession,1.25081500878,1197898472.83
actually,1.25107664687,277146925.916
shadows,1.25372554042,163664026.249
glanced,1.25494188619,308066603.671
knocked,1.25540929243,1551201200.61
suspended,1.25585857746,1327579519.63
spirit,1.25644995418,79008536.0011
novelty,1.25758403824,5342048404.28
either,1.25804190422,101404593.408
largely,1.25857507618,4214161273.25
drops,1.26007964748,1948454781.98
fluttering,1.26025758391,4303485540.15
irregular,1.26383342978,1757953532.28
faint,1.26717788939,223490759.436
dim,1.26814376271,213532857.93
shattered,1.27012242569,5161353523.39
persisted,1.27249393456,3510071637.38
related,1.2726121571,1462818117.72
downcast,1.27398717746,1723683015.99
effect,1.27420563034,103907631.942
hollow,1.27448083635,173336215.396
sensation,1.2752520898,666072848.373
lantern,1.27557790154,362467519.99
unknown,1.27597798426,221280545.583
sending,1.27662262064,205058585.821
crimson,1.27678859526,568668968.954
worst,1.27795465724,691698753.825
believing,1.27942583581,1954845211.31
recently,1.27995341739,1537353028.26
monster,1.2801150265,780297560.525
inner,1.28048329055,581874734.16
many,1.28065782298,12709446.9149
conceal,1.28207822957,883290396.884
walls,1.28306340625,92230392.4842
system,1.28380371599,32045450.6391
delivered,1.284962908,1494962268.39
legs,1.28608690104,242717054.526
nature,1.2869274989,44563992.0951
came,1.28701586843,3351181.01171
becomes,1.28725603005,723238433.787
acts,1.28795020216,2478964627.12
degree,1.28799943082,330938347.398
elements,1.28849661644,703320595.867
hundred,1.28880989718,32033110.6053
owner,1.29029809524,1661259792.0
beast,1.29060356002,30786038.3671
monstrous,1.29062654761,2374686048.89
vengeance,1.29177598367,750831608.912
hasty,1.2926981105,1692844260.78
profoundly,1.29298475468,3375992095.26
bent,1.29352963656,155404209.942
awakening,1.2945644208,780986343.869
compass,1.2945663919,1879609679.4
backward,1.2948014738,1212329079.35
earthly,1.29638197231,541474801.494
peril,1.29757833448,200819498.89
shining,1.29800783727,215263080.995
sorts,1.29825984887,496806519.684
labour,1.29906425471,56249603.4099
bloom,1.29980346795,2309741291.82
hurrying,1.30034797145,2131854816.13
inevitable,1.30220364889,1295521844.88
stairs,1.30443438736,340977257.499
invisible,1.30466748429,420601529.974
around,1.30469216421,16982769.2362
cheer,1.30584224169,862407656.774
social,1.307023917,98852870.5518
dozen,1.30777586873,197771108.704
velvet,1.3116415994,907688230.403
knowledge,1.31453712671,211772186.451
stirring,1.31499087103,2527459656.92
unfortunate,1.31526113042,759866018.707
reference,1.31726078223,2478599282.65
below,1.32106079362,52069702.3986
twinkling,1.32192068685,1827071719.16
altered,1.32509838599,2213138975.57
grey,1.32583731764,85289512.077
blood,1.3259413241,45814845.4223
slept,1.32642449261,264374597.203
lock,1.32648744904,2720393395.14
corpse,1.32667983787,876424579.851
proceed,1.32742430471,1041867559.46
peculiar,1.32789037474,324441465.689
destroyed,1.32917796336,413184472.259
material,1.33002150338,318212614.658
wondrous,1.33017408496,304120321.152
bone,1.33091773027,1250048954.65
tastes,1.3318635422,4128969987.59
having,1.33226181035,31066632.7627
performance,1.33269843919,1262919481.05
treatment,1.33386582509,1341422087.33
awe,1.33436126409,974321317.407
man,1.33788981381,2459066.76669
revived,1.33793757555,3034593615.97
nose,1.33852085471,328144325.274
finest,1.34161090567,1729925818.6
main,1.34206776531,220946026.368
lies,1.34279226607,1265843195.16
relieve,1.34299975873,2280602208.51
another,1.34430312006,36631226.278
due,1.344420046,168683534.061
glances,1.34555394113,1401203420.68
painted,1.35101011622,726730470.953
burst,1.35230149855,343955280.405
instrument,1.35230933783,899784659.515
hushed,1.35257469678,1778289314.95
sold,1.3550660072,1159397236.09
pursuing,1.35572132493,5073205272.52
now,1.35575844215,1420400.16824
soft,1.35620213822,84691515.4617
burned,1.35706143782,673973911.374
flame,1.35722104282,377320654.718
glare,1.35865343814,891402840.545
noon,1.35935052384,457403738.433
hurt,1.35994737734,403956462.533
cutting,1.36118218948,1291463676.72
distinctly,1.36137936988,896304574.862
apprehension,1.36243821225,1867671746.09
beside,1.3654328619,116408992.521
melancholy,1.36568435923,236668090.067
examined,1.36739386141,1615312319.24
consideration,1.36817823821,880059396.967
modern,1.3685813654,461269842.472
change,1.37080729768,153041697.375
pushed,1.37193987791,522831534.881
quivering,1.37265319662,2097122820.22
trifling,1.37547319166,3430612090.95
honourable,1.37674398254,2273085502.69
safe,1.37802035545,377889290.51
begins,1.37885168194,4644012587.49
anywhere,1.3803269977,1311565096.94
streaming,1.38124736079,3126355167.97
jumping,1.38158361158,4017469800.84
studies,1.38336634554,3505222554.49
wood,1.38537056441,11905208.1938
iron,1.38542922782,109479549.108
angels,1.38570969807,827663332.522
bade,1.39070709755,149113602.736
hence,1.39701392124,803312602.582
intellect,1.397083809,2492194149.4
east,1.39778002909,47100600.305
vast,1.39985852873,73337373.5482
journey,1.40052216701,176747362.849
intense,1.40174293791,653075987.297
like,1.4025083433,3183191.39791
worse,1.40354221804,342801568.009
draught,1.40833527585,1677139209.11
ease,1.40922557485,754708018.925
whisper,1.41258893277,801660196.334
departed,1.41273666434,525108074.889
frankly,1.41313801717,1541207283.21
ability,1.4135033935,1676496085.82
outer,1.41466116172,303655878.952
tumult,1.41509741278,316323552.085
trade,1.41626937116,464902566.293
relative,1.41802979852,582801486.164
ventured,1.42057295686,991717777.394
ceremony,1.4210192357,2570320007.08
straining,1.42306195767,2824611432.67
interval,1.42308567033,2112931099.16
applied,1.42639183742,2141272150.11
each,1.42900674994,14749516.0479
sunset,1.42910060016,790143810.974
forces,1.42916608482,661008011.807
fiery,1.43106407401,1128302177.94
reason,1.4312242128,180605538.619
collect,1.43149241719,5469959216.04
space,1.431519582,40000383.6909
beard,1.43416426822,290511628.33
brushed,1.43446552129,7990101334.67
rigid,1.43864175738,4052234005.63
armour,1.43878020496,272435101.229
explain,1.43928987927,476923298.88
whistling,1.44213643486,4234865275.01
surprise,1.44306904837,312513719.837
most,1.44351704492,11239391.605
machine,1.44386250587,24489628.6477
control,1.44406471743,470888857.466
appearance,1.44462758437,176984603.749
torture,1.44691317223,967631381.877
woke,1.44705834566,2499006999.31
seize,1.44958963543,2779554668.02
advantage,1.4515988538,706618965.038
beloved,1.45284461522,604800416.026
gloomy,1.45288597544,475011414.207
vacant,1.45314061001,2147809425.0
nor,1.45370834822,33973996.3557
tall,1.45543416492,157649334.206
amongst,1.45593071504,142902500.87
places,1.45743500858,248704961.593
expense,1.45860659618,1040783202.2
protection,1.45936524941,912361941.298
female,1.45938178142,1292580979.79
dawn,1.45956582344,562905755.453
rolled,1.45981914512,255909384.633
judgement,1.46148244944,569151498.515
offence,1.46205310321,1719532255.04
horses,1.46269436089,133245754.954
changes,1.46375885042,587873862.154
continuous,1.46581600059,2063762453.95
corner,1.46886008029,281742963.589
attendant,1.46902727179,1096822396.28
eyed,1.46995880941,1254237728.34
lined,1.47227732187,3613142027.17
wondering,1.47324860628,746926891.176
guide,1.47435036961,419851131.874
complicated,1.47461148192,4063394567.27
nearest,1.47539831315,1133103295.46
state,1.47659818867,88509680.2671
tempted,1.47717384603,2237595801.97
restored,1.47790136043,2113939580.16
emotions,1.4786990088,2608620590.77
solid,1.48006757359,565659686.833
feeble,1.48095207214,654255085.752
shadowy,1.48119533926,1934740377.68
silver,1.48126353386,204266296.768
moving,1.48183945148,276663530.945
shadow,1.48246991275,152562146.093
peering,1.48424626159,2157081329.79
"""""""if""",1.48683755545,2528002401.54
fall,1.48718437361,131441082.77
eagerness,1.48733303616,1858693121.45
lifted,1.48738527615,340871409.304
gain,1.48745040087,1116740458.95
balance,1.49149372567,2633852424.74
contrived,1.49184229304,2570372507.55
seas,1.49365701927,153224978.992
whispered,1.49390121141,420284503.459
sweetly,1.49390665048,1527352903.69
goods,1.49565839849,239317923.248
joy,1.49602742694,110679079.899
floating,1.49611989733,459417020.178
reply,1.49695928872,292171478.522
power,1.50364616709,66733275.3643
gift,1.50609347146,329214880.086
laws,1.50670756383,397072975.841
point,1.50701442727,61177736.6612
neat,1.50714890428,1784709763.12
vanished,1.50746313407,268390436.43
highly,1.50751977486,1400380570.96
loveliness,1.50761950972,2001706124.26
handed,1.50817946171,999426007.282
hours,1.51082755058,128528911.244
ornament,1.51129169347,5598016107.81
wire,1.51195357045,1519723641.39
blue,1.51206296672,60327952.4166
scheme,1.51221006929,699974916.093
earth,1.51365418762,3885414.75596
downward,1.51598863701,1713166493.51
three,1.51718989577,17546977.3208
fit,1.51802716539,713545441.459
show,1.51872675786,217608489.769
features,1.51875198405,233968521.734
moreover,1.51918949241,211121175.348
houses,1.51988104712,178924831.167
stretched,1.52020679171,496476554.321
maintain,1.52091691306,2456303612.01
nerve,1.52096410818,1992676941.21
escaping,1.52150745251,3728659580.1
address,1.52161887013,991173322.606
commanded,1.52215586519,1943549727.21
cover,1.52428182248,1019419320.09
professional,1.52457503206,1218515445.37
dusk,1.5247713402,755403051.338
ordinary,1.52606114464,622790227.139
white,1.52643343005,11277124.7515
yet,1.52647042921,6528449.97391
aim,1.52670592062,1162661462.23
slightest,1.52741790641,1120387739.66
side,1.52866910676,19796739.7114
profit,1.53048210557,2252486604.45
notwithstanding,1.53172391447,944316934.491
ear,1.53393749795,128875321.506
death,1.53449314912,23417014.0082
sight,1.53494932319,64940139.5647
quarters,1.53641682116,679544886.147
pleasing,1.53666492527,4380563338.1
ours,1.5386867415,681720039.301
thrust,1.53957027498,343126566.652
consternation,1.53960008611,1643765336.54
quaint,1.54217910879,822859768.639
prolonged,1.54254599127,3039071940.34
save,1.54318996082,30402091.9773
while,1.54664007603,9861979.5235
raging,1.54688910678,6706239913.67
shook,1.54704529695,339018933.204
danced,1.54789978274,1066545747.2
remote,1.54962355925,482151100.566
notes,1.55076502476,1090832731.71
shelter,1.55241036998,580347657.215
channel,1.55251421432,401670073.95
running,1.55266402634,162235635.464
recovered,1.55412473049,579678539.695
swiftly,1.55512300851,528598641.031
furious,1.55524388236,2206945648.32
ice,1.55647640539,4439346.75659
services,1.55845623404,1586689156.95
fed,1.56065859643,1569562332.08
serene,1.5612907088,1784419745.09
clad,1.56288241834,106523176.922
men,1.56324820981,3240918.3994
dancing,1.56490681558,467599494.739
gold,1.56491222496,86253047.0981
mechanical,1.56705166179,781145040.418
actual,1.56815321793,1063827927.1
peered,1.57169738914,1971198066.56
observed,1.57190320047,121538302.881
and,1.57258785122,17859.6700854
increase,1.57334546265,666028332.778
push,1.57355829763,2738860114.6
free,1.57366829451,196838843.87
easier,1.57407879138,2774325913.93
inspired,1.57711262969,2189103442.65
#typetoken,1.57711521991,2441.52665348
official,1.57956592856,1073065121.8
dripping,1.57989116138,5324809135.14
during,1.57997101938,59830937.1793
wont,1.58237744219,535313194.369
escaped,1.58552897939,560551869.409
lit,1.58557790581,337521745.103
accord,1.58588619952,2918229049.98
compared,1.58594829775,781106238.039
yellow,1.58628332211,96375817.7589
veins,1.58981894788,1338612025.39
laughter,1.59046384695,610069178.109
muscles,1.5909843144,1954618145.38
note,1.59136146962,291465288.311
highest,1.5918507043,516265321.561
fourth,1.597370418,917059316.801
tin,1.5981607914,1466323818.47
bows,1.60066904898,385674318.2
wrist,1.60260296985,1706044973.98
chiefly,1.60399939855,1317191092.74
spare,1.60463508791,1090294405.2
price,1.60659396703,438156783.989
park,1.60706747579,823586931.65
ugly,1.60787906445,943040869.662
strings,1.60825688961,491544321.185
directly,1.60910387668,379209244.579
absolutely,1.61037282556,369620456.059
profound,1.61081186048,1013477577.25
wise,1.61169858105,79833752.7415
replaced,1.61195433008,2762923382.98
stuck,1.61244095158,1190070604.32
twenty,1.61422999378,58859983.3675
nigh,1.61520487194,148421964.076
lowest,1.6169204857,2995746285.43
in,1.61710050256,218357.204767
endure,1.62056565682,2290111807.91
castle,1.62309120349,33776125.0892
remarks,1.62572836143,2110624933.78
supposed,1.62644257671,342863911.437
extent,1.6284501997,888928959.107
injury,1.63061287045,2592410944.0
first,1.63400629213,14066365.5451
daring,1.63406424937,1786954762.03
fail,1.63438773669,758646945.773
partly,1.63449248465,671974179.647
pulse,1.63491256315,3284852499.39
meadow,1.63558351259,458340242.131
mostly,1.63694720146,2478199035.3
strangely,1.63939514179,768421669.391
swam,1.63944639185,3140108814.19
traversed,1.6396160039,3246639963.45
under,1.64074694358,23935016.6485
amazement,1.64298408949,1942902948.2
unconsciously,1.64382150644,6852847360.84
considerable,1.64400391535,730656675.379
roll,1.64425948983,1046133310.86
shoulder,1.64456202158,286704233.27
hole,1.64648556523,160461174.939
cloth,1.64908779611,68262857.4071
cloud,1.65181909541,129434921.179
exercise,1.65486352926,1516121194.1
reserve,1.65523418702,2796954535.8
tobacco,1.65529393105,1590806786.99
servants,1.65586807479,526801309.067
haired,1.65588279705,744002908.521
house,1.65646637843,8238827.92447
anticipated,1.65792850691,3327088451.18
forgot,1.65819616133,1312222016.55
astonishment,1.65949365957,505775789.198
strict,1.66045756059,5619862283.56
preserved,1.66126859494,1105454343.09
bare,1.66478434859,395343529.147
winds,1.66515168177,2297200030.01
drew,1.66779320207,86104593.2039
deed,1.66874291693,1508824926.68
shall,1.66891626928,4900642.86479
magic,1.66961076122,1395371762.34
opportunity,1.67216280296,522350108.004
torrent,1.67405304765,2986985038.27
song,1.6743258988,239590863.817
learning,1.67456938838,2282142997.83
m.,1.6752507876,8605155.89566
crowd,1.6774163257,106002957.843
blade,1.67985482123,1176277899.51
wrath,1.67999411704,901945634.346
shake,1.68069858467,1178540470.2
produced,1.68367742355,331102020.706
borrowed,1.68416174218,5027836687.76
nation,1.6848489971,35445617.8494
grounds,1.68485052047,1347093598.78
consequence,1.68683851387,1162152875.36
accomplished,1.6905654819,1775189807.91
twilight,1.69237337202,890002923.254
stared,1.6947304508,193429024.125
bowl,1.6962612718,1113417177.24
star,1.69680053996,103162039.806
ancient,1.69844573359,128087625.451
perplexity,1.6984625202,5474119953.69
concern,1.69847101015,1714095253.63
unexpected,1.69872579249,1556420282.77
await,1.69924383067,2671113739.82
living,1.70074634884,237134878.661
opened,1.70087302208,157448419.784
startling,1.70135817896,1778719828.4
complexion,1.7023741559,2202557694.18
purely,1.70778998529,4523102525.03
heavens,1.7083563976,605913707.342
extremely,1.71105559219,459347189.091
city,1.71216192861,13869747.1012
"""""""you""",1.71455383391,635562420.253
visited,1.71516790929,1295011644.89
confounded,1.7155935265,5229342486.49
with,1.71912434563,232528.339542
horribly,1.72021187663,5328727184.8
range,1.72027962997,408080676.113
opening,1.72146577757,449468797.845
bosom,1.72191081536,308089652.395
among,1.72289540342,23207693.5941
hesitate,1.72310118027,3725414194.67
shine,1.723841734,865529218.271
roaring,1.72647455885,867864713.562
#monthoftheyear,1.72888944806,6314376.70565
comparatively,1.73001365054,1963841215.07
driven,1.73082428623,648488101.923
stranger,1.73116871051,73539815.7481
smell,1.73543117455,1786262060.18
staircase,1.73546977553,1295293855.66
grasp,1.73559988593,2810336977.65
shone,1.73630247534,278523169.744
furnished,1.7370356262,2101483203.22
confirmed,1.74105259919,3921087723.01
the,1.74506394987,3160.93398165
performed,1.74785519843,4171318973.41
scrambled,1.7479475594,3911422545.69
endeavoured,1.74874189622,1752167135.84
intelligence,1.75180360472,769595552.93
sudden,1.75369960219,139739636.999
unnatural,1.75484383004,4288597543.49
acquaintance,1.75609870286,761656724.237
entertain,1.756780837,4212002084.82
"""""""he""",1.75778446969,2349017592.74
marked,1.75931301526,764401613.328
expressed,1.76016382288,801462120.955
recovering,1.7622281379,6296922701.58
pierced,1.76324877003,4030208449.69
wall,1.76439861048,70849023.2811
existence,1.76575310793,292019343.284
spell,1.7667612837,1615560174.9
happily,1.76834430017,690960107.025
piercing,1.77073606785,2748901172.71
press,1.77096946453,1754744672.03
sullen,1.77111454974,1339998524.62
forms,1.77351324356,958335472.67
roared,1.77477245475,1754096727.92
clouds,1.78127980977,162144789.644
produce,1.78176333893,1426241108.17
error,1.78230519704,3189566299.28
greater,1.78291861064,183490243.107
fled,1.78293241127,1047673158.23
sore,1.78368277231,498115858.075
truly,1.78435521047,433345705.523
hitherto,1.78524124264,1093602840.52
heaven,1.78525338891,87430773.8766
articles,1.78604864123,1710811570.86
wind,1.78892396038,23236896.2274
recent,1.7903337613,2189075129.71
sombre,1.79161647306,883281277.407
belief,1.79219323594,1090188979.81
hut,1.79232080341,760800897.658
concerned,1.79572552655,1553937576.21
st,1.79629894825,45569864.2232
violence,1.79762295316,1412499516.32
scared,1.79917991659,4970658936.97
riding,1.79922401423,431478979.907
smote,1.80359858938,1229333621.31
