though,0.767248496532,4295412.31458
travel,0.7681860066,450394643.835
substance,0.768742132378,516967024.709
useless,0.768896622087,482427428.316
sign,0.769252791939,115819334.02
twisted,0.769334989678,580115534.244
shout,0.769813246876,514811313.78
conditions,0.770076733234,296148402.151
northern,0.770964644841,907345338.774
might,0.771073806582,4881400.70253
eternal,0.771460208631,404689501.855
various,0.771648913094,213924749.953
partly,0.771854221,417303215.157
attractive,0.774286554578,1433726049.09
air,0.774779445492,10977637.9873
floating,0.775357222315,405265885.793
chamber,0.77830285839,28859455.0306
pierced,0.778956190111,1182652992.97
fired,0.780724656386,434400804.044
agree,0.782083791172,387119990.715
surrounding,0.782154220798,851483052.635
personally,0.78219065023,1408731279.56
faced,0.783382966314,277154092.514
activity,0.783383205847,1393410056.88
guide,0.783440307471,243104454.748
an,0.784516241394,1860292.94852
presently,0.785031656998,29165805.9121
hospital,0.786746592919,84510238.6212
warn,0.787205419919,1274754923.67
english,0.788777556138,40376933.419
parts,0.78893245614,384088855.237
containing,0.79041486928,1279726639.6
probable,0.790756690748,1204477283.08
sink,0.790864069367,834135905.537
area,0.791599942364,679148532.291
animals,0.792359497109,85766591.4097
quantity,0.792446866941,1128749970.13
turned,0.793273657969,11358697.4921
reach,0.793453315562,74615085.1544
objected,0.793953585271,1300815219.03
shivered,0.794995125216,1171828105.03
compared,0.796876810767,1339738693.03
twilight,0.797255149104,408555961.622
authority,0.799946776021,315016514.892
holes,0.800968833524,1268363512.17
mile,0.801030617849,120256834.397
surprise,0.80161717137,103482837.217
them,0.80323284951,961239.382937
moreover,0.80360557269,183520666.059
discover,0.803971142275,531953991.087
heel,0.805128149748,1739875014.71
remained,0.808525116627,79117274.8143
beasts,0.809832580144,55944843.0565
there,0.813308707973,767316.524959
flowed,0.813880659282,685151481.865
provide,0.814234670415,1980671309.3
produced,0.81432918092,476323990.58
glow,0.816939487496,243962195.289
which,0.817308621756,226841.645158
turning,0.81916835058,179994679.098
country,0.820281286273,15716337.7409
alive,0.821121820421,133213491.078
huge,0.8218858451,28682299.8422
dashed,0.823087700267,639853601.82
eat,0.824819071871,118829422.443
eggs,0.824925476027,52498476.7714
per,0.825396870619,197398005.201
sight,0.826685772662,32594920.1671
lives,0.827460213549,208465032.387
shrank,0.827621211872,1508105267.75
obeyed,0.827671614627,1282324903.22
lock,0.828819804187,366402494.284
they,0.829148464022,241306.573003
ashes,0.829520585944,602549190.77
stars,0.83035626543,71391051.2913
gates,0.8309305476,286716681.344
awake,0.832031342105,481699222.901
awe,0.832720819295,876968233.029
extremely,0.833335725201,659314106.411
exist,0.833661263767,570183845.656
prevent,0.834147663701,665522767.468
enormous,0.835750710642,121702394.743
fashioned,0.83602687962,988559961.208
no,0.836248668738,2014995.49063
key,0.838010926741,265239971.994
frozen,0.838122289757,589600438.787
attempt,0.838368785184,156099980.676
lady,0.838535709127,9567400.32281
disaster,0.839457541611,913269199.218
comparison,0.839462659018,1875582666.31
discovered,0.839704250459,103041528.511
shoulder,0.841953107192,103956410.444
although,0.84303061662,34675673.5658
handful,0.844222731553,1769590563.4
visitor,0.845220091317,564501588.011
creatures,0.845577838217,37517913.1888
centuries,0.845910056427,413075277.231
fashion,0.846427875496,222720449.236
shown,0.847067583886,456366473.791
liquid,0.848533108734,512184105.51
merely,0.850151601072,81543539.9609
score,0.850174594453,508978605.097
chapter,0.850307326184,41283109.5954
light,0.850469960975,7515769.20147
crash,0.850731445987,801906251.489
horrid,0.85096789142,554768917.786
waved,0.851219233042,545616926.21
creature,0.852037954402,40804255.9007
modern,0.852273799179,221034726.483
facing,0.852390539954,776792434.48
once,0.855692786922,17982148.3397
gods,0.85675068974,222696838.867
servants,0.85720015722,226217048.898
triumphant,0.857572876077,1724590937.38
system,0.860174561494,114500513.495
clear,0.866104291083,63996786.069
news,0.866662783482,81148522.0784
sunlight,0.866961858804,272521379.35
doubtful,0.869941656126,1669962022.63
excitement,0.871999610138,290420903.567
companions,0.872404099276,168399961.75
even,0.873070871066,7113564.67077
clothing,0.874254314584,555845193.541
burn,0.874286856698,1236651773.7
four,0.874351953788,21936816.1666
choose,0.875019781001,871990699.25
bottom,0.876565873486,137148847.735
fancy,0.878354918274,269279715.96
holds,0.879996381786,2230819347.63
desires,0.880548544491,1254297449.33
military,0.881644554976,148802546.488
blown,0.883534262654,1071223778.67
route,0.888877857514,672596344.393
century,0.890387808619,137055541.513
second,0.890408880649,47013679.2384
dead,0.890637150874,15879030.083
itself,0.891749830926,43104639.0196
race,0.892768975148,49882684.4317
(,0.893265082615,6340121.25993
outer,0.893904392451,105890548.127
rigid,0.894173421134,1030210074.12
among,0.894930085009,18462024.5325
nearer,0.896273788584,189974534.48
tremendous,0.897647456183,281168164.163
countless,0.899079776076,684004495.931
passage,0.899361632958,173306578.864
whistled,0.903709531185,2146011215.74
skin,0.903757397678,130393372.343
dog,0.907306540019,28275668.2279
destroy,0.908912027496,409057589.433
lay,0.909283024105,16968738.4436
wonder,0.910229704961,13139750.3856
single,0.911349929009,82905721.0701
article,0.911850358071,258924022.341
darkness,0.911907884697,22491579.093
printed,0.912842419094,835000074.53
exceedingly,0.913871853143,1461771904.83
feared,0.913940523779,494664871.503
murmur,0.914216074692,1233974111.03
silence,0.916067052343,34378756.037
joined,0.917089661967,553716848.957
generations,0.917772126187,1402783498.35
club,0.917984714613,78951200.593
maintained,0.921781735275,1791249821.17
can,0.922156426909,4308375.31339
either,0.92228017713,80545165.106
space,0.922496436676,21857325.3152
semi,0.923051819793,923128283.212
eighty,0.925629418452,1487098957.3
screamed,0.926461934057,508120981.991
discussing,0.926704077812,2531383476.53
remain,0.926878193482,220244446.157
),0.92879051795,6152283.65831
current,0.928897084638,232723898.584
supply,0.929763905069,337501310.246
brute,0.932723517173,74489764.4462
dogs,0.93348483681,116751946.069
shaped,0.934285883095,498705073.206
pointing,0.938507450709,605076370.023
type,0.938845634341,420430951.883
elsewhere,0.942409209424,1670603309.27
insisted,0.942867214776,374952909.472
very,0.943318516719,2227936.37725
discovery,0.943897110045,399965506.224
danger,0.943949938105,92706737.2098
chief,0.945051088366,6521568.20714
pool,0.945608317506,222065069.79
grasp,0.951270968551,723561334.035
ing,0.953766923468,31095288.1951
afterwards,0.955427539285,156469483.551
feet,0.956427443457,8623952.49038
picked,0.956462230859,269351475.366
closed,0.957394466796,80616411.1421
meanwhile,0.95741348143,260882253.342
language,0.960019247438,191510145.755
marked,0.961445046784,312904999.378
original,0.962295499994,745951026.43
trained,0.965691976485,621810392.219
guided,0.966553496327,2590459385.07
any,0.967166846308,6118357.51966
journey,0.967769474054,71850823.2018
heads,0.969538403667,151141932.603
food,0.969902751253,35094336.8945
#monthoftheyear,0.970745385496,4043375.40573
us,0.971014848527,912683.825629
sunset,0.971053187307,320581427.68
tree,0.972204832818,20132332.6015
yards,0.97224926029,94395567.3474
eastern,0.97236168998,802407421.953
shadows,0.972891683699,191865026.762
here,0.975886671813,5964387.86874
powers,0.978135642418,300780518.702
of,0.978773613051,30452.8011409
fat,0.979290423838,173573987.863
united,0.979312547471,243035623.675
fitted,0.98157906912,1214326812.26
nearly,0.984873663665,77166839.5226
enemies,0.985051872344,337777087.326
or,0.985557540868,1449285.07671
nodded,0.985612848932,56070226.6996
entrance,0.991575417736,217775337.711
ago,0.992067241731,80301512.1441
pushed,0.992772464022,378312329.594
bone,0.997815661041,538350174.414
scheme,1.00064719727,236145975.025
official,1.00102803386,365702835.435
third,1.00103185047,150576096.592
circle,1.00256002139,209312983.197
majority,1.00431137944,1253621552.69
trees,1.00500775408,36002927.6552
spot,1.00604112756,164469404.397
these,1.00606995874,5594407.63957
is,1.0081773738,223494.50169
considerable,1.00972454175,348847507.692
three,1.01314097829,14133993.4174
war,1.01340137435,15337612.9379
slightest,1.0158008238,459525272.772
point,1.017141356,46744571.4895
glasses,1.01803485812,187966944.0
"""""""is""",1.02087923346,1030911534.78
few,1.02329397788,17713991.3211
bring,1.02695269846,152783816.752
through,1.02935442504,4947522.0534
incredible,1.03186188493,315337041.057
creeping,1.03217875529,1272997537.88
i,1.03230148278,18588.8256774
develop,1.0330938769,2076136442.75
fantastic,1.03520753306,652986402.185
size,1.03529117721,182881063.676
central,1.03595348681,286614312.18
quivering,1.0387821463,1534011204.54
sudden,1.03964936921,125766965.161
legs,1.04002426569,52827597.528
its,1.04067739224,1859149.84187
couple,1.04096150214,162088198.549
trust,1.04475348816,357771492.378
days,1.04595502007,25966175.4569
men,1.04604269907,3108325.24947
brains,1.04893689313,494424586.942
library,1.04914365646,141693036.187
fools,1.04971392538,1150980691.92
loaded,1.05016797011,2220742602.47
centre,1.05144368824,161458142.626
mountains,1.05333892087,84187779.8959
instance,1.05517889989,350684343.628
tearing,1.05524720061,1120521850.57
thousand,1.05634876753,22747161.271
direction,1.05654338372,59745009.5482
sinking,1.0571993767,1282674633.75
secrets,1.05838979347,1019120116.53
into,1.06137789876,3480521.3914
inch,1.06341524128,734740966.546
terror,1.06450969629,141388505.042
beside,1.06543942519,45681711.2289
male,1.06690431906,307102137.895
gripped,1.06841895112,860919213.952
weapons,1.06907370315,147019036.409
dangerous,1.07135347696,414366748.246
sport,1.07256270803,1944864916.08
likely,1.07370526653,208779139.381
machine,1.07406711091,20677016.6048
invented,1.07683540632,1027711234.38
indeed,1.08023141551,35307651.9947
wish,1.08068661899,112222840.789
perfectly,1.08085020731,131325034.508
stared,1.08199682541,70973365.4143
artificial,1.08402574055,549572092.633
mark,1.08536537799,208934141.718
madness,1.08582698866,614069162.529
eaten,1.09211835016,825794670.68
ground,1.09285459868,21319029.6565
snapped,1.09525214489,409998699.858
hideous,1.0957755051,242262083.783
pass,1.09673205513,157176261.546
ray,1.09691375105,51594246.7443
path,1.09784577233,112127318.853
we,1.09896754832,189815.894779
savage,1.1014454698,8921991.32192
others,1.1020391762,43482674.0954
temporary,1.10386416152,2794567236.51
overhead,1.10507219643,847314019.648
deliberately,1.10651492626,1005226482.99
problem,1.10710473608,320530486.019
mid,1.10876222837,2266479562.6
our,1.10923790818,826346.355596
increasing,1.11131051521,967207386.643
described,1.11209141859,817775546.964
circles,1.11518492984,1552152198.95
fear,1.11653997984,54230868.9195
join,1.12040442724,446216403.401
thoughtfully,1.12271551883,464611250.348
ignored,1.12288750263,1720001770.95
tower,1.12348936946,59358473.9936
newspapers,1.12457771323,440160755.786
staggered,1.1300508966,1329137955.0
my,1.13060056824,146556.890289
rule,1.1323714272,464321237.754
park,1.13248163204,146410014.576
walked,1.1327317057,63670053.6554
reception,1.1327600241,1211332943.62
nation,1.13741104376,330066736.06
guarded,1.13756870216,1875173861.27
great,1.1380635242,2953544.4141
faces,1.13847495818,156119013.498
armed,1.13850194377,328296095.752
title,1.13852144299,1125761125.98
reaction,1.14043699685,2537544826.36
open,1.14065779491,48549490.0276
however,1.14085256909,27754034.731
beast,1.14090953167,52191871.035
happened,1.14186259941,76078535.2084
warning,1.14313124006,595527341.248
faster,1.1474638287,702373758.118
bigger,1.14882175204,1049295454.79
claimed,1.149548678,3440247564.29
gentlemen,1.15024002776,79350392.9938
astonishment,1.15088058255,540394712.318
weapon,1.1527233348,271176702.187
bodies,1.15380192355,156306272.685
patch,1.15605748561,1167149007.81
argument,1.15667467252,623924731.679
otherwise,1.15676122094,571195566.456
broken,1.15698333189,163914358.242
pace,1.15849137763,578608350.069
seven,1.15993626822,141560679.44
buildings,1.16575835327,199052397.77
wealth,1.1658382431,426226959.192
ceremony,1.16739918385,984705671.501
speak,1.1675612858,82359469.3234
remaining,1.16871077571,1294063180.62
ocean,1.17052929705,220310788.028
press,1.17098607659,273599468.817
whatever,1.17105326452,103994047.293
admit,1.17158452506,418283998.216
dozen,1.17295924086,210866519.037
miracle,1.17341078313,723453438.468
greater,1.18729162706,237197532.564
blow,1.18764048203,377360174.105
earth,1.19098371679,7219067.74447
palace,1.19268662175,22535456.7393
climbed,1.20451429506,433663908.163
development,1.20731058332,1162045978.53
crawling,1.21080739025,2628168766.67
stumbled,1.21128962408,1331987030.78
repeating,1.2121600062,3897045503.15
cities,1.21343594888,310862032.237
solid,1.22172981095,493712208.285
brain,1.22241485855,84150955.5307
knows,1.22297346979,132118967.023
across,1.22486439869,40299177.3097
repeated,1.24121209589,145313274.911
inches,1.24316063538,1233406437.52
growled,1.24403314888,812810580.115
death,1.24968716002,24816123.6783
platform,1.25162028841,250708223.043
hopeless,1.2564362472,1434747342.54
released,1.26167503553,2006472207.18
actually,1.26266003555,286101977.052
total,1.26643123529,929267498.08
extraordinary,1.26807921311,272211442.421
towards,1.26842847144,14720727.5317
horror,1.26934429772,277800624.669
risk,1.27011508864,695931841.985
cut,1.27446571494,138758171.761
hundred,1.27637263546,18041689.5826
were,1.27694577602,792932.581646
beyond,1.27991156932,38134160.6947
normal,1.28211523525,396476508.296
obvious,1.28274024921,591011159.776
spreading,1.28414698457,2358808271.53
millions,1.28852321761,161547210.65
larger,1.29552495862,378095242.88
speaks,1.29702426815,2925032205.57
training,1.29795321814,1606923685.88
gardens,1.30292482465,635547903.511
those,1.30393670366,9134232.91859
secretary,1.30450141972,236202990.565
knowledge,1.30850556435,67150392.4049
result,1.30959513599,348680948.134
electric,1.3134858655,223118600.828
view,1.31365027975,187432621.642
excellent,1.31469050203,710099511.57
produce,1.31581069317,1351961622.11
solemn,1.31684527658,819308792.026
imagine,1.32410832853,279441028.452
practically,1.3283016677,757296482.874
professor,1.32903382403,6031988.08196
sunk,1.33901194905,891435482.564
intelligence,1.34236092594,287140904.567
british,1.3489918747,56855813.5833
carry,1.35359952493,409953234.475
confess,1.36296198826,1100950392.03
amazing,1.3642839711,791438804.574
experiment,1.36459735926,389594068.471
greatest,1.36848240822,304843186.718
lest,1.37156644212,1070931448.12
remains,1.37517592608,796208809.751
test,1.37705871501,1429003190.23
assure,1.37754335311,1364535651.57
pointed,1.37845900998,187119534.594
above,1.38268715987,27818230.9875
frowned,1.38597317591,424014522.152
are,1.39804225384,1782763.99848
moon,1.39876050854,21062572.5479
force,1.39883352217,53640414.6683
purposes,1.40978382054,2148594903.6
flung,1.41166265307,363648232.876
destroyed,1.41567445379,406176290.35
terms,1.41752901155,848939924.237
secret,1.42463842564,95349862.1734
emerged,1.42883065372,736380473.029
prefer,1.43029015695,1667705302.27
below,1.44114017501,66972743.7945
terrified,1.44301276099,1367558821.86
figures,1.44471448255,403717528.616
seconds,1.44716388963,831971716.098
strange,1.45330569976,27660362.8574
instruments,1.455483807,1679858259.5
motor,1.46140703521,204638336.878
unexpected,1.46172024517,1016973560.87
ghastly,1.46711301838,1923082845.3
progress,1.47590736294,483711153.835
increase,1.4804957456,1527124939.07
hesitated,1.48697928012,540230980.426
human,1.48963266269,29018580.5549
except,1.4936618672,116349872.857
wisdom,1.49723158984,477559149.299
glare,1.49867699889,1824205204.85
announced,1.50877295257,404619159.783
trifle,1.52103210983,1018221062.47
example,1.52759978655,732951600.799
message,1.52938756745,160993399.228
hundreds,1.53977770312,629197662.241
animal,1.54413866566,100662088.114
horrible,1.54888242191,383133751.461
seem,1.54993551018,139142894.887
ignorant,1.55264763749,1286103471.58
exact,1.55842286727,1574923251.77
natural,1.55899800757,264487033.967
clearly,1.56445405026,326802545.018
mad,1.56792111658,200576614.595
fish,1.58447233899,367204020.97
thousands,1.5889880553,365536671.788
rate,1.59355458747,331399420.399
terrible,1.61593376749,122596051.034
repeat,1.61985702853,2999676150.68
population,1.63376846936,1263015928.55
reason,1.64188250272,129108742.497
mysterious,1.66385599082,517796038.321
million,1.66493936897,329396344.204
nightmare,1.67443217504,1653814603.55
magnificent,1.68194755858,1129134006.98
threat,1.68610396581,3749069538.77
heavens,1.73916053665,599523005.976
describe,1.74402397708,1241868634.2
panic,1.83366563852,1077938117.46
ordinary,1.89569302152,622017933.56
power,1.91568479865,60710888.3451
world,1.93059249323,7255535.86017
tale,2.03267118001,470236375.586
science,2.0529478218,101708363.518
sir,2.08560289725,12547929.8442
far,2.09576354198,36606876.9682
scientific,2.2823919634,230437042.172
brave,2.30349029822,622261154.682
i.,3.03848317613,209561475.838
