#dayoftheweek,-2.49575212205,-60146968.8448
cursed,-0.70802856666,-851328151.412
whistling,-0.707372429546,-1574676524.25
theatre,-0.706587331986,-114721983.509
',-0.70607976953,-6534.73177919
cigarette,-0.704946824113,-112840778.83
pitched,-0.70469710076,-1893494307.44
comparison,-0.704353554173,-2299320939.29
flight,-0.702910117719,-73532716.8024
couple,-0.701774763046,-71837726.6037
doubtless,-0.701260688777,-1528859749.11
covered,-0.700896141476,-174532485.9
laughed,-0.700887596858,-27981421.1867
hurriedly,-0.700374113112,-1277889292.95
bread,-0.699998673488,-129169910.134
remain,-0.698874602218,-220266076.465
remarkable,-0.698613758395,-613642241.044
suicide,-0.696155161283,-540779451.319
emotions,-0.695903330575,-831884251.841
delightful,-0.695428102955,-1800295062.23
desired,-0.694611110196,-2556275195.86
apologise,-0.693515930259,-1930524040.46
searched,-0.693314153819,-403778090.46
hair,-0.693254253566,-20207968.4414
cocked,-0.692255738886,-1554979626.27
confusion,-0.691702605667,-683168663.567
border,-0.691683320859,-372466570.086
nerves,-0.691143354059,-523983143.328
pitch,-0.690684699707,-1231357589.44
bags,-0.690182824314,-250412361.871
upset,-0.689256326857,-349443893.433
dash,-0.689133989242,-1208351385.0
engaged,-0.688624279409,-563060982.754
such,-0.688544800154,-8587640.16515
yes,-0.687796105599,-4157396.24154
walks,-0.687673907004,-1217745864.98
overwhelmed,-0.686847096782,-2621824661.98
murdered,-0.686774170826,-534487747.752
praise,-0.686720072697,-1654373518.14
bedroom,-0.686287846952,-145786277.942
hidden,-0.686282328428,-191782726.994
leading,-0.685056900301,-431833282.719
intention,-0.684988283898,-792065084.067
sorrow,-0.684586324193,-639846913.083
members,-0.684456694858,-165484172.372
guys,-0.684315947703,-171511861.635
banks,-0.684292318681,-1088903793.65
should,-0.683896085648,-5429356.98142
felt,-0.681879207427,-6710673.28909
experienced,-0.681233231244,-768377857.07
introduction,-0.681227901953,-1989365432.7
noble,-0.680759586178,-1022575021.28
returning,-0.680695936096,-506432084.295
planted,-0.680555454557,-261848642.174
behaved,-0.680151699997,-1439811669.19
commanded,-0.67974350439,-462855484.277
lost,-0.679709060955,-48172649.7381
loyalty,-0.679697330099,-2331333014.0
raising,-0.679675776708,-1135946021.52
wildly,-0.678802785662,-956777621.314
putting,-0.678435094416,-254403169.227
spreading,-0.678379113233,-1708789125.11
gone,-0.678089109515,-30161380.0819
piece,-0.67791697035,-88821252.0397
extra,-0.676024762632,-182047899.879
eggs,-0.675925920977,-292072541.354
mistake,-0.675442976966,-371647047.493
having,-0.675377028809,-36558690.0506
somewhere,-0.675173607466,-120762507.867
jumping,-0.674301613417,-1172114114.26
kept,-0.674259854372,-35742843.7559
disappeared,-0.673774590961,-176369450.38
magazine,-0.673561300327,-24005158.9052
yesterday,-0.67333872419,-148828939.168
buying,-0.672976460328,-1431323029.19
guilty,-0.670546073626,-577385884.852
dragging,-0.669792940533,-1274144881.06
had,-0.669063641332,-91651.5119852
bring,-0.668642951058,-88827842.4546
hated,-0.668097428394,-342364765.543
kicking,-0.667986856205,-1427974301.92
pounds,-0.667700080633,-191348153.951
resumed,-0.667573401957,-849861805.032
gold,-0.666967851219,-19768748.967
deserted,-0.666707111781,-406235591.776
tobacco,-0.664430571712,-265668368.937
wheels,-0.664342709673,-572165594.433
calm,-0.664078812411,-310261740.032
round,-0.66377949502,-8174898.56258
catch,-0.662634739943,-156697901.923
stove,-0.662275114311,-150591214.622
continuing,-0.661459788383,-3783414665.57
candy,-0.661018938721,-162721682.744
frequently,-0.660967352211,-1099238345.67
acute,-0.659758830079,-2955200490.11
rage,-0.659559357478,-402723372.433
although,-0.659014280062,-26956885.0877
instantly,-0.659005690496,-180188032.364
flames,-0.658955661982,-434834288.079
relieved,-0.65845914736,-682183842.755
christian,-0.658430923927,-355316576.062
cotton,-0.658420881703,-8306401.02033
next,-0.658058644207,-26405201.0988
souls,-0.655951403632,-755485934.73
leaning,-0.655337128986,-412987557.334
selling,-0.655296173387,-467640850.633
fresh,-0.655264158338,-275663165.201
swollen,-0.655047778734,-1079260722.56
walking,-0.654483452274,-119170951.837
figures,-0.65419176513,-136466682.205
paper,-0.654124607041,-20665601.4252
patted,-0.653601135424,-866347833.156
awkwardly,-0.653557788777,-2183860043.49
sternly,-0.653551128052,-1675897841.91
stiff,-0.653478901115,-200327900.462
absurd,-0.653388698698,-480910949.622
parlour,-0.652534809534,-248319737.506
bless,-0.652009098994,-891013833.21
kiss,-0.651951355654,-142432560.181
nail,-0.649634119343,-1310663344.37
ankles,-0.648772916092,-3135040371.7
holding,-0.648553262198,-103255347.291
urgent,-0.647074909518,-1008931872.75
pockets,-0.646900451232,-325354842.267
t,-0.646522751927,-25780298.658
rode,-0.646456201636,-100970342.669
entered,-0.646168640865,-105668370.778
loves,-0.645394211106,-388807482.462
sympathetic,-0.645218525142,-2265786770.21
revealing,-0.644827593193,-1347065504.44
addressed,-0.644081765669,-1055693218.7
fish,-0.64225589481,-8808347.36824
visit,-0.641961740439,-171753002.461
smoking,-0.64140843083,-776833360.609
driven,-0.640888795428,-354563112.449
ashamed,-0.640427280135,-291937973.889
sucked,-0.640200638527,-662003309.393
rumours,-0.639954855612,-1350583991.79
pulling,-0.639693654579,-413609880.704
roads,-0.639535001162,-408964905.116
thrown,-0.638733918505,-423798698.669
noisy,-0.638639926099,-1107229216.67
placing,-0.638132361586,-3169668322.04
mail,-0.636653841827,-62324612.0025
study,-0.636537828984,-181573915.599
post,-0.636514548002,-100163981.687
fields,-0.635606027019,-133158081.544
'd,-0.634347934321,-562713.019866
paralysed,-0.633410993038,-3333419155.64
travelling,-0.633159304724,-170356686.572
paths,-0.632175595232,-1486595568.41
complained,-0.631750376087,-1087621685.17
taste,-0.631532198677,-320361692.837
confident,-0.631115752631,-1867665640.83
tender,-0.630009311259,-613720028.284
unimportant,-0.629156180611,-1952134863.05
mild,-0.629112439598,-1074688316.39
awakened,-0.629108675283,-1235914501.81
mouth,-0.628467015949,-16249280.959
until,-0.624426782156,-11729059.6852
joined,-0.622328948996,-330734733.637
sudden,-0.621880374956,-73664194.6377
dignity,-0.621257239755,-591646525.711
hang,-0.620142369884,-591272274.15
orderly,-0.619524794022,-601160874.969
hold,-0.619144474171,-74583846.5334
gaol,-0.619029005563,-266382423.24
embrace,-0.618689647163,-1393657189.24
practised,-0.618509715726,-874953658.408
wit,-0.618302313565,-1295097024.15
parting,-0.617902916598,-2505162133.99
tongue,-0.615008017383,-135487657.508
searching,-0.614982650253,-461439334.057
shabby,-0.614928375879,-1195721095.01
weeping,-0.614547494719,-718143101.793
stuck,-0.614361635744,-178006845.748
bridge,-0.614127786412,-18160789.5986
five,-0.614094665298,-24362618.872
passed,-0.614028537215,-42011576.1618
desk,-0.611311122452,-20439471.9459
adjoining,-0.611178284077,-2333462813.79
came,-0.610251993228,-3280503.53893
risen,-0.610218440151,-1589417268.72
job,-0.609846278272,-19046117.1339
sunshine,-0.609705429472,-602769739.722
year,-0.609557897965,-27175964.2165
furious,-0.60640002298,-726835506.569
chorus,-0.605705252344,-900599336.318
ease,-0.605344781507,-517573285.742
windows,-0.603141256853,-100086507.803
phrases,-0.60226479328,-1736936771.87
entering,-0.602170071157,-1683844235.36
note,-0.6020044702,-150263160.076
exception,-0.601972498785,-1747383556.13
dog,-0.600253662449,-18581443.6134
yeah,-0.600236399015,-18148106.2447
aboard,-0.600181634507,-100113092.562
exciting,-0.599520654802,-1300221263.79
coal,-0.598334936833,-322707111.257
confidence,-0.598106280845,-489593192.652
factory,-0.597014448872,-23129541.8219
article,-0.596484601134,-331399869.671
forces,-0.59645947154,-134989017.294
deck,-0.596126974146,-34968736.4789
never,-0.596062312234,-3199189.55944
heads,-0.595468347733,-126272168.947
finished,-0.595216314529,-103290420.004
magnificent,-0.595196085148,-934609814.521
heard,-0.595066320937,-10841719.4917
slightly,-0.594497051123,-126093218.692
stillness,-0.594407003087,-742213451.608
acted,-0.593774337995,-749462791.972
task,-0.593718187731,-342675517.836
powder,-0.593692635298,-342142037.009
inevitable,-0.593576164624,-924232303.008
tempted,-0.593206383325,-1253371255.01
variety,-0.592963734849,-1772012864.48
grandfather,-0.591731460747,-5256624.23578
eh,-0.590781168171,-18884126.3792
embarrassment,-0.590545048326,-975539396.094
done,-0.589888946042,-5107650.18961
beg,-0.589766023582,-568091181.673
carpet,-0.589500048598,-404882155.716
penetrated,-0.589087757173,-2032723351.42
poked,-0.589037632664,-1425590187.85
bent,-0.588910704322,-115214131.212
definitely,-0.588775915614,-625654784.276
turns,-0.587875995958,-323194061.356
fishing,-0.587290996249,-56312093.7602
procession,-0.586888393372,-247053433.0
jealousy,-0.586526669463,-898888860.751
busy,-0.586283190471,-137685102.287
men,-0.586259032621,-1156531.19189
lasted,-0.586115943958,-1320028670.45
scheme,-0.585348177116,-746383861.322
crown,-0.585118320103,-711835125.514
promising,-0.584351921618,-2823960282.43
excuse,-0.584172855944,-318173307.286
written,-0.582593036015,-98614391.3523
crowds,-0.582520033806,-1210431332.58
hunted,-0.582280616643,-1508747854.96
swept,-0.581123735178,-226578426.175
printed,-0.580851054743,-553910738.042
de,-0.580159772069,-2738369.77801
lord,-0.57873478145,-8145276.65813
seized,-0.578517257281,-238652503.171
party,-0.578293372781,-27351424.9563
mused,-0.577969790969,-1822084048.88
conscience,-0.577518235456,-464396921.32
throw,-0.577456967127,-261430089.822
neighbour,-0.577064435332,-382678955.504
gave,-0.576647043492,-27258830.6868
bells,-0.576128506305,-427273632.733
shy,-0.574903295458,-635211233.436
nowadays,-0.574784863835,-1089449322.85
drinks,-0.574677801005,-431083963.527
instinctively,-0.572958769851,-1356300309.71
m,-0.572692533245,-118132338.633
latter,-0.571590489063,-437659615.935
action,-0.571465611459,-86358770.0523
breast,-0.571405575398,-483443233.491
boats,-0.570850328204,-116013275.996
awkward,-0.570670421962,-819904045.496
ticket,-0.570245271669,-364980590.71
missed,-0.569584456596,-290385101.616
vain,-0.569564552038,-903589987.619
impulse,-0.569029640233,-760139418.883
sleep.,-0.567359716396,-250447163.708
game,-0.567189381318,-34567012.9996
wine,-0.567059170145,-38841533.428
pretending,-0.56614947459,-1665084715.05
sheets,-0.566122984582,-626020583.583
borrow,-0.565583636993,-2533123215.38
slim,-0.565217682237,-418805180.032
clad,-0.565056023908,-254455983.448
ventured,-0.564475882618,-1547935267.81
sweet,-0.563916406458,-94086268.4203
sobs,-0.563542984405,-1769093435.4
sixteen,-0.563423107961,-252142495.638
few,-0.562754090682,-9434688.56543
spell,-0.562604082742,-537820181.105
region,-0.562440061843,-573710809.416
gets,-0.562406245275,-178409676.229
asking,-0.562359212122,-201676136.237
smell,-0.561854888439,-88374946.6584
summoned,-0.561576428059,-1762359805.53
cream,-0.561546302169,-158348279.395
seats,-0.559890424984,-651703556.236
promise,-0.559795860622,-186975419.356
restaurant,-0.55975103261,-307851922.577
steady,-0.559622379918,-316598363.203
gathering,-0.559130343219,-722417233.171
tough,-0.558597770414,-367891934.866
distinct,-0.557910623143,-1803087899.07
chase,-0.55770367257,-1054213750.87
#personalname,-0.556479887028,-10285.842078
handy,-0.555194164411,-2388575365.4
rise,-0.554144239672,-327927319.123
fascinated,-0.553879079823,-1540300863.71
justice,-0.553838532007,-399811387.932
worn,-0.55360654275,-352366833.111
track,-0.553338212709,-25925473.659
circling,-0.552950183742,-1194170456.83
laid,-0.552865534984,-177868387.229
relief,-0.55280243365,-218754048.106
south,-0.552066578291,-42515049.8895
english,-0.551022840746,-29122733.1359
nurse,-0.54962243618,-50952930.9941
gently,-0.549382309421,-132850451.099
sixty,-0.548957670022,-380298935.247
going,-0.54830090699,-2839705.4869
hooked,-0.547491137057,-1108533261.22
midst,-0.546612254225,-631384841.312
arrest,-0.546605542893,-1127580971.34
weakness,-0.545597011868,-717269825.139
certain,-0.544398319222,-33070386.1352
fancy,-0.54352048798,-449434216.426
spite,-0.543049981112,-167205125.199
conceal,-0.542570204735,-1099942419.32
rich,-0.542330114543,-111933702.748
borrowed,-0.542109804,-1558945799.77
door,-0.541988792422,-3023733.70985
inspired,-0.541392918356,-1524256655.4
repeat,-0.541307609093,-1054571339.52
worry,-0.539892765841,-82047856.7261
string,-0.538056661137,-382652596.659
quivered,-0.53706904298,-1473440385.59
streets,-0.536481404497,-95225896.8389
sacrifice,-0.536184998297,-535555719.259
needles,-0.535534363697,-569208241.822
comfortably,-0.535265058903,-1157036139.15
snap,-0.535195189399,-851339373.376
steam,-0.535072586058,-387680646.983
up,-0.533302775993,-586626.245348
blows,-0.532780971727,-722801418.931
accustomed,-0.531813204113,-869567757.3
cards,-0.53120355966,-185072383.351
meantime,-0.529555604992,-828025068.035
drew,-0.529372871475,-55961223.112
roused,-0.528708027175,-1797186450.48
quietly,-0.528272677568,-68991971.0831
lied,-0.528028993579,-1905758779.26
lead,-0.527813656688,-284302838.977
pleasant,-0.52776801375,-217037353.283
brush,-0.527649094449,-184788723.848
quarrel,-0.527512302297,-573995652.165
smoothly,-0.527377563652,-1075049539.22
team,-0.524492172355,-50838708.7027
yelling,-0.523418838342,-824594856.445
terribly,-0.522385976195,-104386822.544
wishing,-0.522330311711,-1033911207.26
envelope,-0.521761853777,-178484513.465
gravely,-0.52171097857,-521027555.673
wished,-0.521218229301,-117632207.983
accused,-0.521145957163,-301342994.096
as,-0.519880099026,-347735.706797
soldier,-0.51919143707,-32218533.344
assistant,-0.518857931028,-559992161.289
brightly,-0.518403777546,-1053035651.3
finds,-0.516575756347,-640010400.636
knees,-0.515650557853,-102056450.435
book,-0.515441832255,-17813170.6684
empire,-0.515262085085,-146676957.661
sugar,-0.513705642888,-624888826.368
features,-0.513650528201,-452651958.0
repeating,-0.512606512004,-1663393122.02
stuffed,-0.512473257224,-1005086697.13
saying,-0.511945817912,-34575477.2666
danced,-0.510566607254,-358021091.317
fought,-0.510178606314,-177521724.158
tips,-0.509273058339,-1158248310.18
broad,-0.50902316469,-127882805.456
crying,-0.508880296728,-136825606.906
educated,-0.508790119907,-911911381.356
drink,-0.508782906395,-23490839.7679
secure,-0.508761273876,-1188243766.13
prove,-0.508640087498,-339909299.595
addressing,-0.50810633712,-2060917266.74
ordered,-0.507605407624,-174437389.143
muttered,-0.507156768209,-147229235.233
peace,-0.506816493093,-64802364.0567
chapter,-0.50653346379,-50906804.4066
disaster,-0.506512737541,-411969755.219
women,-0.505848367108,-7712111.69466
spoon,-0.505714807251,-963642354.837
waiting,-0.505072733686,-29450846.1866
unhappy,-0.504799697706,-210136867.796
weariness,-0.504764656911,-831123101.999
snake,-0.504025885894,-61089488.6459
meetings,-0.503802105556,-566092701.655
hotel,-0.503401789813,-19955665.7322
cigarettes,-0.501849121602,-394545370.66
appointed,-0.501716176568,-1788497557.74
patches,-0.501212328229,-1130037312.87
boat,-0.501178727955,-10027842.6621
by,-0.501102826062,-994052.411391
king,-0.500062511285,-27292782.4288
drove,-0.499940470646,-66311350.5769
sworn,-0.498899675654,-2086479667.6
threw,-0.49881497225,-76603412.5033
heavy,-0.498403418473,-34259690.5182
addition,-0.497659117804,-931384513.346
beneath,-0.497563515691,-35059779.145
legs,-0.497546103883,-34035398.6615
atmosphere,-0.497286000469,-119913276.36
abruptly,-0.496302400888,-221204891.073
wet,-0.4961486337,-87716141.8297
regretted,-0.496088353472,-1323907052.13
charge,-0.494988300323,-117843406.201
duties,-0.494853580029,-812318653.282
offended,-0.494523030497,-1234287164.3
cries,-0.494431950197,-238339545.428
resentment,-0.493827554506,-961259310.429
groaned,-0.493623519159,-795447764.925
tin,-0.493069824093,-328252001.11
walked,-0.492847963009,-12139379.3944
gang,-0.492809857661,-358327495.395
officers,-0.49268913968,-134278045.752
openly,-0.492638736211,-1931961375.81
hey,-0.492376323209,-44359701.1319
finish,-0.492346844063,-325459957.17
hitting,-0.49133378906,-1417515185.36
again,-0.49072633345,-2847596.78866
directly,-0.490243944486,-183393605.891
tightened,-0.490197233661,-1128688638.53
reception,-0.489173936256,-611385315.552
brow,-0.48914676792,-782596733.122
