finds,1.31499791125,1013491387.18
clock,1.31621895563,421688498.314
shifting,1.31634674105,2434953659.87
fury,1.31655223391,1165775349.59
written,1.31692244794,287958615.712
privacy,1.31748779629,2643886009.48
impact,1.31935113872,1451386821.02
possibilities,1.32391674814,2962396516.44
older,1.32505946119,289356580.154
survive,1.32542443889,1190993296.32
random,1.32599063192,306945537.412
watched,1.32654273944,89736579.324
basic,1.32710501548,1469519810.62
parked,1.32730918368,785201445.925
birds,1.32805972507,251423229.235
repair,1.32829100662,1605557332.85
treasure,1.32999021267,1185632346.22
cared,1.33185053496,1607624294.61
merely,1.33222659272,97623529.6614
kid,1.33431913535,65450630.189
blushed,1.33474803103,2402379298.55
quiet,1.33512420369,166405570.363
search,1.33972643411,530744326.668
edges,1.33987199863,1599222669.5
real,1.34174210931,34709490.3359
matters,1.3422715802,572603044.318
hastily,1.34772996621,1050826807.95
kinds,1.34784736377,680884049.263
twilight,1.34980752373,1423136412.79
mental,1.35665432987,271196186.479
sweep,1.35696523618,3357479044.7
feast,1.35810334626,1023109975.39
planted,1.35815191747,2601119476.1
i,1.35870614764,23158.9590967
recall,1.35872111418,1402052699.18
swear,1.36106737787,934206059.544
fourth,1.36119250923,1083747375.88
land,1.36291228072,82622208.8581
weak,1.36406233711,591540508.002
riding,1.36440937568,342526828.143
bodies,1.3671729508,261320145.098
spoken,1.36737018602,854435532.971
disappointment,1.3676764602,3393688823.23
completed,1.36777958657,2964748068.55
questions,1.3683536468,289163696.242
baby,1.36929705751,26834961.9708
roaring,1.37031078293,2671196098.4
named,1.3716381711,362336259.713
between,1.37249078225,31942230.05
equally,1.37380921389,2798967612.38
pair,1.37392939651,243772583.467
death,1.37438485308,26597201.4677
leather,1.37443530865,141856555.31
rescue,1.37477689524,352377415.734
dog,1.37512437224,59552356.1982
(,1.37537334259,3109714.63721
gingerly,1.37687176462,5935665361.85
cast,1.3769539582,499300819.407
stepping,1.37870713059,2248940844.58
lord,1.37895418378,1948695.31554
exactly,1.37944995738,154071675.762
great,1.38028118799,13719864.2046
silent,1.38088129076,126907499.405
numbers,1.38395097376,842736154.453
spinning,1.38479245455,2563813221.82
eventually,1.38839880317,275854294.219
mistaken,1.3927342531,2605526393.3
thoroughly,1.39509257952,2489591168.65
recognised,1.39566049596,737561218.444
danced,1.395723512,807153587.254
stirring,1.39652234311,4071041687.37
drawer,1.39759519394,1283086316.73
address,1.40241866617,858905031.196
assumed,1.40249592837,1082305997.04
free,1.4030427768,133826457.836
swift,1.40441027466,1595464947.31
stole,1.4044579379,2167468723.15
fierce,1.40640003722,1312218721.45
learn,1.40702098692,460067935.806
fast,1.40734162343,199648892.213
match,1.40934456444,690983780.65
wrinkled,1.41064257564,2721496170.78
holy,1.41078730984,32212592.9071
protection,1.41367489015,1225589440.79
pass,1.41496999693,460558737.681
naked,1.41736332112,291223298.913
hovered,1.42026991296,3988106045.44
focus,1.42098542232,568965605.429
speak,1.42191370244,111143295.613
mask,1.42438691644,124674875.783
common,1.4255884922,439504309.075
ago,1.42747479561,130422542.759
night,1.42884189508,17491786.1716
one,1.43452822741,3882016.94863
honey,1.43911285166,258265938.136
seat,1.44167720434,125316315.691
awkwardly,1.4418739415,3471272277.8
known,1.44379276196,109281255.936
own,1.44450681917,15126602.5951
quit,1.444728588,1138196883.49
city,1.44625333102,27063493.1289
designed,1.4474876335,2028070981.24
gloom,1.44822553097,2744045657.78
useful,1.44866681377,1271429695.2
pace,1.44896992738,1153670039.47
placing,1.4516063846,4000916368.54
slight,1.45375094734,1030939722.26
halfway,1.45578571013,1355952372.74
victims,1.45775079746,1316942218.65
courage,1.45787108712,320731250.897
million,1.46098691498,313998485.348
subtle,1.46363063217,3230717708.89
wax,1.46598995169,2349160605.36
ages,1.46671826145,1214253213.85
something,1.47065467337,8543541.7226
useless,1.47529286242,1067041297.54
gear,1.47529587383,1679626829.17
extraordinary,1.47563902122,1755047743.27
dollar,1.47656623235,723390623.597
pointing,1.47676866893,1049428182.32
bent,1.47987654572,290844535.328
happily,1.48012372259,1381249794.96
including,1.48313541697,557432299.911
believed,1.48469001241,261789591.602
gods,1.48469793787,10426805.2693
warn,1.48530644717,3527868983.58
condition,1.48785921131,1195652965.79
meet,1.48809425707,285656766.761
frightening,1.49188840032,2937275778.13
healthy,1.49256649484,2228818367.48
pressure,1.49411833669,675665575.179
triumph,1.49563364229,3271547052.09
screamed,1.49569023707,441554447.266
raced,1.49742889885,1699478073.29
tossing,1.4984743307,4054410471.92
reveal,1.50191829221,2304571139.37
loves,1.50251024602,2064676349.25
changing,1.5048517854,1416288767.41
legal,1.50529857935,2093248936.9
clever,1.50793663566,1142020126.77
circumstances,1.50906081182,938097809.732
screen,1.5118987552,95334344.3725
recognise,1.5134126536,1096361983.22
gather,1.51495416274,1395317278.35
lump,1.5164334177,2563451495.8
away,1.51657626882,12919255.9602
physically,1.51712464933,7072940983.23
song,1.51789660411,379142445.449
hooked,1.51887994367,2967676929.9
loving,1.51895825893,2000173692.71
cursed,1.52253354557,1622452754.51
knelt,1.52275229091,657459534.995
portion,1.5236346376,472649579.516
human,1.52364038759,29580316.1747
limited,1.52441739611,1835011247.98
pause,1.52445546548,309954528.475
cart,1.52577788191,554242591.898
opened,1.52702343489,97592338.0624
catching,1.52706060516,2394981245.11
stiff,1.52801850015,1043941034.16
beneath,1.53069299022,57358678.8888
crew,1.53502914578,583463856.081
hesitated,1.53509046696,516181154.102
handful,1.53562714735,2000252384.88
pierced,1.53990610973,4078906661.15
worse,1.54081492282,333021047.769
under,1.54295568727,35053023.1235
sentence,1.54968284297,2167714793.07
fit,1.55023746542,926339636.46
nails,1.55105106325,2301958532.61
tore,1.55237846977,1803899114.06
control,1.55241725214,63692802.6425
blade,1.55593374486,174058774.813
anything,1.5561074082,30748574.6566
lake,1.558929168,38469424.2782
honoured,1.5630249413,2647654088.02
winds,1.56422376602,1824319662.46
structure,1.56506213144,1797601466.17
harder,1.56551585922,864108408.302
tip,1.56663194534,584642428.603
incredible,1.56827474159,2461989742.7
bride,1.57137430925,536098515.884
strangely,1.57141555637,2432225909.72
weapons,1.57149415089,495685022.26
attempt,1.57448238865,806957021.304
handle,1.57542635399,1185098761.62
willing,1.57659106995,770000148.647
brilliant,1.57732393957,1402383619.16
author,1.57738946059,358113474.61
nearest,1.57793814787,1262772194.7
stronger,1.57833290906,1709870732.57
fists,1.57928013189,1531509577.05
impatient,1.5797205145,3128820444.11
hurried,1.57993171094,1004784065.04
has,1.5800777334,5628808.2865
access,1.58043812719,3037174974.2
ride,1.58050748131,215770930.016
folk,1.58159297334,181104999.68
period,1.58200532917,1274391671.93
shouted,1.58299511268,165089794.734
watches,1.58310020073,2803399917.02
crouched,1.5833351882,2027231924.88
frozen,1.58842532269,351194525.033
expecting,1.58991879339,1537632890.95
does,1.58994824355,26140063.4312
needing,1.59010579448,4900072740.02
joy,1.59029170269,630085318.88
choked,1.5910065623,2681818193.33
lost,1.59348074348,126271033.125
shortly,1.59586810292,1818914499.4
staggered,1.60026502684,2115520958.57
striking,1.60050668642,3875281034.42
answer,1.6057005348,130049100.884
first,1.60874636899,13702733.5138
frail,1.61217322519,4387101120.72
noisy,1.61435670425,2788347288.99
lands,1.6144816933,287670148.044
nightmares,1.61464207666,4515331882.92
sprang,1.6156535567,2660309698.61
surrounded,1.6163330261,1079595198.15
fine,1.6166266411,107405914.224
suit,1.61705971807,175349783.479
somewhere,1.61710143041,204719487.714
clue,1.61764632293,5543630791.94
pants,1.61925032855,387232325.24
hushed,1.62040865271,7365001784.46
hundreds,1.62051756337,1267081270.33
bench,1.62411799319,544342501.348
security,1.62565620438,271673856.524
belly,1.6273500514,344937853.356
collection,1.62768507159,570765462.933
sofa,1.62972073004,380864438.201
machines,1.63141391321,1373464931.8
died,1.63282831126,148609580.617
height,1.63389754428,1416127288.35
happens,1.63392797896,975120730.021
grave,1.63631470893,452598445.618
minds,1.63668025253,1682609379.63
precisely,1.63732220153,1425418663.02
frown,1.63866369125,5411872605.93
given,1.63894700297,199715498.173
trained,1.6414815223,1287869479.57
possible,1.64215384122,153665455.276
icy,1.64315060765,3612032793.1
admitted,1.6461673126,692797497.375
chamber,1.64698569793,331816690.003
series,1.65107313148,931313682.648
king,1.65178181942,3897697.51492
mighty,1.6537504181,1697432151.41
exit,1.65423075456,2095472886.32
cutting,1.65459826685,1779000313.02
broken,1.65588092647,268011253.746
pool,1.65593623837,346093200.839
rock,1.65619646993,143089452.516
muscles,1.65660975047,722901410.509
appears,1.65669817236,3265500184.52
popped,1.65686414739,3160245358.3
blast,1.66344084311,1698911614.27
have,1.66537323353,2021555.27637
anywhere,1.66702489059,1257111335.19
hatred,1.67006093737,2368071302.0
comfortably,1.67718878404,4977431175.17
trash,1.67816818551,1589494845.27
roads,1.67884594336,2019111286.79
grace,1.68423308888,42857727.9397
motion,1.68464556083,1098230111.11
risk,1.68602033051,1319262708.62
panic,1.68651543748,1285249564.5
change,1.68686738666,315743337.6
fiercely,1.68692843375,6300579773.66
ashes,1.68700001792,2753189684.9
beckoned,1.68928192727,3649664487.81
failing,1.70191689535,5541499483.79
pleasure,1.70648039864,119281903.572
dies,1.70926708031,5094055263.44
steep,1.70995010881,2007070715.38
tossed,1.710772856,796675674.659
moving,1.71112352137,234105290.604
thing,1.71780667473,25110560.5239
sending,1.71782917853,1150101562.01
fair,1.71891783953,756393661.079
seven,1.71894632509,200148674.415
pounded,1.72021530536,3905921793.96
shrugged,1.72489926746,211067048.945
cure,1.72738004066,1229573043.22
not,1.72824361027,583976.706698
sidewalk,1.72908946894,896849023.744
eternal,1.73202273522,1345010234.25
rush,1.7322930379,991905082.403
save,1.73358641516,109979748.131
perhaps,1.73433787573,26296022.5848
stopping,1.73533859963,1617723715.38
pain,1.73669256098,89666876.605
sent,1.74124837624,125121066.23
court,1.74519638129,121411689.002
shaved,1.74592197245,2907776511.47
ancient,1.74979296384,111453402.123
fool,1.75075910448,332990114.829
beer,1.75252921855,96451317.7501
eagerly,1.75348181626,4140899876.67
colour,1.75702016419,427362446.363
space,1.75764695745,53591058.9534
figured,1.76264831144,953919090.951
regretted,1.76455235866,9607064860.51
licked,1.76513179064,1423082419.97
lovers,1.76618605506,1696184103.76
garden,1.76710137182,91392345.9606
ache,1.77005417688,4218022161.85
strike,1.77344171033,1577246573.05
certainly,1.77486321687,283537002.575
scent,1.77779890787,815674231.531
vaguely,1.78129310949,2456874610.78
lined,1.7815012387,1831068412.22
humour,1.78317424163,1902927225.39
cares,1.7839292086,6822582289.0
rain,1.78506258522,125746788.202
ignoring,1.79068031522,3027722493.19
rage,1.79132927795,1218153735.13
fragile,1.79177684895,4867802261.25
artist,1.79258402868,587510616.634
discover,1.79298276089,1975567378.93
wander,1.79404597461,3495079230.52
apartment,1.79537970419,142476866.012
quite,1.79569142256,38106551.0232
forward,1.80283979599,102659377.939
voices,1.80356051408,348080203.634
clean,1.80801258487,309826913.574
harm,1.80879415815,663872069.351
flowing,1.80969891642,1992671412.46
badly,1.81405460783,1886326459.96
contained,1.81472319817,2613477437.64
roses,1.81573271263,1130675633.74
and,1.81597044121,75917.9155927
panting,1.81869947206,3258768899.62
beauty,1.81883061352,330671253.301
is,1.82047946667,448593.780659
wait,1.82105634247,229895720.307
figure,1.8211345293,331393195.109
gently,1.82264394707,337785226.955
play,1.82382745964,182282331.826
struggling,1.82475179476,3169873373.17
tugged,1.82524567259,2107855090.07
best,1.82672739327,111501393.266
attention,1.82839641837,274943244.194
somehow,1.82952664844,121256568.124
chains,1.83313441875,2178048124.2
nineteen,1.833721997,4580593590.83
needle,1.83438420366,1369321292.03
sealed,1.83665680255,2566397642.26
threatening,1.83695491127,4507653732.95
shell,1.83805020099,1458492581.03
entirely,1.83902455392,851272474.381
veins,1.83970637764,1596040529.88
gazing,1.84002658159,1492197166.99
games,1.84216709047,1451943149.73
ripped,1.84310924063,2570670798.26
haunted,1.84557253777,2858139295.09
practical,1.84648918865,5389120762.86
underneath,1.84906031581,1298152129.97
showing,1.84996433544,773014530.763
glory,1.85008332116,237434747.406
fading,1.85268742324,1987020700.17
frightened,1.8559998405,613423296.991
rank,1.85708669658,2170707897.15
keeping,1.85771505104,822941338.433
climbed,1.85903940014,482387168.659
highly,1.86321550214,2688701392.14
performed,1.86420627947,4766448752.95
stove,1.86578671417,1556075749.06
summon,1.86851405901,3555841360.18
ill,1.8697278487,340322956.965
midnight,1.87243528758,1175904344.73
aid,1.87489685258,1368328525.92
noises,1.87721672451,2618273904.09
plus,1.88108414419,1072228167.83
prove,1.88284696211,1731437116.44
bolted,1.88416722687,5918579416.88
tables,1.88426664262,1571850856.04
silk,1.88706483958,535356137.24
stood,1.8913161963,29345791.9842
bells,1.89192194862,1725954583.29
into,1.89465274811,4689104.17775
actions,1.89677638637,1139327621.39
battle,1.89891932021,164308673.078
care,1.90249227468,187446008.049
intent,1.90531874747,3875962322.41
collapse,1.90590312613,6355150744.9
cups,1.90816143999,2009927939.06
manner,1.9086348627,629828389.465
stare,1.91025211318,1052545437.3
freed,1.9118170969,8101750309.19
fire,1.91301947607,31087301.6477
cloak,1.91593782971,120752361.939
lid,1.91599705975,2451939263.56
lazy,1.91628100673,3374562626.7
reported,1.91881114769,2300688791.02
curiously,1.92273216484,5715786242.91
apparently,1.92345081221,516720282.737
permission,1.92443264157,1153161196.96
needles,1.92525468785,7822061608.57
till,1.92560816541,178295637.829
eleven,1.92602304538,1785093715.51
belief,1.93065431581,2391893096.42
beside,1.93545896814,84812087.887
very,1.9357794742,6653590.98288
count,1.93894115808,1064992438.73
settling,1.94034305256,8913112369.21
afraid,1.94213573122,142810499.513
branch,1.94600311421,877912887.608
pleading,1.94604203719,7717445629.46
skill,1.94725571309,4933051964.49
ships,1.9503778188,551353268.286
stupid,1.95082033788,648407380.44
beds,1.95088857177,3291424202.67
ahead,1.95376504327,181431087.456
finest,1.95784589745,1828198337.07
wheels,1.95960287916,2221686685.98
must,1.96041238644,10214687.859
aloud,1.96089552347,1341519334.95
choice,1.96346920481,644843172.213
signal,1.96392949952,871311921.321
tray,1.96397628522,1198568677.15
door,1.9646132749,16930877.3872
worn,1.96593746835,1237764058.39
unusual,1.96619814096,2255213157.05
reduced,1.96669394828,4655636509.0
ocean,1.96921796203,409312149.358
aboard,1.97368944461,647820403.313
paths,1.97603019492,1062123651.22
earth,1.97636907775,36228377.3786
ever,1.97925774538,47567953.9769
spine,1.98186477887,3016026614.86
lives,1.98760379346,393156322.183
gaze,1.98851564049,190335673.408
pound,1.99243552732,5071359184.72
debt,1.99665288488,3534279984.22
slender,1.99700178409,3564837628.65
thousands,2.00643990994,931187276.318
assume,2.00944151542,2916750431.01
theirs,2.01004315565,6097563299.9
melted,2.01067826978,4430592515.56
require,2.01202486896,3633113863.94
nervously,2.01242028006,2634031606.11
gift,2.01543842152,872331911.518
puzzled,2.01744600658,1965492582.54
worst,2.02027024003,1532712308.92
truly,2.02081712989,269483080.517
saving,2.02351712833,4512115375.49
lies,2.02768313541,1021704509.93
settled,2.03462004315,1101854580.49
interrupted,2.03478639651,1632657112.22
tracks,2.035841348,2560221362.45
complicated,2.03787206356,3718363042.25
beams,2.03989005508,3714074845.22
pink,2.04593130936,510800695.568
within,2.04682022029,25239974.8737
guess,2.0474981672,98273295.8576
feared,2.04915481235,987602686.312
section,2.04957190121,1345622333.08
dared,2.05135391135,1597721914.37
information,2.05240967388,190103272.081
spot,2.05437232083,747396283.539
card,2.0547002132,256187154.249
noted,2.05835232355,2913426749.97
uncertain,2.05842027127,4052563703.56
normal,2.0606181427,837643834.923
throwing,2.06071697232,656173491.452
boss,2.06332953292,621277557.493
moments,2.07012401265,1005503770.06
fearful,2.07289940793,3468230837.41
sea,2.07338620271,46080342.5095
wing,2.07958036137,887622098.27
nine,2.0815341332,952829680.84
personally,2.08218495958,2846834638.89
bowed,2.08552523991,788896644.188
shadows,2.08789127014,238003677.622
barked,2.09092178104,8222957663.5
desperately,2.0969979546,2263350496.47
points,2.10088377436,312114140.585
dashed,2.10205835452,4145229880.06
barely,2.10590975488,339780892.178
books,2.10766702014,89172821.038
utterly,2.10828994027,1056411521.72
revealed,2.1090064158,1899040249.23
doomed,2.10938600698,5656902523.45
skull,2.1172421849,1065144203.77
mark,2.11744962867,382629336.693
its,2.12530857517,6938114.72769
lit,2.12540897343,537104908.37
groaned,2.12565509977,3691387789.02
unpleasant,2.12592606039,4928948407.83
dust,2.12650777931,325183603.709
feathers,2.1268323348,1720682675.75
steel,2.13154729154,222959057.971
decorated,2.13525310523,3245516018.56
signed,2.13569973055,1920033193.26
doors,2.13884718944,274492305.451
paradise,2.14054887738,755634829.161
tops,2.14565505591,5678263546.26
kicking,2.14624555745,4594837774.5
made,2.14775733394,33757995.9182
breaking,2.15039751661,1105176339.87
demanded,2.15076522569,665476345.215
above,2.15108366905,92944281.6248
poison,2.15137372921,2442263527.32
steadily,2.15667313721,2717580593.46
kiss,2.15729123208,382685464.229
wondering,2.15766028689,711787878.014
nothing,2.15768265082,28554986.0108
fought,2.15904420331,800985583.26
apology,2.16725850361,8176634967.39
pity,2.16733019864,1274122075.18
are,2.17213986125,1477097.77239
disbelief,2.17238684641,6416424173.74
indeed,2.17372135177,114188560.416
arms,2.1748784663,70554939.6694
draw,2.17766480298,1656575797.58
grim,2.1801156765,152914697.163
helplessly,2.18101157591,4688062658.97
quality,2.18296898394,2815879383.86
protect,2.18661385594,1165703581.53
mist,2.18762585383,499835180.488
already,2.187905736,48051865.421
landing,2.1911250206,517602454.861
any,2.19191575864,15168386.3308
stones,2.19484591214,272767996.752
lock,2.19667355182,1292786497.57
chosen,2.20031277103,1074740530.47
weather,2.20191292393,559270040.643
barren,2.20377214262,7670811630.12
name,2.20449735153,53619520.266
shifted,2.20843346603,836351581.171
exotic,2.20917622854,5328053368.23
across,2.21241592691,21928497.7316
beg,2.21381738654,2486020371.83
upright,2.21473777219,2493698405.2
unlike,2.21726032295,1904328653.54
button,2.21793600627,1681112711.76
heavens,2.21886668948,2288074890.24
claws,2.21920443749,2637761956.96
sky,2.22369043039,91258265.7332
filled,2.22726119624,206872305.54
world,2.22911100834,17634021.5054
properly,2.22998948331,3334670674.16
swirling,2.23457409447,3314283015.24
yanked,2.23497009546,5186664436.44
sand,2.23524962498,163938030.367
object,2.23630870394,1794713597.24
giant,2.23924195006,452651795.056
power,2.24090214127,22064618.543
madness,2.2429038078,1378112295.01
pitched,2.24317411396,4683352347.75
quick,2.24486822423,372970436.311
sigh,2.25298272869,1644209706.8
ceiling,2.25302878389,726010415.2
heaven,2.25411102219,158464771.753
thought,2.25653825731,10811225.396
further,2.25771164689,399003926.561
can,2.25862084399,8284825.27272
burned,2.26117044372,475854210.153
scratch,2.26272078652,8723454289.47
coin,2.26362160458,1734914553.97
fishing,2.26413402739,1466220926.96
lead,2.26798604218,763175537.048
gates,2.27175656007,224106828.835
content,2.27268775139,3311167438.34
use,2.27609729767,110585149.272
visible,2.27690657072,1463254723.62
demand,2.2790090668,3044143812.46
half,2.27938560343,76556301.8939
either,2.28086215472,239196290.829
hundred,2.28146388332,73349399.6406
lessons,2.28378614796,4794303609.24
rate,2.28761432599,2460168629.32
trade,2.29095005806,2802199928.05
voice,2.29159068017,21168638.5071
else,2.29231346601,100995917.583
n,2.29323462354,525628728.277
kingdom,2.29346751906,1769860843.17
clear,2.29545401212,255158415.321
again,2.29601706176,14196633.4833
tongues,2.29667810842,7714430015.51
roof,2.30243599109,401013538.012
patterns,2.30268085006,3311589320.66
shop,2.30340917867,275221551.644
dead,2.30373661933,50796902.0755
more,2.30486585109,11064041.4947
chicken,2.31093517515,1318140427.33
angel,2.31221880739,127151264.473
statue,2.31492739564,1140092404.16
hollow,2.31585486686,1874148465.89
slammed,2.31798149658,1437752107.02
thrown,2.32256784399,1862495755.04
snow,2.32270458866,51693172.9549
able,2.32704376499,124419132.725
interesting,2.32830515815,1182263246.34
burn,2.32982086608,1107647485.32
outer,2.33976055827,1707152272.52
everything,2.34383142271,56155760.4553
stared,2.34538889545,136596656.983
frighten,2.34719784335,10835355446.7
breathe,2.34926454133,1727762562.31
spots,2.35804086564,4320751733.05
acted,2.36148381899,3116574909.28
forcing,2.36394174609,5004827283.83
stranger,2.36780538443,155328784.705
flew,2.37537015533,679699003.671
bigger,2.37581054142,987720205.93
describe,2.37859934583,5575476155.89
blank,2.38270202965,1746930065.11
sang,2.38330445314,1355246868.75
floated,2.38361474267,2830012852.58
worth,2.38810760236,1207576344.72
dark,2.38888338628,50694550.019
green,2.39065072873,113634350.726
dance,2.39291632862,360794024.545
rattling,2.39983882724,7388335657.57
tones,2.40035105023,7910872094.59
spider,2.40375226929,458591755.162
babies,2.40679237729,1156733356.11
thoughts,2.40929161965,236434207.671
dream,2.41101439979,83830555.05
indicated,2.41461678481,5063213533.05
disease,2.41501177644,471841834.597
scratched,2.416712262,3281326062.05
words,2.41681542039,46845513.1245
credit,2.4169800753,1350354635.76
hard,2.41723274338,51870355.7927
through,2.41752563472,21412323.2932
less,2.42018433182,234806786.727
alien,2.42102983626,231691892.018
darkness,2.4218686213,117883188.959
seal,2.42367594845,4666636883.95
granted,2.42587740935,2822803977.41
chin,2.42658622691,701796233.539
destroyed,2.43274474389,712725613.142
fitting,2.4342238626,7178180926.4
ending,2.43776474355,5702954947.02
bony,2.44171746732,6941171765.71
trial,2.44397319599,2180775222.29
concentration,2.4464614963,5959014935.23
fat,2.44692712918,206774605.308
rest,2.45409326884,176968948.413
quietly,2.45513976438,572136269.897
remember,2.45542489777,77173961.9904
violent,2.45799774409,4388349285.57
nicely,2.46356572791,9942551813.87
bar,2.46413964369,73829325.4803
ducked,2.4696750132,2206714928.11
win,2.47264560793,1563341291.65
sign,2.47466864948,259661670.434
rim,2.47525051246,4499139239.74
sword,2.47613293081,42412421.2958
sleeping,2.47681020436,811508570.393
fashioned,2.4837674327,3733272106.44
bore,2.48466185649,2204654429.0
listened,2.48531861821,830650372.276
wonders,2.48863707387,2811374446.82
dismissed,2.48905821109,4860771058.73
i?,2.4900034573,5890544020.15
magic,2.49404908272,21823985.895
flood,2.49769994752,1024262163.77
stretching,2.49826643835,6231060110.28
swiftly,2.49835228304,1310447927.34
brain,2.49858823701,758383600.871
tiny,2.49988907374,215754356.717
jump,2.50015785179,3141362749.81
met,2.50690735241,463412749.427
fears,2.50796417077,2728436679.08
lamp,2.5092241915,562722992.353
replied,2.51106942086,84695361.4229
paint,2.51715790499,600326504.146
matter,2.52009323038,153114881.445
leapt,2.52192767499,3843803743.79
blazing,2.52480637646,8323301539.09
darker,2.52716904771,5874082658.87
sides,2.52738158284,1236936249.54
recently,2.5291103758,2404838127.18
stretch,2.53268219428,3898281136.92
brand,2.53295520967,6694700319.47
shut,2.53905061129,325640658.242
unhappy,2.5400171538,6924340766.79
lawn,2.54230459627,1104681031.87
excellent,2.54468895077,4405688051.03
impossible,2.55205551124,866313932.082
research,2.55635525095,1123924722.87
seventeen,2.55900974922,3861585679.41
invisible,2.55921277545,936518108.813
moaned,2.56348846289,1007607903.91
shoved,2.56467612299,2039006303.74
shelf,2.57475796041,2588372189.95
than,2.57511480983,14710057.9901
companions,2.58049422683,1208514752.05
below,2.58479460949,217818985.605
bones,2.58637667793,411510169.155
muscle,2.58726382938,3433312073.72
features,2.58873525927,1311063900.23
flesh,2.59768396285,102583900.914
ended,2.6004208867,1180144178.93
echoes,2.60270673996,9429787999.82
strode,2.605161547,3421927140.25
candles,2.61114828086,1377540543.64
instant,2.61251874094,301943004.797
water,2.61530058746,24870628.6326
spray,2.61587631503,6067181089.29
amazing,2.61628762905,5783089053.62
controlled,2.6180035802,4704731682.85
blurred,2.6189815509,8072262890.66
mere,2.62123519369,728540955.073
runs,2.62450283774,2461480420.18
darted,2.63051825426,5793972123.13
sir,2.63568614507,5838629.67327
metal,2.63608382092,427407681.619
choose,2.63683065521,1008862465.66
farther,2.63772115514,1064440431.23
limbs,2.63843164614,2022419583.43
standard,2.63916746981,4157094729.46
complete,2.64514185546,1280762645.01
glare,2.65032463411,5140176301.57
skinny,2.65173808003,2723015944.72
surely,2.66055343867,173831589.058
limits,2.66226606215,6323245706.07
gladly,2.66344939912,8163978174.85
entire,2.66627831963,328576492.99
alone,2.66645435303,155590433.976
dug,2.66712381383,2398918620.51
pressing,2.67118587505,2620475483.04
haze,2.67229913287,4892822551.49
lines,2.67716842712,922296952.643
waves,2.68481262147,495803087.981
greatest,2.68770317579,1809913290.86
returns,2.69028365605,4304989825.83
"no,",2.69194146744,737573216.255
hole,2.69255940205,280675637.754
believing,2.69613261515,6842142203.1
blows,2.70202123913,5944226480.74
scratching,2.7029875729,10502904679.2
skin,2.7039405144,82411184.6706
dull,2.70744121895,1884093363.6
curse,2.70786433891,1469502796.34
climb,2.70809075407,2067383183.19
heavily,2.70840260346,2964436296.78
wildly,2.70853848218,4871326517.7
strip,2.71345284099,2754326657.75
blocks,2.71610624026,3234291646.86
advance,2.71817446833,5434130953.22
underground,2.71871300022,2925474270.19
elderly,2.71967871841,2234291676.57
nearly,2.71975235117,289865672.287
bitter,2.72040240952,2265363255.22
clouds,2.72368887086,798164600.851
no,2.72651533711,5794645.45596
lighter,2.72710728866,2666369091.27
coins,2.73884292831,1792302075.43
breaks,2.73894229427,7682048867.75
remains,2.74364740538,1583179953.18
inevitable,2.75454850506,6547034200.49
wall,2.75607835058,61111037.1079
highway,2.75956364716,663311427.023
roar,2.76101494352,4314797469.71
anguish,2.76348909534,5303080952.71
crown,2.7636147462,929550782.185
robes,2.76388907085,1070391423.04
armour,2.76423788953,772193028.308
awe,2.7658994687,7027963718.24
wise,2.76782441452,1597206282.1
unique,2.76910869349,7669433439.04
am,2.7706845262,10937723.1835
shuddered,2.77885625547,4098249611.9
lamps,2.78122344297,1831129391.87
sufficient,2.78286539089,6935175984.85
carefully,2.78448068319,527787643.808
story,2.78564810149,80290102.1795
peered,2.78870173925,2564036251.1
highest,2.79934530963,5459269592.93
showed,2.80472231884,568556916.425
hi,2.80901191279,1884186760.17
amusing,2.81098865807,9828620533.13
astonished,2.81184243742,5241194478.56
marble,2.81380111829,1925068442.4
answering,2.81428604588,5414745501.36
shadow,2.82087842016,325273289.915
rigid,2.82367742684,6822647154.93
walls,2.82423632226,180602972.274
sounds,2.82697674289,692823794.826
solid,2.83065618752,2195749656.24
stripped,2.83757770523,5574991904.26
fully,2.85262359212,1824203144.36
exploded,2.85286820614,6589592868.67
grasp,2.85524974441,3046800051.36
frowned,2.86127188302,973932851.355
proof,2.86282686952,4368368145.15
dusk,2.87803954981,2105681489.25
wishing,2.88392281082,4000867879.85
huge,2.88581808145,384428332.697
carved,2.88834368341,2530261595.74
wept,2.89458010697,2212076924.51
m,2.89839282336,316622614.419
damage,2.90089199427,2258246628.21
basement,2.9113048713,1861874325.78
red,2.91321960633,58226285.3223
thousand,2.91326677664,177273656.527
curled,2.91754293804,2536690862.81
scarcely,2.9189778884,1124394736.06
bringing,2.91983962793,2609770166.41
then,2.92241318189,2540394.01948
palace,2.93075799925,167955776.442
reality,2.93355284703,961031170.371
cards,2.9386621714,66215560.4492
host,2.94126457631,894080354.468
box,2.94195542841,253005104.657
system,2.94536403725,236023725.306
grew,2.9501053224,331988465.458
guide,2.95229250507,1174887155.96
souls,2.95431291033,1198589642.95
tail,2.95598800385,1315980808.31
yours,2.95815672607,1047506380.69
marked,2.96179264469,3881362086.52
nurse,2.96705118776,641199614.898
moment,2.96766699812,47416477.8225
aside,2.96767262852,703677899.113
stuff,2.97298822773,310557097.125
your,2.9732988799,5027810.06847
wolf,2.97375487534,180678902.006
crept,2.97526321554,3272797720.43
doctors,2.98200856634,1431855575.7
lay,2.98279694835,144861961.49
salt,2.98436782758,1358354538.22
