strain,0.648887373641,690350870.833
light,0.649169581593,6235345.55817
rapid,0.650174235056,2436458034.62
humanity,0.650379961024,1545251622.19
seal,0.651934906251,221786178.636
sweat,0.653504100168,208821384.403
instrument,0.654691714984,565722118.95
noon,0.656606190384,610002868.326
among,0.658011889254,19022906.3724
surprised,0.65934048475,133639223.63
quarters,0.660421735425,158391771.214
washed,0.660494031957,447679247.878
brushed,0.660712805001,505768401.102
trunk,0.66189816942,271759908.361
afraid,0.663770181295,56029661.8252
picking,0.664052397201,548173288.305
reminded,0.66514202679,468203873.692
held,0.66573630142,30416235.2382
underground,0.665794853837,240157815.936
mistakes,0.666310810494,1997451966.37
fingers,0.666465762844,19960772.4257
dread,0.66701699315,1468990119.25
mighty,0.667518674905,387669336.937
mounted,0.67137191065,182774053.393
grey,0.672493009609,14625365.926
dangling,0.672877902768,1467209344.06
twisting,0.672977307108,805337716.269
glittering,0.673373385443,1077524892.61
noisy,0.675063401444,1592217581.01
breathe,0.676339509735,1257255447.23
fog,0.678461139062,219609757.686
mysterious,0.679186944218,832574688.093
wise,0.680957503911,131474973.415
crash,0.682740696775,641571101.845
someone,0.683693807548,21093175.6756
necessarily,0.684059449625,2306644534.63
content,0.684765124019,982830809.586
pattern,0.688868042996,626664499.579
shore,0.68888397557,229255890.099
lots,0.690873043877,242983220.786
streets,0.690982213818,83182164.7744
waves,0.691046412729,148679617.216
flared,0.691284690327,1043056517.56
lead,0.692746183409,254532191.689
slide,0.69394445531,758868462.164
deaths,0.696176489181,1443689901.05
sly,0.69771158594,3045397572.1
despite,0.697779468437,128209075.43
no!,0.697854227764,512231107.92
dirty,0.698325090296,189535056.548
head,0.699542980843,3401224.23945
wandered,0.699622625754,273603401.822
sleep.,0.699706619823,377452660.77
white,0.700609347011,7310045.31638
tired,0.703554784445,134278527.19
gotten,0.707488380749,143018584.391
fire,0.707490206249,7960893.48085
observed,0.708367059245,338650510.869
cried,0.708933642952,10253128.1063
sons,0.71075291593,68157474.7685
size,0.710995031755,263129171.278
fading,0.713036114622,1340521608.28
reaches,0.713598364998,1655372104.07
gleaming,0.715650063343,892436578.58
theory,0.71588262512,696573573.803
north,0.716448589597,52820501.7412
forbidden,0.717525092739,1598091976.64
occasionally,0.718139518725,839402699.519
running,0.718254928353,93881319.9781
cell,0.718271501201,402269914.584
building,0.719147440383,91994688.9911
hurts,0.719383480652,2316180688.92
thoughts,0.719514024168,181588397.836
"""""""is""",0.720799364361,536353703.233
reason,0.723523957198,92084679.4414
hole,0.724054584588,120288234.244
habit,0.727915894329,654533432.491
nuts,0.728179931857,305434985.409
grip,0.729204846804,351130955.143
body,0.730357856278,15347431.6501
sorrow,0.730394268829,719729046.14
uses,0.731560294032,2699806179.16
stinking,0.732809323162,1783117897.32
through,0.735636639316,4280931.98936
pillow,0.736144726426,756428201.165
air,0.737025446862,15564027.4322
midnight,0.738651797872,583333464.486
falling,0.740763810127,163350349.562
boy,0.741241365769,4449002.27883
need,0.741261128712,32001633.0444
appetite,0.742183372588,2325608189.04
heel,0.743446755781,1074768783.18
tails,0.74421894114,1638613716.76
leaned,0.744566843172,71819522.3816
feathers,0.744645333443,494114419.141
amount,0.745914545538,1095524866.52
rest,0.746558888159,40293775.7762
lessons,0.748105276508,2813290799.46
produce,0.748330703164,1267252927.33
be,0.748483136498,544585.822618
nodding,0.750166154397,1505954686.33
fancy,0.75031111223,264594226.343
chapter,0.751605416695,66447123.2701
excuse,0.752412537207,456027096.279
soon,0.752617710741,26858466.7239
amazed,0.755414839856,1126416506.74
trapped,0.756172087325,1034746377.32
swept,0.756871646855,470167638.577
bright,0.757167503598,43623262.3257
surprisingly,0.757415425292,3525903742.64
bound,0.757685294461,228072528.829
flowed,0.758799164347,1243641469.58
knotted,0.759431840523,2295404069.74
necessary,0.76124598781,250409871.49
politely,0.764536294155,1753585432.44
marble,0.76481379767,353113166.386
dreaming,0.765871750434,983693880.207
trust,0.767878432951,147080028.971
effort,0.769949064546,370052217.067
twitched,0.773248412984,941660374.778
ring,0.774087453053,41118980.4339
streams,0.774723534289,2630192421.57
crisp,0.774818839882,3149248703.48
animals,0.775509488225,72007296.6193
surely,0.775777166632,98359431.3036
atmosphere,0.776171087588,894009899.636
fearful,0.776174331765,2127178478.34
peered,0.776231189459,318000036.628
nearer,0.777558139216,458587437.643
coloured,0.778334467256,196001888.505
winked,0.7791568956,1667517311.14
rings,0.779167571763,232574853.344
gods,0.779341959448,179024331.264
worse,0.781523178109,180137662.89
mix,0.782309342766,2393993504.54
patient,0.783041986759,441717402.552
annoyed,0.78433264939,1763328508.39
frozen,0.788278150109,268260482.269
person,0.788845706257,37574644.9227
followed,0.789173020441,57282208.1684
widened,0.792586993881,1376125950.21
announced,0.792615270534,379998240.198
protection,0.794043540866,878546504.186
helped,0.795472869457,285020820.096
thoughtful,0.796596892515,1568269941.63
stick,0.798178192604,78207879.8746
m,0.799109559284,702012100.307
printed,0.800452959735,1277878240.02
can,0.800647236775,4191301.53835
peeled,0.801509806071,3361969976.49
insects,0.801797711139,1102295037.67
battle,0.802570169636,102551719.748
horns,0.804910502353,439580913.174
question,0.805416374473,75682424.7742
longer,0.805453287099,63771796.4891
sheet,0.807993235219,454900740.406
sun,0.81130090481,18299534.3548
avoided,0.811593044672,2270577962.48
down,0.811595463991,1964803.35195
shadowy,0.812967688468,1526522450.97
howling,0.813068834985,1938754821.28
fragile,0.814253940555,1866456390.24
prey,0.814338654149,218399309.067
padded,0.81520911106,1710335798.01
boring,0.81673602701,2058228767.99
fled,0.819476210309,535189280.848
slow,0.821087318498,140381094.47
cared,0.822943845776,1091602152.24
rode,0.823278764175,34772348.4023
massive,0.824798289763,537260534.942
toe,0.824849896881,992438548.641
trial,0.825237479957,585174406.89
grain,0.826656260527,524198741.582
loudly,0.826854690774,445882266.089
works,0.827275731674,457840175.391
staggered,0.827727851982,914171597.976
blind,0.82866629707,282285470.647
bow,0.830123567015,75443805.3167
lowering,0.830935959867,3760724896.18
cars,0.831043893991,246914470.298
convince,0.832683198142,2045020033.67
precisely,0.833631866329,538533433.663
became,0.834433566141,62371932.2931
harm,0.83984778727,217401579.705
retreated,0.840076895383,2558132026.02
figures,0.84077993798,395549417.093
god,0.841868172941,9619653.13543
brown,0.843650113069,72731939.8837
wary,0.843758044977,1593233284.12
sounding,0.846276633373,2676636562.61
dish,0.847494538173,1131471087.5
mute,0.847816241627,1397129766.42
knee,0.84786052681,376087608.549
claim,0.849259995848,783493804.641
crawling,0.849855786675,1071012654.24
help,0.85060963238,36246398.3347
foul,0.851741021727,1612000820.79
focused,0.854355509725,3012945244.05
purposes,0.857982946567,4171230917.68
eagerly,0.85827371351,1920696107.84
paces,0.858294051889,1299591076.52
curious,0.859112535876,503102738.893
designed,0.859618836435,2215627878.6
soothing,0.86230195092,4870554943.26
remarks,0.86422915466,1623368382.88
tangle,0.868426905106,1298174228.79
killed,0.869103333273,43460083.978
pushed,0.871743718098,81548313.6722
passenger,0.87229735457,1442122224.51
believe,0.873550157987,35946238.7229
fragments,0.875434240379,2208309285.07
dog,0.875942008587,18557423.3748
hurry,0.876084630499,408380363.567
sacred,0.876561666568,1594963930.19
rang,0.876727446835,571325933.841
required,0.87789274274,655696787.504
weapons,0.879306667045,51601027.2456
guide,0.879635473902,233445976.724
leapt,0.880863743793,168717293.03
old,0.881616953151,3628353.97478
edged,0.882922338731,1345790779.8
edge,0.883281724931,73896319.9052
pure,0.88361527493,752198575.094
danger,0.88465107814,434424316.806
compared,0.886380524807,2196636356.23
bite,0.887233535175,260801315.027
stirring,0.887489615787,2185648505.79
rag,0.887583160676,1689088475.5
bring,0.888557939496,69413972.7036
drift,0.888596169276,3609266477.86
clinging,0.890553149431,1549416760.02
most,0.891492601469,18041393.2442
daily,0.892017015134,90016712.298
taste,0.892440486615,328176097.602
pounding,0.893635601116,839531521.863
aching,0.893653426825,2156333601.85
peculiar,0.895907711667,976578527.736
offended,0.89714527486,2509708473.62
compliment,0.900219986322,4592990516.72
rising,0.900265554107,361941349.24
starts,0.902376297759,846886858.595
painfully,0.903873728202,2313931043.75
seven,0.904649067836,55697757.1809
furious,0.907202580026,752649165.929
sea,0.907377455472,23276653.7528
speaking,0.908834535898,236085761.585
went,0.909714610543,4467460.68212
replaced,0.910596463642,1196882412.46
whip,0.912951561804,263069954.601
sunset,0.915083501841,1067893568.61
listen,0.915988352466,143011787.592
growing,0.916250685908,177894066.66
hardly,0.916276288479,170343913.474
jewels,0.917292096848,636638082.452
electric,0.917350207623,983750741.278
examined,0.919717846025,1105286516.51
circled,0.921073616201,1123270699.23
giant,0.921087625933,99928862.7011
tunnel,0.922404791814,92690797.779
starting,0.923168859003,612477000.515
hand,0.923855676948,6574997.59444
changing,0.926397165432,306186753.209
appeared,0.92753662517,94691935.3402
strongly,0.928218582681,3755980036.36
ghosts,0.928817526818,788795853.578
entire,0.9291190583,286195608.727
popular,0.929704707662,1159029148.87
brief,0.929886227429,546255228.076
saw,0.930134968285,5239786.68827
or,0.9304253663,1167541.80676
obviously,0.930624902382,438713943.648
chasing,0.930762768553,2074215512.98
greatly,0.930852441218,3087616737.53
match,0.933772210102,306991609.005
dimly,0.934710761147,1112559252.02
birds,0.935043062311,129348223.933
will,0.935674874679,1044629.56619
male,0.936083113005,242215274.227
bush,0.936954424827,22907299.4235
names,0.937582797164,276008649.123
trembled,0.937922034376,1073512584.98
sensation,0.93860865367,1840015491.73
half,0.939001670256,24054335.8451
fingertips,0.941555138675,1868016261.02
willing,0.942617123321,452380179.709
"""—""""""",0.942823257774,2171463083.85
sprang,0.943225511614,458972188.457
burning,0.943684264471,131433935.235
songs,0.943942311297,314324505.642
indicated,0.943956150789,1036263478.24
approached,0.944274891724,404491630.687
fail,0.946941110506,1787873628.88
weary,0.947439087041,690093072.771
description,0.948150622302,2873646138.89
tough,0.948263409241,696210645.49
broad,0.949907047543,303543066.258
bodies,0.95293038604,305612578.338
give,0.954290616822,20735335.6976
devil,0.954892858547,124475479.176
squeezed,0.957824981703,1183709266.25
wherever,0.959641415661,1236938679.21
destroy,0.961274877038,620571309.35
deck,0.961916834169,61783953.5822
thousand,0.962986596735,40622984.2334
chilled,0.963459785402,4043379874.3
nightmare,0.96448425582,1897403435.51
opening,0.964927703566,200973181.351
card,0.965790663798,448814746.184
developed,0.966288599038,2531448107.53
knives,0.966654808715,598994098.705
won,0.967014371744,229957932.696
tore,0.967181600637,577821666.118
repair,0.968133203968,2670669935.96
flow,0.968277318523,1024947247.26
shadows,0.971232681393,120169979.879
linen,0.971723175473,1285534386.76
leg,0.97321404891,109888962.774
circle,0.978642991272,132898594.979
travelled,0.978684099944,953447487.241
finding,0.979151724506,756061822.651
reward,0.98026255959,1879542075.6
past,0.980558586599,22325912.1459
clasped,0.981271913959,1094961539.59
mildly,0.982013624946,2484831993.04
directions,0.983200429196,1563986774.13
faced,0.983378722573,275744414.521
sigh,0.983401368851,500775623.228
tattered,0.983523380509,3281612516.41
killing,0.984434611562,478087805.908
cursing,0.986495671098,1612130207.67
slightly,0.988964152972,163260601.532
imagination,0.989084972614,1438301935.96
praise,0.990695605999,425584849.054
collapsed,0.990944446064,1138207179.45
doing,0.991597797591,63668442.8959
height,0.993777047047,1060681296.55
angel,0.993896979477,75124201.3175
logic,0.996036132138,2796857860.1
steaming,0.996576247417,3407711601.91
midst,0.997225782974,1542178509.88
blond,0.99807525139,343920601.524
only,0.998166149485,5390482.04462
star,0.999002898827,168057608.507
filled,1.00155364948,100350465.037
tripped,1.00314957156,3664686362.38
mistake,1.00325653436,1010604783.38
victory,1.0034735755,153677536.883
stiffly,1.00371744074,2506522551.36
carefully,1.00396284857,129716485.149
expected,1.00444317981,256309913.901
if,1.00524300976,1636306.3015
statue,1.0055042944,606329039.149
forgotten,1.00622219435,401462842.188
given,1.00643032108,101821748.173
sounds,1.00934748981,322598825.602
film,1.01034089953,313359859.003
nails,1.01120015899,417353310.488
therefore,1.01122950171,61788802.5049
lane,1.01534291551,558873026.58
wax,1.01604851663,2503736401.81
hung,1.01782762275,101582475.39
flying,1.02318059701,264694851.184
cause,1.02381336923,417489607.591
reputation,1.02493539712,980940133.866
earn,1.02578801531,3234965880.86
furiously,1.02711102793,1657227732.35
of,1.02788555655,75022.6762625
cursed,1.03050100278,773191067.762
bend,1.03156692359,1531183247.37
damned,1.03217183824,138960928.139
reluctantly,1.03281379435,1521858700.24
canvas,1.03420684675,394289274.722
fast,1.03476048582,134205847.982
mentioned,1.03496256457,496633243.382
twin,1.03603953967,1218952741.9
intended,1.03700676744,663556758.953
programme,1.03840954576,391438381.187
climb,1.03849412674,410967304.343
somewhat,1.03912529572,112088371.274
claws,1.0402779091,191250299.375
leather,1.0404174205,184615810.439
shops,1.04055220362,924528246.843
shook,1.04117975633,55955654.5737
hooked,1.04207089189,1962853893.91
icy,1.04240373402,1191852706.61
glory,1.04276976196,1105357492.97
upside,1.04298975852,4663149493.74
doubt,1.0455631934,188530918.618
hell,1.04557939877,40347191.489
doors,1.04655069386,197594521.577
snarled,1.0477102414,861945978.348
gold,1.04785315641,41089722.2325
bastard,1.04791113526,1037925590.8
lips,1.04858788921,56569116.2887
touching,1.04899265833,621162699.732
wooden,1.04921433334,229291234.967
splendid,1.05098877773,775494294.595
immense,1.05262305617,1994878314.65
fingered,1.05381984538,3592743760.52
dragon,1.05401433378,13326974.076
contrast,1.05481596814,5933644563.46
prepare,1.056603722,1425222310.88
beyond,1.05747353447,64578244.9776
ordinary,1.05771985302,424759407.359
throbbing,1.05796643895,3620830298.09
another,1.05850002699,13967385.5815
while,1.05870759486,16186655.4839
led,1.05959772027,137394308.122
force,1.06034533906,252045964.638
fist,1.06060081762,413022997.955
talent,1.06279034466,1218188755.87
eyelids,1.06330640982,2964690165.14
fur,1.06369899509,65205062.531
several,1.06374744585,75738321.7364
neither,1.06438829787,167310836.907
apparent,1.06454595833,2432544576.32
wrists,1.06708688906,1864149974.02
face,1.06813497244,5984719.27793
bored,1.06856784326,858233740.546
tongues,1.0692533057,708009174.805
title,1.06938031969,1170882555.65
back,1.07055164895,2441952.18847
none,1.07173226034,203956752.781
knowledge,1.07293458096,229170912.28
astonished,1.07346849839,1294831399.73
wrinkled,1.07377189734,1175398485.92
tracks,1.07595408568,197808584.99
begin,1.07615665466,378443002.187
gesture,1.07649000705,409587960.89
walking,1.07655590992,144391076.81
suited,1.07783213848,3120616895.22
pulling,1.07903566913,428554872.236
fortune,1.08109109025,820993079.946
hoarse,1.08126158848,2490852560.18
shaking,1.08757100171,465589562.209
odds,1.08851650382,4377082470.26
landscape,1.08948328169,1040472993.23
mixture,1.08966369165,2103495622.5
top,1.09519215592,85552824.3567
found,1.09533844705,22897198.9558
wits,1.10346109249,4220405117.91
impossible,1.10360293323,374979299.38
abruptly,1.10406954364,376439561.188
holes,1.10656713379,766155396.577
spirits,1.10805259973,538911076.218
flicker,1.1084235185,2043526305.28
limited,1.10892891607,1617311325.82
cheap,1.11106057958,704769143.722
weapon,1.11196259216,321849914.011
thoughtfully,1.11335173914,1058942404.14
stool,1.11422595886,902399214.363
knelt,1.11527949408,944873442.042
bounced,1.11700466914,2875751212.92
stroked,1.11771957155,1549481875.28
ability,1.11817529947,515255602.447
ages,1.12165023921,2968789476.26
qualities,1.12279746187,4222400794.49
savage,1.12302415428,1046749169.83
curving,1.12314991529,2199674157.29
snatched,1.12414533371,1180520590.2
clarity,1.12468407907,3564465119.87
shows,1.12805146795,2034162374.8
draw,1.12838248792,921501331.743
necks,1.12842871746,4535949649.35
sang,1.12887926152,325209412.755
either,1.12894736942,115821195.947
bone,1.13111993425,326361233.466
beings,1.13198139754,358726979.586
animal,1.13225110392,136669098.827
unfortunate,1.13261973265,3444148834.82
questions,1.13321227931,189094030.629
spite,1.13554548866,1163269325.41
shit,1.13762169212,92304539.7722
structure,1.13932416709,1602017934.57
scared,1.13952925576,419630603.726
stamped,1.1402656806,3329797701.56
wrenched,1.14070371865,2585436455.5
closer,1.14145604552,306698825.157
testing,1.14224138107,521815391.584
university,1.14541918671,115640495.344
fitting,1.14565937777,4124811481.91
companions,1.14675614303,28333171.2746
settling,1.14745566899,3243702473.26
cellar,1.14785217695,739754778.552
considered,1.14878019979,639654684.834
favour,1.14971331626,822381958.417
different,1.15239884206,85799708.8824
can't,1.15282996912,1059416697.37
spat,1.15400545899,838716304.603
heat,1.15446568437,186120500.761
marks,1.15515348162,1762069155.73
desperately,1.15637863134,1562732456.73
fear,1.15680182251,43793612.5906
insult,1.15727689108,2632804725.88
amazing,1.1576711792,514593622.121
layers,1.15895848794,5155591891.38
speech,1.15937866575,369685055.856
illusion,1.16088649666,1354286273.61
squatted,1.16105589999,1098031408.16
space,1.16133849002,122095437.256
eyebrow,1.16185819779,2815897037.61
credit,1.16207326226,1752843646.09
volume,1.16256497449,1288835807.56
smoothly,1.1633452897,1994872760.01
argue,1.16354078298,2559955193.03
seeing,1.16432207028,233082149.355
briefly,1.16478298598,554756926.556
passes,1.1707257283,3131335822.24
powerful,1.17149261002,461563196.266
neck,1.17197044772,85277571.3399
powder,1.17258545738,280380550.144
idea,1.17385803537,71206229.6925
contact,1.17443785562,120473258.763
hate,1.17593820981,312898216.933
honoured,1.17632220619,4798589129.69
unconscious,1.17910055174,1902008941.89
sliced,1.18138310602,2798599986.5
altered,1.18196338862,2853706095.76
mattress,1.18345903683,1071707357.43
#arabicnumeral,1.18360945128,126327.419277
seen,1.18405611124,55540222.9934
skinny,1.1844345364,2109426775.37
bear,1.1849323314,130877747.388
impact,1.1861750102,3118159975.2
heading,1.18692145948,1370752540.79
hesitated,1.18708437828,596635795.978
cost,1.18708485669,1451433432.58
aid,1.18716767425,1368490219.6
defeat,1.18769481726,1779345204.81
terrified,1.18820488862,2077669592.44
path,1.18832394081,189077522.154
are,1.18882380596,1241732.02489
decorated,1.19070478622,5287768647.82
live,1.19178117636,78829683.365
hunting,1.19373598565,118448820.813
one,1.19452557233,2113786.25916
handled,1.19501316268,2159762900.57
shadow,1.19512078349,105800221.132
meaning,1.19525361103,276928944.239
such,1.19575882931,18116291.1597
care,1.1957983447,126441895.493
plucked,1.19667167176,2381205087.76
somewhere,1.19667245236,185938165.984
random,1.19792475568,1332607145.37
sucked,1.20047819704,1991713667.31
familiar,1.20249336211,477525795.435
chances,1.20289741685,2850734204.71
recent,1.20445202461,1858627393.2
climbed,1.20509280682,226340202.658
rat,1.20511875363,7821321.61495
suddenly,1.20540497308,28471807.7344
slowly,1.20569603208,43309582.6784
six,1.20683682021,58075358.154
interior,1.20792955099,1468615124.86
cautiously,1.20835116392,1618065218.88
barked,1.20939008426,2965247502.69
burned,1.2098912626,238054155.56
health,1.20990368409,619488712.385
coughed,1.2103231587,2703837102.18
meant,1.21179062875,167963331.554
warm,1.21306207596,151340587.322
excellent,1.21329873626,1038253710.79
mail,1.21354087846,563923017.609
surrounded,1.21410183561,692945523.413
mocking,1.21557389785,2429863694.27
promise,1.21562197304,576705034.602
dense,1.21701645951,1718316133.85
amusement,1.22209539922,2419092801.07
heavily,1.22293098884,628021085.725
eyed,1.22490364276,652782040.516
add,1.22580824475,1516047117.78
between,1.22581124407,25895867.5086
spun,1.22782285244,537703250.836
sealed,1.22809113522,1950912881.08
ashes,1.22915847055,1662640809.81
answer,1.23015001053,128159533.147
vacant,1.23039025261,6175065946.03
knuckles,1.23142543818,1584798795.37
show,1.23330921711,140121420.895
bellowed,1.23369930498,2147571986.13
crawled,1.23472505961,706603379.057
exchange,1.23660436105,1013673893.74
instead,1.23702374488,148292911.508
destruction,1.23780959267,2220397942.16
hills,1.23948520123,120089929.275
doorway,1.24043222415,297724086.228
awake,1.24055827931,806032113.506
prince,1.24106168247,12592505.2987
look,1.24208995533,19169418.415
you're,1.24313015936,153841390.212
explaining,1.24394283869,4505383238.5
female,1.24503984835,331335353.768
metallic,1.24512374587,3003957070.89
de,1.24536796739,123083173.755
blackness,1.2488225273,1138627379.18
balance,1.24904138691,537961392.516
forward,1.25345619339,43884930.6114
ivory,1.25453222275,515524015.731
magical,1.25651029983,241657941.546
ass,1.25696429506,363563803.552
wealth,1.25700531312,556683327.988
focus,1.25782358087,2387291803.53
toes,1.25919102505,1811449790.89
sides,1.25943334937,499991619.821
debt,1.25977134188,416677937.35
library,1.26049175958,264054981.022
swift,1.26194668975,23287631.6049
gravely,1.26289494095,2780913354.08
servants,1.26521287514,499115019.133
sullen,1.26552112088,5020489372.02
whistling,1.26610380624,1620140388.79
staring,1.26621290638,135506822.917
outer,1.26637241035,1300025683.24
cats,1.26837827472,197994532.757
maintain,1.27098601525,4255626259.49
letting,1.27140365031,696524532.921
pieces,1.27180382167,375905847.715
mirror,1.27187972502,239613301.347
covered,1.27479041193,149400182.435
vanished,1.27630582165,515128476.716
banks,1.27716683988,2092809469.29
been,1.2780860864,2877245.81038
hello,1.27844706497,834546962.083
generally,1.2791563023,1040660342.63
fascinated,1.27988598218,3325550568.99
inner,1.28023123853,583648824.325
long,1.28100067595,10514803.894
keys,1.28307092941,1513419156.43
tools,1.28334610565,2522655778.66
chaos,1.28383768654,1482606466.47
overwhelmed,1.28396989035,8866161480.98
demon,1.28535925374,217411590.062
whose,1.28776856657,101237431.701
painted,1.28793737324,510188084.81
image,1.28848454305,465948668.211
moving,1.28903113915,148471435.323
bothered,1.29370011262,2550139505.57
bald,1.29402204916,1163394689.14
muddy,1.2957478026,1732481059.39
purple,1.29595360624,902843175.705
outside,1.29626134104,76732527.8764
lasted,1.29661703213,3432023765.44
smells,1.30035154503,784632823.273
failing,1.30149664026,8504493238.79
disturbed,1.30203200489,1892965543.66
momentarily,1.3043997228,2779438034.83
heads,1.30463838783,238979775.454
shifting,1.30620402613,2067907708.89
lip,1.30641149547,806194103.361
daylight,1.30690024093,1926919071.53
strip,1.30976339383,2006749187.88
three,1.31133471529,12375393.3546
by,1.31159272635,2745322.13829
invented,1.31197088452,3639827851.72
slipped,1.31292365241,344141480.586
flame,1.31533655414,240388363.469
wider,1.31821621551,5295084419.2
beauty,1.32494809625,353581160.588
narrow,1.32540549408,174528813.4
spirit,1.32564592197,128029925.322
trained,1.32588526885,2083501411.57
wish,1.32627502283,133420668.252
meal,1.32803305079,1058179935.62
set,1.33073255746,48130278.2292
happened,1.33205826064,90694990.3182
flickered,1.33487279299,2290803745.4
charming,1.33895023009,1931456829.43
special,1.34058964249,301512423.266
okay,1.3406261236,83196599.3272
nose,1.34338883631,83843825.8907
burden,1.3443339298,1302972735.11
sparks,1.34481339312,2568678909.79
ate,1.34482361267,185096764.245
register,1.34496252983,1290410091.74
smelling,1.34608166779,3676226256.55
cannot,1.34730048389,53489544.6871
slid,1.35292708811,216175682.433
tape,1.35419711949,397588036.305
complicated,1.35482817166,1571291598.53
sweetly,1.35486856456,7415093199.58
large,1.35500372442,64132225.8437
seemingly,1.35547839692,1117800023.46
follow,1.35569670382,254623150.027
palace,1.35644859908,135539026.365
awe,1.35795405787,2877624398.47
roots,1.35848473584,595892944.928
hundreds,1.35849079003,1198490972.61
owe,1.35944853886,691046922.35
stained,1.36165376239,1323116197.87
within,1.36486310975,51067656.5686
find,1.36613462153,27298416.9323
books,1.3670423672,149155165.89
drawn,1.36710476917,386209663.765
he,1.36858727532,69401.1972783
him,1.37053705151,628394.570992
invisible,1.37216571168,603837817.543
creature,1.37453477393,64399408.7869
shudder,1.37491213896,5021169478.87
realised,1.37621788708,119116552.266
roaring,1.37877170786,1341224639.84
screaming,1.38048448033,652410014.566
pockets,1.38141199188,634311611.209
gazing,1.3823360142,2819901305.32
whirled,1.38250402418,1470365191.71
sharply,1.3838122068,577339497.288
bending,1.38610633334,4147267964.27
tip,1.38646786651,1262164042.1
real,1.38743286396,70292928.3778
fight,1.38817738714,54824942.458
coals,1.38857014839,3373917777.57
barred,1.38985368638,7528598684.82
dusty,1.39125322695,1156439796.29
hoping,1.3922689692,849414424.813
sniffed,1.3927718575,1486863168.69
kill,1.39281580671,35953876.4821
disappearing,1.39353844116,5889226534.66
awakened,1.39443115614,2953903168.27
cruel,1.39777187292,1626390895.55
do,1.39948014689,893417.248397
introduce,1.40038306008,6039422943.67
marked,1.40188283607,1406336872.71
jesus,1.40205232813,270380372.844
fists,1.40477309707,1351389080.72
possibilities,1.4052063747,5071154968.97
answering,1.40645508261,2865038626.83
chosen,1.41071993618,905704481.034
struck,1.41240911318,175069532.778
shrieked,1.41367126099,2855367790.7
rooms,1.41667216986,266159092.113
ignorance,1.41678946825,2170979157.71
sore,1.41881171905,2566448766.51
greatest,1.41925955967,1072577193.61
bowed,1.41986184434,347586793.346
teeth,1.42005581814,40787489.7141
strong,1.42318714135,178220952.004
amid,1.42334956783,703771022.468
heard,1.42536023228,23769105.033
eaten,1.42628719066,988022649.599
bony,1.42679987776,3524089614.22
permit,1.42855183336,3717914851.13
sing,1.42929097904,230061450.831
laws,1.43024948544,1691472762.77
twice,1.43081621774,593150371.428
people,1.43230754836,4523176.81224
shattered,1.43285780946,1744866933.6
machine,1.43523090643,65483631.5471
broken,1.43550871267,179838893.255
depends,1.43634360746,4230022384.06
edges,1.44227406172,1916949368.47
dawn,1.44449851847,359818686.41
sound,1.44585769413,70822102.2097
added,1.44860496653,45998081.1789
erect,1.44997127043,5105011507.82
blankets,1.4504653595,1028920396.5
thumb,1.45243917543,581591671.863
correct,1.45473720811,1730250180.72
want,1.45728056132,14066435.432
ice,1.45747921148,129301580.072
besides,1.45804853006,256715566.662
cage,1.45859681465,807387103.321
/,1.4590838952,225090677.502
wall,1.45942429817,35786370.9719
blown,1.45957254486,2919169927.87
unfamiliar,1.4606729953,2990562075.89
obeyed,1.46463172491,4769241368.96
gained,1.46714655642,2891460779.92
inch,1.46722309287,960578159.529
licked,1.46748026441,1190125713.72
delay,1.47245614188,3447315811.7
time,1.47592637876,7629241.34722
withered,1.47748016908,3769293966.16
energy,1.47882340434,258929257.676
sufficient,1.47904303376,3099075278.43
greasy,1.48004901889,3651727003.72
tapped,1.48046476451,1805742109.82
teach,1.48287399734,695521897.176
froze,1.48451830217,2880257182.18
ignored,1.48512113112,1370260026.99
master,1.49024100128,41668741.8378
fool,1.49051066379,346491933.825
loud,1.49233663103,630771772.193
rent,1.49313218093,1612978052.78
shrugged,1.49364759573,283318415.861
provided,1.49538958895,1556751997.65
prayer,1.49543119558,1823577019.78
aunt,1.49559630253,45638547.7638
astonishing,1.49853429877,5941889709.76
task,1.5003324423,343162674.539
twisted,1.5011530206,449393362.472
stranger,1.50370257638,161746291.244
though,1.50417195431,6158195.26725
some,1.51074369673,6570817.53114
chamber,1.51129072919,185757049.222
serve,1.51240241886,1031243662.94
touch,1.51254254171,208587895.983
cracking,1.51268565155,5347053332.37
stripped,1.51354228985,1746591227.42
kings,1.51607453797,776004516.118
admire,1.51663319649,5138492493.13
ago,1.51737696893,130811085.007
able,1.5175992348,151638288.492
endless,1.51763722842,1214327065.51
put,1.52274926158,21200885.4656
crew,1.52396947095,229160507.661
impatient,1.52670616426,4548641732.78
wrist,1.52679780454,621098761.857
system,1.53045638824,269580587.788
an,1.53070387703,4003381.2531
frowning,1.53076663299,3235660930.33
driver,1.53088907095,312357461.026
strangers,1.53108945878,594894076.857
agent,1.53220147277,2041383377.41
upper,1.5333835569,635236925.304
groaned,1.53538157067,2544020141.16
fashion,1.53569399139,1568035318.17
peering,1.53576274587,2347749064.81
upward,1.53767675506,419343585.032
bones,1.5381325477,305980431.108
sank,1.54065426495,1052122743.65
butt,1.54069435861,1883090358.44
overhead,1.542483972,472686210.221
bells,1.54303921437,833860959.097
choose,1.54482239486,1039643586.88
snap,1.54485077406,3918200439.89
crown,1.54573357749,568747082.04
happens,1.54777481904,1235732931.23
clerk,1.54863172895,196200557.362
