practical,0.753482429139,548243968.123
power,0.75515644767,5709997.63588
fantastic,0.75576078051,545611051.145
frowned,0.759044464864,347920239.8
grinning,0.759469646797,722138910.465
stars,0.76507579203,70571881.2069
race,0.76545291012,39082287.9204
million,0.766326170944,82494475.2579
—he,0.768951883549,716522625.827
logic,0.769415692374,1061842325.54
dimly,0.771457152036,1489850314.24
hesitated,0.772491255019,221492376.697
its,0.77589372313,2697490.1367
ca,0.777587361316,11246680.1301
field,0.779595189645,34599317.1772
rock,0.781622559558,12199338.4345
minor,0.78164998631,476169031.389
surface,0.784109620762,54173305.0626
noises,0.787675310506,1012334330.36
dream,0.789372592482,71904576.7195
growth,0.790792210963,1481130005.62
record,0.792625730701,188013099.893
artificial,0.79380704252,774249493.908
machines,0.804361268098,106313504.02
developed,0.805027579673,312927908.829
switched,0.811537551278,757828168.042
apparently,0.814682705299,143404763.962
millions,0.817779141665,426391156.513
"""""""is""",0.818866037759,729784528.139
control,0.819123786122,36490407.9678
vast,0.82095279736,255598673.81
outer,0.821777381215,180312772.709
range,0.824733990973,231164858.42
electric,0.834660645633,397661320.93
metal,0.835814729172,27202559.2292
chamber,0.840497502041,177419432.246
normal,0.842528592469,120686267.737
blast,0.842781048186,284193781.045
shape,0.847472177955,165247628.491
real,0.848143163587,10022914.6332
test,0.849071180874,191325892.709
elsewhere,0.84913628369,1875920445.42
theory,0.851216092642,237063414.751
problem,0.856293011442,99752074.8748
simple,0.857574994886,157203679.243
objects,0.872668152592,910669420.37
universe,0.874774206164,167793345.005
purposes,0.890385824372,1785869399.02
screen,0.892149625467,46429530.5151
changes,0.896085660898,1153070535.03
powers,0.896121589626,325191239.939
century,0.911210222267,126770965.591
explain,0.925899745043,211784027.89
designed,0.941117849262,1212947962.98
using,0.943852968209,401288895.597
city,0.945923761668,14988696.6445
pointed,0.962052210363,97369744.4463
space,0.966392588879,8938935.73647
creatures,0.971819184436,131941295.117
adjusted,0.974992646749,1828989371.6
earth,0.978927503282,8038344.81503
basic,0.980246651619,599489563.559
form,0.994780306537,116615460.729
gravity,1.0127593365,382114284.141
population,1.02938673811,923123648.448
world,1.03237874433,9456282.04728
science,1.04233103053,32215077.194
numbers,1.04940562317,469786635.256
use,1.05102461437,39597627.4479
centuries,1.06079039571,436092541.308
automatic,1.07943400988,506559377.638
primitive,1.08742829595,1221931584.55
fifth,1.09815280734,567433929.072
records,1.11044272476,859388534.332
scientific,1.12314296996,363056664.377
planet,1.18586430263,33260443.6551
human,1.3189690495,29280189.8208
