anybody,2.36322749415,389122181.912
here,2.37240810571,11736729.0977
eight,2.38316204366,503077661.871
ancient,2.38414845353,274576131.812
beyond,2.39603062544,95622654.5211
miles,2.39894737772,1607660.75564
smaller,2.40622949618,1045899913.39
deeply,2.40758076489,1118362285.76
cast,2.40767359365,770809580.307
stirred,2.40889963528,2242224536.94
minor,2.41331321033,1908363874.42
faint,2.41448503406,595269671.895
proper,2.41909715267,682218707.085
promised,2.42242851996,2046836345.25
clearly,2.42298893377,314997980.471
managed,2.43083110867,438431090.8
argue,2.43188934614,5269640687.17
turned,2.43308309405,21325854.9243
eyed,2.43556910755,2067096773.78
surrounded,2.43839631516,2034447610.3
appeared,2.43861667799,188282136.456
wheels,2.447359963,2311024877.6
tightened,2.45482158994,2387094571.64
mask,2.45936564897,2082515924.27
harder,2.46062882636,3800871827.26
happened,2.46447979866,202757180.336
some,2.47822646607,12354126.4574
deny,2.47950890279,2576665456.21
pity,2.48754456333,1202610568.57
simple,2.48974027572,635601728.074
interesting,2.49062235809,855890713.059
plus,2.50075411879,2201350337.04
mind,2.50544317862,20687831.3299
ahead,2.50550170158,178530186.345
lungs,2.50842091074,2735109332.66
walls,2.5117425894,426396799.242
free,2.51802105311,347978153.766
complex,2.51893750063,1503170011.34
desperate,2.52194776517,4407193093.05
memory,2.52683271031,216223268.895
mostly,2.52747273674,878946225.177
wooden,2.53446064409,403710591.64
vague,2.53608412672,3800078887.03
screen,2.53675230875,73316412.5148
records,2.53799597787,1040329644.57
wood,2.54157699889,232067828.361
flashed,2.54298981583,1227369465.27
faster,2.54909205744,766864410.538
shock,2.54934351512,1513507854.12
grew,2.55671107341,245531643.175
step,2.55689459227,558084292.195
gazed,2.55806329829,1941804292.4
desert,2.56073469207,257478124.872
examined,2.56142139211,1886563332.31
wishing,2.56240446983,5744685929.19
size,2.56294673462,1093868960.38
gradually,2.56725926707,2295320039.93
generally,2.57946091134,3848001402.3
looked,2.58720542494,5181682.02279
wrong,2.59194690566,265641574.032
gas,2.59372614242,1264241960.81
i'll,2.59542574305,230453423.667
recent,2.59717879264,1872493369.68
hello,2.60542079475,369582853.854
random,2.60559363725,2789501188.93
access,2.6075941868,1784635024.13
cared,2.61311440361,3140079666.58
clothing,2.61645040913,479801411.51
glow,2.61710517598,1025973511.68
caused,2.62128314732,1922428434.32
bone,2.62254918242,1264962477.2
visible,2.62536456259,1162375631.69
pattern,2.62742549937,905240338.704
but,2.62744248269,1342279.87439
all,2.62970120004,4336268.72625
settled,2.63270336487,876928454.925
happen,2.63746498169,565949655.966
promise,2.6384630847,1725907424.0
once,2.64224649187,50804785.8573
split,2.65308893314,2926534215.12
earth,2.6570108827,23134474.9564
pain,2.6590764507,3906063.6073
searching,2.66254030521,2775263151.82
glancing,2.667566429,4053106465.41
knowledge,2.67152055787,634094207.925
collapsed,2.68570753263,4517656002.41
fail,2.69305096569,218721213.875
dirt,2.71507717883,471662844.557
curled,2.72005735585,3101782007.02
followed,2.72772138529,219579088.715
turning,2.72913398525,376434825.432
features,2.73373918471,1637861272.7
tossed,2.75086484122,1484042258.18
straightened,2.7535509322,2843094096.39
sense,2.75365262972,191660131.789
sure,2.75648369061,67057685.7302
route,2.75769735641,2018665206.98
exploded,2.75839391685,5119633586.89
fairly,2.76635539871,2673744017.41
power,2.77298045569,91723087.2908
male,2.77695054379,915600893.351
equipment,2.77994436002,1257592401.33
filled,2.7813834885,320818512.429
prison,2.78449980077,62633842.7263
you're,2.78515918429,166389250.579
book,2.78750752742,50163590.5455
what,2.7886012086,2646903.37953
",",2.79057207829,22166.1577799
hide,2.7924918233,1063900669.17
afford,2.80556975951,1839450348.38
forever,2.80965601894,494504104.303
choose,2.81180900618,1760846685.08
woke,2.81196247523,1202594461.92
echoed,2.81514170602,2651203731.29
worked,2.81700186494,589605758.801
physical,2.82134091755,1007051004.56
replaced,2.82368386857,2895489765.87
obvious,2.82700375246,837616316.418
fast,2.83053646021,183961368.602
growing,2.83829158475,696480101.147
no,2.84550911754,4782058.82316
naturally,2.84598356832,2059551249.82
were,2.84759711275,2405668.47895
showed,2.85083052343,457838439.973
grip,2.85358074182,1446010627.11
than,2.86016684178,14986933.166
contact,2.86734616479,320233604.769
larger,2.8842958155,1202323549.31
without,2.8917899142,54475500.7085
minutes,2.89539794854,215408531.571
explain,2.90394394331,1410795510.2
anymore,2.90634983068,1037692736.57
surrounding,2.91034844513,4649561643.28
minds,2.9105999749,721169069.945
practical,2.91529753605,4627287568.24
beard,2.91742237815,1165577626.83
count,2.91799793206,121670274.863
before,2.91979467045,31089395.8564
again,2.92997076242,13576040.6499
content,2.93328265391,7617539058.49
're,2.94192359993,11110915.7169
station,2.9420806118,78544386.5581
area,2.9423514128,281240210.503
crowded,2.94957699685,2613757560.59
enough,2.95270948748,33710064.157
western,2.96681232307,3826032191.95
glanced,2.97384432452,229377591.274
doing,2.97777387083,188402511.566
standard,2.98089392009,1223680141.16
figures,2.98910262289,1321641329.5
sensation,2.99093087578,2408566367.49
learned,2.99577054961,443192473.027
glared,2.99958854234,4290175630.08
chances,3.00982802433,4434136141.64
magic,3.01290414401,368884526.412
checking,3.02233971378,4740849893.38
creature,3.03364758196,372185727.699
escaped,3.03433327629,2175326714.95
use,3.04272279094,197466576.528
draw,3.04483735121,2503313009.9
wild,3.04766259034,982415884.235
clear,3.04785077146,239904188.395
weird,3.05279048447,2445738555.25
tightly,3.05339736317,1749532674.46
damn,3.0621409726,325304102.346
ducked,3.07351898244,5731723622.08
protection,3.07542298561,4082047146.9
structure,3.07674655469,1813282231.65
invisible,3.09595203393,5273288356.66
whoever,3.11052049467,2396879923.93
protected,3.11149083856,6176326646.98
fist,3.11176457705,2894396200.34
touching,3.11443660206,2736704043.69
security,3.11759880912,428630920.561
serve,3.12052909786,1208306283.15
this,3.12858339313,3073083.07076
grin,3.14597255237,1037456520.15
complete,3.15021774506,1168516368.74
creatures,3.16916882782,1936381013.51
anywhere,3.17210578204,1248511023.33
suddenly,3.17535872183,97933447.0373
aside,3.18195060489,824259098.958
drifted,3.19062282608,1710021488.78
vanished,3.19358824057,1921488121.11
how,3.19641055351,25838513.7793
king,3.20440361569,40548563.8813
actually,3.22304359431,187138308.792
kiss,3.22852393729,946604060.248
otherwise,3.23306689759,1655701711.17
owned,3.23430258569,2437814707.63
swallowed,3.2449956808,2708390170.08
ends,3.25278060923,3088253219.23
named,3.27327499829,1029331851.05
brains,3.27389433913,4849211412.18
something,3.27617709067,20833648.8402
tried,3.28014991895,140930388.859
supply,3.28239952935,3112786241.14
passed,3.29822701496,424246211.63
either,3.30378301078,264180556.733
machine,3.30508385627,276072407.64
time,3.30759211556,14999295.8162
or,3.30987220541,7209782.73233
smelled,3.31187674199,1813207166.81
disappeared,3.31360425203,711363271.663
gaze,3.31783411945,423496615.242
felt,3.32598968302,29987690.9307
stupid,3.33231714177,953866417.065
vaguely,3.33344391569,2718798262.3
body,3.33420448464,89928132.2272
ago,3.33700850874,242572034.209
tale,3.33986889081,2626962620.95
apparently,3.36170353936,576840951.832
suspicious,3.36186084114,6612202948.01
almost,3.36387964311,70032908.3077
waste,3.36416147141,3712631782.68
gestured,3.37328894867,1411869229.91
mysterious,3.3888303821,7371433832.58
within,3.39464582985,192834060.554
similar,3.40024749669,2441736278.47
world,3.41633939828,37822275.0865
years,3.44370014098,60442231.4785
asleep.,3.46363314484,9703082914.05
imagined,3.4682401025,2173623069.06
designed,3.47812540385,4257221768.84
steel,3.4799057248,484955117.165
murmured,3.48509419218,468468588.749
shower,3.48683995638,1986387963.92
spotted,3.49612191786,1899048919.73
planted,3.49707259283,4002292845.29
checked,3.49803681345,927034040.782
dreamed,3.49852635413,6194776061.93
grab,3.51676501587,4804426972.21
trip,3.51809154552,1627082451.49
lead,3.53664470627,1658411056.87
found,3.54358693084,67939382.5594
event,3.55038892,4517368076.63
proved,3.5595818704,4766753751.62
moment,3.56044932594,59508616.0727
copy,3.56619762741,1791669651.31
figure,3.58243003528,364213447.968
asked,3.58540770264,16873474.0618
central,3.58655286934,1107877948.08
fell,3.58981399168,323011614.367
thrown,3.59784281009,3483445394.74
directions,3.61174849388,3956596023.66
bodies,3.61808350732,909567822.624
blinked,3.62349849554,1497136700.43
noted,3.63806472434,1652668718.87
ought,3.65235508285,605527852.816
"""""""""",3.66354163688,8046.1455492
test,3.66462751771,2006758511.38
feared,3.6646298743,3995969602.02
space,3.66736398829,91997636.9118
impossible,3.68956953812,1453253020.22
buildings,3.69171399446,997894675.897
matter,3.70588257257,240750882.23
chill,3.70670415237,6155717333.02
information,3.71164970076,402642078.874
dull,3.71492156573,3119962139.11
period,3.72165844007,2786441204.53
pick,3.73831277462,793962591.779
following,3.74381154164,1603588520.83
human,3.77282169404,94751549.2536
list,3.78206127187,1333060649.89
right,3.78258596845,16890179.6791
panic,3.79309732314,3422739893.93
more,3.81408706653,16192920.0256
fifteen,3.82327545404,672011943.871
possibly,3.82868094879,2198661749.64
stepped,3.84448592702,208386060.316
colours,3.86211424976,1877543103.06
through,3.86352818081,33023581.0608
heavily,3.86674626655,3218967959.86
skull,3.86853257748,2639219051.46
fear,3.88446565037,301992868.992
endless,3.90755079096,4808681622.98
tore,3.92756038199,3033531847.35
numbers,3.94022222411,3411805916.68
familiar,3.94824941375,1147950676.29
did,3.95212205144,5595291.0336
upon,3.95730899911,35650910.901
instead,3.97636055231,490716020.694
brushed,3.99618671005,3545752320.61
various,4.02155887102,796588122.463
learn,4.05605748457,903109567.432
vast,4.05899973185,1313736696.32
buried,4.06202930017,2038623966.37
finally,4.09522527854,176770704.391
approached,4.15188032871,1828255492.71
sank,4.20235092043,2793006698.16
teach,4.23626929764,2213899165.89
reaching,4.23987068512,2892310385.73
upright,4.24076800106,478124802.742
parts,4.24595928646,2101014504.88
belly,4.28763469133,1566669695.43
lucky,4.29331655516,2011354264.48
trust,4.31829442284,1442935007.58
number,4.33957918085,281364580.785
loss,4.36608996855,3969376083.49
apartment,4.38005692628,406251853.11
sighed,4.40794453591,892782712.313
sorts,4.40919266594,6620817854.32
forest,4.43483755092,320113650.045
few,4.43916261185,55903504.3179
twist,4.48886326289,8100905566.24
surprise,4.49031051814,1191312935.69
female,4.59698290865,1801196928.37
find,4.78052912134,139589516.741
break,4.78664424517,897073489.048
""".""""""",4.79331221645,1693111338.9
strange,4.8071571861,344191333.344
likely,4.9049451823,1088219591.07
admit,4.93027945969,2456595300.88
shame,4.94988980634,3027225583.55
hate,4.99072106238,2739447536.04
metal,5.09634786906,396537685.263
real,5.1956087425,245078604.057
briefly,5.41528021065,3813890865.07
brow,5.43496078685,4819164718.54
realised,5.45340249199,347453368.967
care,5.50713544947,457585394.163
complicated,5.6453418628,8890711670.05
cracked,5.70323352939,5992322912.92
gotten,5.99266510699,2263560097.74
brain,6.02227726732,900546615.835
alive,6.02527174077,918825946.156
