ending,3.18923111832,7156377414.45
fairly,3.19316584145,5703810109.26
grin,3.19544534839,2483263578.21
vanished,3.20016723151,1427222382.67
ought,3.20138156002,651692859.719
beast,3.21750062896,253418951.017
now,3.22019865176,10234072.0978
aside,3.22203654509,709360612.062
electric,3.22646144254,2550664777.08
glowing,3.22653492111,3621363890.46
",",3.23592262466,27561.946395
creature,3.26258691241,386897549.931
moonlight,3.28324509467,2275168351.28
wonder,3.2903313674,587597726.816
golden,3.29771003736,510311529.407
happen,3.3033731508,651077952.403
objects,3.33604809353,6681070476.95
works,3.37545323046,2746254550.32
powers,3.38264345217,1020711516.08
dusty,3.3976582123,5318506803.39
queen,3.42318867946,96887291.4224
hot,3.43157091546,212734601.204
once,3.44288213568,48465694.7885
silver,3.44384404878,253980886.822
rushing,3.4494435723,5740666452.26
forest,3.4641264332,215658846.767
original,3.48049473083,2851227385.24
purple,3.55484958662,2303864219.65
wish,3.55567095295,506411640.813
trick,3.61403513222,4592645471.84
tower,3.65641252038,268304672.09
won,3.67386629488,1232578821.59
whirled,3.6987973127,8348344991.49
cried,3.72097335879,145011024.515
sunlight,3.81397655623,1028922683.23
here,3.91794502978,21898733.9301
velvet,4.13567194049,2929063801.68
fantasy,4.48261772855,925019529.576
