substance,0.167703101508,461254291.829
exists,0.167742009898,544811410.777
blowing,0.167845890342,157606583.391
wrinkled,0.167908019164,373026535.801
tolerate,0.167923533638,1238652331.08
escorted,0.168052526602,977450860.74
spell,0.168055219153,237711823.917
toward,0.168065317048,1522417.65579
pleasant,0.168228649275,187706010.744
nerve,0.16824056369,505057313.789
knowledge,0.168396677074,30686931.9057
travellers,0.168457362297,70858906.7726
voice,0.168467225165,1612590.89576
item,0.168476415164,357809491.024
suggesting,0.168486793705,907396994.804
seem,0.168539248522,32340197.3663
artificial,0.16870524253,95911279.3114
keen,0.168736388332,21060358.4288
ranks,0.168741269428,252043648.639
doubt,0.168823899493,49109733.4298
million,0.168953095768,32776715.2556
points,0.169376041555,129052655.808
losing,0.16938668354,120816093.852
witch,0.169420671756,7420049.6108
clad,0.169476840554,680799713.276
stole,0.169550612666,248456780.658
possible,0.169586651887,20367939.1855
bet,0.169592834465,56321008.7486
likely,0.169979976184,18741806.8749
useful,0.170010434189,218827263.114
preserved,0.170209162547,954560056.682
initial,0.170307019957,453779452.516
code,0.170816549829,58047201.8759
supply,0.170856068469,166584311.569
drag,0.170868114725,424944590.128
experienced,0.170947595439,201913428.808
crawling,0.171090922661,267042580.616
scale,0.171091430904,85648448.2179
pairs,0.171287135791,494554423.682
gasp,0.171408185151,731191143.366
tools,0.171420027707,222024370.601
conceived,0.171615591079,1152687199.54
sunshine,0.171650532176,530345034.414
nothing,0.171682924583,3834819.38274
happily,0.171917584762,426713443.335
space,0.171946808467,528951.030381
hold,0.172104858618,25513334.8478
failed,0.172354945284,70774306.9163
checked,0.172369297317,69078394.2035
launched,0.172573698114,439762873.615
infection,0.172664242255,641189484.63
kick,0.172677906,328927019.617
pie,0.172678207059,106309165.438
needles,0.172758120329,374405425.755
safer,0.172795839493,691613084.637
standards,0.172815973636,719859073.709
soldiers,0.172967973774,13412906.6252
becomes,0.173271941724,199692742.067
scrambled,0.173463074934,244701580.133
prove,0.17376822489,199953143.61
engines,0.173786010744,263210878.959
permit,0.174167719765,922430005.125
shoot,0.174249545164,60840854.6637
s,0.174433140853,8199410.9664
adjusting,0.174499786563,1715026855.14
decades,0.174575301829,124772873.612
tide,0.174582348977,69149710.1516
audience,0.174667974246,57421514.2113
sleep,0.174818892849,26651157.3415
partner,0.174850300801,58309285.1536
familiar,0.174884037387,50465954.1854
rise,0.174894287718,86401461.3369
twentieth,0.174921072263,363276120.824
slender,0.174958873705,118622850.33
shut,0.175129219208,9614756.66575
terrain,0.175330822325,436336531.275
heavy,0.175494408244,28836399.4235
agent,0.175528326892,68598297.0568
slowed,0.175558119881,398838502.849
soothing,0.175563415597,818705093.828
adventures,0.175650347165,503381578.201
location,0.175783295283,223309335.096
candle,0.175787538237,108300364.692
numbers,0.175844032596,72409170.4781
glorious,0.175846920228,658266738.926
boxes,0.175869872543,74679488.9158
bolt,0.176123773728,170142868.932
greater,0.176211831745,77748257.9875
looked,0.176433531589,509444.086468
crawled,0.176769690344,147478445.443
communication,0.176793140459,345514847.119
vaguely,0.176934269251,256637762.245
western,0.177065452211,102846922.299
criminal,0.177088867974,116037890.308
finest,0.177103718473,328780029.359
more,0.177252619619,928587.554413
argue,0.177367709745,356006888.305
scooped,0.177500332447,1386914377.9
vital,0.17755499903,678833968.582
continues,0.177569608699,231711650.002
neutral,0.177652984718,1501216210.4
struggled,0.177656967902,167031421.376
fortunately,0.178022039724,844310147.277
drowning,0.17804505284,1166092047.53
hundreds,0.178090881504,117751388.471
beliefs,0.178100230875,32889418.3954
winced,0.178152497482,595276933.163
barren,0.178159638337,534357477.364
far,0.178189339733,6809562.24684
leading,0.178248423941,111129270.418
cannot,0.178352423512,17464234.5853
god,0.17839518554,3027624.39268
match,0.178642751943,214139347.584
communicate,0.178711692719,550765745.373
faith,0.178735744793,9240651.33004
theories,0.178761004269,879465399.701
ways,0.178785703572,49886226.3631
snap,0.178927776369,344238039.326
forces,0.178973446323,237850239.333
organs,0.179143665092,549292733.31
corpses,0.179234946219,533489684.792
speculation,0.179258067857,696514293.949
(,0.179356705536,675590.623153
bowed,0.179364494758,106850932.563
strands,0.179374018333,127410487.478
shone,0.17987491111,243352092.767
angry,0.17991017163,42632435.8972
realm,0.179918046005,482654003.646
leapt,0.180007059694,117362269.05
lead,0.180026256109,106585751.359
slim,0.180030615456,178943410.67
chances,0.180114179855,402909788.485
significant,0.18028021489,288773956.731
fruit,0.180433174491,36240447.4898
design,0.180667526915,145946000.362
clearly,0.180714120946,30567914.4893
choice,0.180738412122,53293952.0156
curled,0.18093735979,184281088.47
bulging,0.181115236653,849024566.555
routine,0.181187104373,395917643.052
fits,0.18134178059,1284970772.64
centred,0.181376383625,1227938933.6
sense,0.181406660724,17957164.7363
another,0.181675662583,6212457.23803
answers,0.181784341164,125101247.057
tendency,0.181826544668,1139010227.56
scream,0.1818806296,56995936.4696
lighting,0.182158718072,746243725.527
lashed,0.182195167671,605393478.223
uncomfortably,0.182383523674,1715254055.5
temple,0.182530234118,41883065.8297
won,0.182643695476,58941070.0682
pacing,0.182655558165,1513432866.17
wrapping,0.182675268406,915994902.41
realising,0.18268878348,407965456.848
lesser,0.182790486764,249044740.527
create,0.182835334566,350822304.892
terribly,0.18287378103,483624700.813
instant,0.182903803039,62168365.8779
lust,0.183062795873,470323172.809
hum,0.183160865247,638194337.698
green,0.183176852429,2992317.71453
lined,0.183239536,176936049.483
dr.,0.183336477237,5919663.1311
cry,0.183358256265,46183110.2537
rocks,0.183516311411,44965017.9627
peeled,0.18352513108,637094337.251
anticipated,0.183611204032,842003587.094
normal,0.183723787696,91685243.1332
stupid,0.183948862627,72754178.7669
tensed,0.183984164031,1116709477.07
demanded,0.184026159085,57354423.5902
terrible,0.184174249077,41990223.1038
blurred,0.184294822183,538305168.926
mankind,0.184371041833,378102920.651
infinite,0.184429699816,295018805.993
delicately,0.184694328259,965956932.882
dry,0.184830508681,51762479.6496
revealing,0.184945598056,382005208.234
female,0.185115444077,18784384.5973
then,0.18517613617,350934.109096
perfume,0.185216037666,548338704.067
clicking,0.185297180535,1068825458.91
consciousness,0.185318233046,103576708.207
hot,0.185332988991,23236334.5716
shots,0.185393582849,289206703.013
),0.185500904107,656236.21993
reluctantly,0.185647170775,410096756.002
darting,0.185658820409,1313603705.74
investigation,0.185838201331,389405909.891
switched,0.185842911018,200946815.807
shabby,0.185875145428,1422696316.53
changes,0.186027547379,196198352.2
ignoring,0.186108571842,286594217.8
rolls,0.186253607664,121987477.729
several,0.186297201056,7108377.4523
bore,0.18638484625,304668298.665
strip,0.186422408866,195850176.769
coldly,0.186537674345,832099153.721
last,0.186557535219,3989381.65642
ghostly,0.18658547072,677407626.723
echo,0.186640705567,417257847.176
pig,0.187018609514,8988780.7608
phase,0.187096988691,325855664.282
lamp,0.187130602069,110766761.034
"no,",0.187144491108,48612280.4947
doorway,0.187461071169,43033908.4921
slumped,0.187465226427,281621359.174
situation,0.187557655174,54064754.0698
nosed,0.187617391231,1647761516.32
ruins,0.187692161903,320766075.583
beside,0.187806683489,13800950.8085
some,0.187818942154,973076.331773
impact,0.187835459381,208877891.049
cluster,0.187970127602,403340023.272
pack,0.188266341697,24775771.0187
cursed,0.188292003984,267552573.56
intact,0.18839288784,636807593.223
dish,0.1884908375,139389442.272
resisted,0.188546362954,1739621816.07
couch,0.188809288535,23898487.0251
severed,0.189045750313,304971442.636
nearest,0.189185196445,122817999.913
cocked,0.189214727175,278372179.813
attempts,0.189391152729,676435012.063
burned,0.18943577299,58442954.5442
thigh,0.189439169803,468379889.151
curiosity,0.189521608256,193367040.926
blazing,0.189656026399,543225302.996
operating,0.189680563436,1055112637.94
penetrate,0.189808137944,1757590451.62
healing,0.189862145942,117787299.266
descent,0.189866273295,570253793.12
crack,0.189927488571,219639079.915
assistant,0.189997021997,151075944.063
crucial,0.190117631546,783109448.965
common,0.190340368212,72098640.7554
awake,0.190383055823,156222021.162
notebook,0.190442530138,82087678.4623
regarded,0.190474475089,166828006.2
queens,0.190540142968,781987015.707
value,0.190693241846,228233010.243
rusty,0.190886308295,206432070.466
sigh,0.190911939367,237381891.084
;,0.190955323441,146734.96449
price,0.19097903763,99843956.7648
divine,0.191128365098,524627718.085
invaded,0.191167391787,1148200040.57
wish,0.191240765574,33614220.1794
damage,0.191416631118,241721415.71
technology,0.191506959221,20787434.9781
follows,0.191597368202,213440877.541
environment,0.191643416616,94312627.6851
based,0.191702002069,176807081.912
male,0.191797747169,24252507.587
column,0.191800219055,114714793.331
tracing,0.191806226598,1703110894.13
jolt,0.191954135151,1250719030.32
hurt,0.192118732114,22464842.8316
attracted,0.192118750899,594912907.403
queen,0.19301450455,5462208.74738
brains,0.193050044958,379786872.826
bad,0.193144429645,7548998.0255
visible,0.193222125187,136410912.441
considerable,0.193584841573,298636840.985
warnings,0.193745531138,1157728783.36
revealed,0.193790253879,211996587.395
shattered,0.193945041811,233840652.752
wheeled,0.193959386419,374570133.502
grasped,0.193974281675,354279158.082
information,0.194042245471,37613287.7125
earth,0.194296740494,654559.362893
closely,0.19435960992,203012866.11
remind,0.194363414028,340582038.652
babies,0.194366515058,23438039.0304
wandering,0.194403441633,238290977.452
written,0.194468299142,49241336.6628
stuck,0.19481389698,65322599.1089
data,0.194822271839,10631148.5473
wits,0.19491645023,1140509379.88
instead,0.194935160868,16349337.7652
expanded,0.194951662361,1590306360.01
certainty,0.195322659807,994315246.989
figures,0.195422439728,114314245.742
spiral,0.195426437902,39850339.1496
bulk,0.195717707882,159101278.045
feeble,0.195771826639,979809480.563
nostrils,0.195837144374,238520329.76
tent,0.195890908296,49824961.2548
raised,0.195991048354,22107220.7969
clutched,0.196063118294,345786875.019
licked,0.196106007611,332502242.421
drawn,0.196112621356,136932309.884
trivial,0.19625109212,1037436019.14
tracking,0.196284624376,557147369.882
stubborn,0.196366042176,928249405.336
propped,0.196473613846,404888442.152
society,0.196592511694,66823023.3467
solar,0.196632346842,15400333.8049
survived,0.19710347572,145142683.687
kill,0.197105600976,9134526.89874
insight,0.197214661485,1062958179.8
observation,0.197254061464,679071426.255
competition,0.19731430098,1014049415.18
slid,0.197406010465,52282037.921
everywhere,0.19759741987,130810653.433
modest,0.197736260782,987269444.83
scattered,0.197803007581,259912803.334
backward,0.197839906358,103483012.023
colourful,0.198196946216,457288922.051
visions,0.198200831535,124276825.249
produce,0.198204853076,197806907.338
tower,0.198241101178,5751268.8083
linked,0.198354304869,454340722.573
flared,0.198556220244,802413106.451
adopted,0.198672101583,959074261.978
rolling,0.198734874243,285188900.921
specifically,0.198880526104,1667593858.96
uneasily,0.198905972606,1012700279.67
trailing,0.199089490143,828932170.346
energy,0.199127566024,10996910.18
anywhere,0.199263225509,123719962.031
net,0.199282645059,259007409.803
deeper,0.199524469487,68107423.6559
models,0.199558978576,528127182.976
fluttering,0.199629089362,731318018.334
third,0.199776906856,59359015.6501
apparently,0.199821394483,116703993.942
opened,0.200021695435,12690974.4237
believed,0.200039586367,66540844.2997
crept,0.200059276635,368427693.598
lit,0.200099788163,74135292.8541
merchant,0.200222796047,423466013.892
hate,0.200226983363,98176948.9528
examine,0.200326254534,714252455.444
pointed,0.200423139695,55892472.0327
approached,0.200506101323,39471455.6348
network,0.200531420878,401750717.502
pushed,0.200626214379,26943986.3695
dangers,0.20098448295,1219034564.06
knelt,0.201240275191,167437420.509
appeared,0.201278257693,20408927.0842
using,0.20130894733,40095729.0017
already,0.201413893769,10162030.4486
strangely,0.201502301717,411432675.882
primitive,0.201672122662,190025650.29
robes,0.201895965464,187910566.129
surfaces,0.202016958663,1395490098.0
bands,0.202023354336,602462064.192
concept,0.202026711422,327310011.372
worst,0.202238983318,184977607.402
tired,0.20225185972,45499790.4107
grin,0.202516512262,86119930.5505
slipped,0.202556838301,71153407.0821
observe,0.202584091629,576914909.868
payment,0.202622874389,2045052335.52
cloud,0.202699402629,113527486.51
outer,0.203045749846,83190074.9317
resemblance,0.203136863622,1227170500.3
charges,0.203170763854,358058693.664
forest,0.203214687502,8263835.38197
worse,0.203315590292,64231535.9683
origin,0.203557210104,900708137.837
replacing,0.203623300942,2684172383.42
repair,0.203655088889,815536240.915
low,0.203663889177,42178595.7859
ourselves,0.203761510119,104028217.876
suspected,0.204022016692,303568248.994
mistaken,0.20410619822,690013234.96
fairly,0.204376459357,230619970.624
informed,0.204539560976,419407827.851
interior,0.204723414116,133255699.35
judging,0.204841890649,994659144.892
inner,0.205095327188,90426852.2832
circular,0.205242537455,435971117.414
helmet,0.205263762019,140944573.287
brightened,0.205325820913,1293466488.38
pursuit,0.2053286248,576537802.731
tended,0.205459267873,548901649.94
scan,0.205485840775,584285203.064
wire,0.205580223593,213059249.244
thus,0.205580855013,73517705.3695
range,0.205631138322,163438339.982
clumsy,0.205816362238,618685229.039
matched,0.205964919051,774047591.313
sign,0.206441975132,34745724.3406
right,0.206509683147,963812.645712
controlled,0.206558714425,396126977.965
few,0.207105070406,3592557.72431
grinning,0.207174612087,215792957.175
lest,0.207323141104,878296156.761
instantly,0.207331352335,131251392.547
outward,0.20748706903,351439287.811
teeth,0.207590474947,6523228.87534
unconscious,0.207598343086,424821961.674
upper,0.207646512351,105317257.578
worth,0.207683087365,70337773.6219
i'll,0.207791587686,27579602.5387
wilderness,0.207896491934,802802561.865
mostly,0.208007302317,107780215.893
indicating,0.208027801293,1277748472.78
building,0.208474995227,17876049.8117
hood,0.208509823374,222958185.047
gear,0.208523278151,384078007.296
percent,0.208530054167,278358256.6
knocking,0.208534965524,357431940.475
traces,0.208582538577,826541268.38
usually,0.208583580859,75655750.6267
collapse,0.208891236116,382878645.236
let,0.208997312665,3371205.28934
smart,0.209212544506,108618862.477
trade,0.209384467829,113442888.186
fascinated,0.209503268776,562027215.153
abstract,0.209539209423,755551885.173
swept,0.209545305081,172179329.275
disguise,0.209576889235,1024348261.6
theme,0.209674834877,730723729.417
sized,0.209798536166,439946976.133
glanced,0.209803527838,9960299.639
remnants,0.209848144547,761969227.716
features,0.209914442175,103120568.019
average,0.21002211042,535904015.801
unpleasant,0.210024361584,589873914.456
irritation,0.210457240316,1052178631.96
knob,0.210598555439,502708033.634
fired,0.210650349084,271040072.854
pulling,0.210668887748,88251286.9204
startled,0.210677519405,129620933.017
coin,0.210732977064,207031292.888
flashed,0.210734468095,56428099.0309
sour,0.210927995794,535341176.53
generally,0.210954684787,105510133.637
handle,0.211105845001,152591377.805
loosened,0.211112768607,1580076766.81
struggling,0.211293936342,324020719.223
pounded,0.211351323378,508408958.612
sealed,0.211598134053,195672930.905
porch,0.211633748429,31204703.7672
fathers,0.212127689405,136700295.821
grim,0.212199617668,370341611.036
includes,0.212326899996,1013260375.44
chain,0.212703695099,143624233.78
happens,0.212788594945,120352883.265
reads,0.212825761282,611250019.617
echoing,0.213075247626,761471663.48
flinched,0.213145725617,910535230.237
host,0.213235787967,187597221.345
focus,0.213265207712,123716916.99
course,0.213328069425,6347356.25347
heal,0.213343389293,124395844.224
efforts,0.21346225547,105126829.386
stillness,0.213778508307,737839063.366
hire,0.213801583782,501850123.826
clicked,0.214090578894,491939531.36
beast,0.214433539224,32607003.0146
staggered,0.214560071698,686342643.614
expressions,0.214633723455,1950236159.61
transformation,0.215167663455,1530485192.05
disappearing,0.215231104089,674459128.407
mind,0.215308878209,6446119.46773
temples,0.215319654227,664938862.546
degrees,0.215465925627,362630310.851
farther,0.215586721709,98319181.3922
awoke,0.215669397171,321187976.136
torture,0.215848125116,336860217.63
pools,0.216188958382,802992647.177
gesturing,0.216279345834,1029129912.66
gleaming,0.216296477319,390126028.576
eerie,0.216343908711,804491631.939
circle,0.21634966962,45296629.4115
shaped,0.21645121106,131203179.919
impulse,0.216558042802,634450432.612
beautifully,0.216643544055,1113748896.94
universe,0.216661193009,10332396.8035
thousand,0.216802671922,22071422.45
session,0.216941978494,232839383.793
bust,0.217036906028,1183367918.77
chattering,0.217248075316,939199961.61
ragged,0.217271861108,456413636.421
edge,0.217347401349,23809671.0459
settling,0.217358858359,1120108663.62
nineteen,0.217648204951,143176107.88
personal,0.217648993178,72764864.4567
passed,0.217787842136,33619318.1375
lock,0.217814555206,98197773.9523
mars,0.217971229384,1918023.25122
circles,0.218571967051,486643192.522
stinging,0.21859007565,1411891777.56
flip,0.218665485279,1187609421.37
steadily,0.218772055793,281125105.074
jet,0.2187902878,410658791.025
alarm,0.21880168286,301037496.091
sprawling,0.219270438983,2434999172.91
vertical,0.219277091416,1150703103.62
taste,0.219338313667,102899495.403
scraps,0.219431749048,202721742.424
web,0.219440550028,632710911.062
flow,0.219470125412,166133026.384
stronger,0.219479586532,148542721.416
access,0.21952051917,66395494.4283
icy,0.219860183129,323749345.854
fought,0.219903918917,87339085.6215
above,0.219912076113,15840429.5096
flashing,0.220005991938,494613121.002
probably,0.220058407921,10230001.3636
terrified,0.220064784867,440428675.657
trained,0.220066430826,261041936.489
sweating,0.220142684258,520051511.174
glowed,0.220264084412,598616635.966
kings,0.220635240368,712153751.255
oxygen,0.220858835513,96626513.8674
learning,0.220957897751,374001429.494
sought,0.220966906922,131463491.551
elements,0.221009341778,602390220.79
breeding,0.221025085226,556035592.991
otherwise,0.221178531418,149181662.335
halted,0.22131768927,527231813.668
mental,0.221438544379,253951751.664
hide,0.221456326267,79636693.939
reality,0.221485385527,67083286.6343
inward,0.221560449136,770298979.59
balance,0.22157802988,297860378.728
map,0.221582808296,193011011.805
ridden,0.221702629531,889081851.441
massive,0.221720036225,92350890.9274
dangerous,0.221898159004,70075306.1584
honour,0.221986562165,105701988.413
scarlet,0.221997365211,300116443.388
alternative,0.222200522089,110324378.543
disbelief,0.222333313194,656868094.889
below,0.222841774,17950335.871
damaged,0.222858516974,380259456.267
...,0.22287942052,630206.718282
breathing,0.222942168847,85018863.5845
joints,0.223165473616,716981250.214
rock,0.223178894379,12474903.7314
bloom,0.223218212535,2134184061.96
rumbled,0.223271686043,3093914003.97
"""""""is""",0.223450875951,732610628.748
dropping,0.223459851532,286151565.045
patiently,0.223477414288,630946969.707
appears,0.22379880661,182355221.211
empire,0.223875731928,125284912.912
unlike,0.223919031012,211715572.248
shaft,0.224183911313,284365742.94
monsters,0.224316827734,537667013.548
sale,0.224339996874,430637994.829
battle,0.224501388858,15989122.0752
destruction,0.224516535626,215243049.923
orange,0.22458912059,66139222.5826
security,0.224766653244,30286343.9682
littered,0.224830113268,751316304.078
shimmering,0.224999183314,998292929.807
prince,0.225029330591,14862358.4251
thin,0.225104284153,37817913.5045
dreamed,0.225261780996,305002245.644
lover,0.225516031691,50106560.9286
ripped,0.225571273685,472200503.093
whistling,0.225821556908,1009632066.8
skills,0.225846605612,215801309.502
magic,0.225905587025,2607136.97928
stiffly,0.225956726143,855266101.563
boss,0.226033113265,115374111.396
absently,0.22620283259,1636781263.59
hovered,0.226379725566,520690759.545
ought,0.226504773779,37781792.9393
tastes,0.226764269814,1025667935.59
descended,0.226771377573,415267069.983
lecture,0.226781398323,187627774.145
skies,0.226898597934,611179695.305
smell,0.227067125363,28113795.3576
jars,0.227145874964,1578297918.56
rings,0.227203332072,282672874.498
thrill,0.227664028521,1427474795.84
regained,0.227793748994,1294767147.4
louder,0.228006478594,187398594.075
advance,0.228062601526,765437018.454
fair,0.228143157177,81790518.3007
find,0.228297887074,5982610.42868
stepped,0.228333025126,19489244.0441
wider,0.228334889137,883347711.778
fading,0.228402896046,390699670.824
resources,0.228413909211,157054310.017
leaked,0.22849464269,1622793822.29
splashed,0.228550207904,829420056.895
seemed,0.228551803319,2507885.62776
failure,0.228594291088,239077310.087
unseen,0.22864413608,764214938.204
shrinking,0.228678839698,791421735.738
into,0.228975804463,650572.539062
agency,0.229091530917,367909742.225
areas,0.229123647006,317544539.029
trapped,0.229178132957,212458655.639
cradled,0.229308459524,924956324.639
racing,0.229542118043,461408109.495
page,0.229601346237,44821924.4396
coins,0.229608745874,184301488.614
dragon,0.229633773634,19459175.1018
aloud,0.229666112296,168681360.697
roman,0.229688352775,53503687.7
strained,0.229765811979,908845843.007
summoned,0.229856007322,319059262.022
ignored,0.230115375661,217551561.923
gigantic,0.230139223996,1126259046.15
chaos,0.230202290866,98055366.5411
disgusted,0.23022367971,942139909.663
wrong,0.23029278189,23296796.7699
mouse,0.230418854104,106450362.666
fingered,0.230481877872,1787895556.62
wondering,0.230554243292,121299349.575
betrayed,0.230964813304,571090132.073
approaching,0.231076164178,202406912.652
cargo,0.231153059042,154240416.517
collection,0.231181846616,13266123.1008
question,0.231420823549,27258301.4095
fly,0.231445379983,116569596.461
caught,0.232030586059,19924595.2703
afraid,0.232047496029,26051180.217
maintained,0.232129540825,560300868.121
sprang,0.2321673414,664083994.93
handled,0.232654550622,982505044.29
peculiar,0.232921051966,319254210.976
commanded,0.233036994106,344606812.69
nearer,0.233161475281,288858384.8
murmur,0.233176796951,1662140450.1
realised,0.233287962951,18731436.3858
only,0.233704274424,1880999.60188
clothing,0.23403092889,176369246.013
!,0.234488820454,84336.0068172
grabbed,0.234579991597,68571613.3546
instinctively,0.234669023155,706047965.487
dying,0.234719612145,63870894.3043
signal,0.235085999063,144761285.269
records,0.235091157899,303865136.404
detective,0.235446667998,46150774.3828
spilled,0.235601284454,648011755.091
medical,0.235736450407,98693443.82
awakened,0.235779601219,439658256.592
fled,0.236012922296,319725471.193
perform,0.236054580821,738425781.202
lurking,0.23608493658,2340446004.07
sheets,0.236086256457,130961620.757
dead,0.236143894991,904454.187872
deadly,0.236378631733,513605616.637
layers,0.236399881349,363423571.805
machine,0.236410713726,18769633.2085
convinced,0.236491535877,289138152.401
millions,0.236583382433,243618233.571
truth,0.236680238313,20513299.4896
currently,0.236944329053,623823211.238
smooth,0.23700009939,112066352.97
falling,0.237036822108,83336264.4109
lungs,0.237113222463,249106346.213
hurting,0.237162507412,651675272.413
powerful,0.237226596989,59299049.6341
bones,0.237400765181,64649661.4765
casual,0.237424559981,682279223.983
shadows,0.237435872334,33952413.0581
sceptical,0.237624690239,2282177667.05
suddenly,0.237806725184,7183793.71258
again,0.237911985589,1863390.07301
flash,0.23798413513,201202003.653
ground,0.238097877829,10696365.0059
depending,0.23817593751,649171055.746
felt,0.238195860759,2528453.58631
moon,0.238216967652,12206569.5991
central,0.238665047452,115589674.408
stained,0.238829081007,398095483.221
scent,0.239043287316,56131162.5464
frowning,0.239056736132,520201106.972
texture,0.239179648995,1523446283.2
disease,0.239218967407,307799850.993
muttering,0.239309522058,1197401025.82
cruel,0.239442118141,533608191.689
corridor,0.239733929029,42675895.179
destroyed,0.239878776388,110162209.754
glared,0.240031379938,307312343.571
research,0.240191612027,147132659.858
sane,0.240243708209,1107553151.99
adventure,0.240442436677,370927779.577
jump,0.240716244715,242865505.735
gasping,0.240785734512,715923635.609
fireplace,0.240804753622,572669880.078
gingerly,0.240968616764,2450013427.23
noticing,0.241118297238,818871171.18
shaking,0.2412618968,96287913.6489
extended,0.241522169312,253002367.427
gloved,0.241614197998,699138527.288
powers,0.241617297735,84212881.2565
machines,0.241750501616,79653505.7135
fail,0.241884698736,454811211.244
fuzzy,0.241908271296,778074588.949
passengers,0.241963052903,38759233.0874
merely,0.242001027668,82539719.7221
better,0.242082383028,12304620.9733
path,0.24212353151,59891149.9544
zero,0.242394144143,132320320.056
tribe,0.242488641448,81401513.1864
simpler,0.242667674107,1777582827.07
encountered,0.242695542231,271375883.354
ritual,0.243187186389,306771393.448
priests,0.243410548607,153892073.562
skinny,0.243503039319,268223482.91
burning,0.243610532283,96132224.6347
spill,0.24369541109,926595314.537
curiously,0.24370215064,583433859.315
legend,0.243827956153,468655597.837
suicide,0.243848081639,211743928.723
sir,0.24399995957,4158801.64368
pavement,0.244273464123,337785626.104
fastened,0.244311102831,1180250349.65
exploring,0.244450735013,532928468.439
previous,0.244632825696,136034644.082
bouncing,0.244803944428,806698424.899
somewhat,0.244816790039,103490698.406
swords,0.244891948617,82425163.515
hairy,0.244913595075,262510326.252
instincts,0.244916980391,1227072886.49
picnic,0.244922866929,439321190.676
forming,0.24496143059,736417282.569
dismay,0.24504022742,959953895.916
glow,0.245103696837,89823436.1754
despite,0.245631997133,68699524.0845
....,0.245641450185,53018995.3477
victims,0.246061908764,216059878.71
firmly,0.24607826133,316496697.966
consequences,0.246108077551,707529447.937
larger,0.246116264361,69985023.4209
okay,0.246144841883,9970377.33802
grabbing,0.246242012811,1099764630.47
distracted,0.246245644858,600998868.387
cried,0.246418969909,39608637.4548
gratefully,0.246448358344,1489763648.18
if,0.246460435744,634006.676909
pity,0.246501291591,156424880.844
punched,0.246795139581,995802092.287
elevator,0.246892925575,43436741.9921
function,0.246935268227,492680452.455
haze,0.246984414597,1138406234.34
typical,0.247212934825,417855960.353
directed,0.247449127439,723151093.372
translucent,0.247459668063,1503774104.77
dreaming,0.247577106416,115889687.497
easier,0.247589207293,181879127.59
tune,0.247696882764,780218956.1
craft,0.247881423897,79961833.0855
colony,0.247999428047,96962008.8647
released,0.248213732587,202466962.276
throat,0.248353564491,29160047.8196
winds,0.248488815162,297207425.079
book,0.248567586153,4798576.64714
found,0.248593218618,5592529.27888
gazed,0.248670833885,143415188.835
stir,0.248744061869,1407307105.78
vanished,0.249023744054,130975187.232
jaw,0.249056275249,158979539.614
ceiling,0.249117677156,70336538.89
thing,0.249355689362,3228171.38665
scratch,0.249473197672,917466101.562
gleamed,0.249491300468,689386718.443
colder,0.249689680107,2139704835.14
ma'am,0.249983274402,60020101.8278
lands,0.25027210931,125057469.319
ivory,0.250327888731,835798096.446
disappear,0.250498933876,380075243.864
apparent,0.25075036248,662206183.83
reveal,0.250868697506,507079237.697
securely,0.250931718851,2496283942.71
humans,0.250955992414,7738711.23674
quietly,0.250987962751,46028258.7269
assume,0.251225988567,298401655.697
demons,0.251231072451,654276436.182
image,0.251502772933,23318306.5065
ceased,0.251551972082,589894454.635
sending,0.251653236997,352658094.526
shook,0.251890108996,8443008.46295
kicking,0.251928634419,663203135.494
ripe,0.252165948342,942894396.269
anticipation,0.252306634123,1245065989.97
grunt,0.252366552798,1180678331.46
bronze,0.252401903783,1312583762.77
visual,0.252837548071,757831216.857
bow,0.252969669277,89986777.3485
shivered,0.253305340287,379770802.545
switch,0.253318780925,103483473.181
abandoned,0.25340462313,230099764.577
altered,0.253413415298,759149155.987
strips,0.253449111749,430945170.314
tortured,0.253768066802,1755793615.58
electrical,0.253925563396,545252715.197
herd,0.254035980775,358492331.987
skill,0.254055702735,451772928.972
thick,0.254090380678,47229280.2288
sadly,0.254345144514,694122977.393
journal,0.254452382929,149607134.098
yanked,0.254592693173,488244183.308
suits,0.254660934886,116269736.507
recognition,0.254744368189,1158698420.2
upward,0.254825265642,172825113.793
awhile,0.255281366898,453393046.105
hardly,0.25530963824,59429544.7854
trace,0.255458134946,119691951.727
activity,0.255523589644,384204623.51
odds,0.255594206364,631646880.266
agony,0.255636471814,470500877.494
hiss,0.255648092128,996523685.257
doctors,0.256030687559,288203349.525
grimaced,0.256107922059,1103213963.01
secured,0.256406619818,1165351662.38
tentatively,0.256545126968,1786715401.26
loomed,0.256656384913,872071949.609
civilization,0.256789797229,170653868.069
escort,0.257042334696,811910138.735
bomb,0.257073432345,364773760.838
yell,0.257282354839,1428560006.07
outright,0.257381912343,2612954927.8
darker,0.257504638928,839486019.686
locked,0.258203104845,78091341.6866
dump,0.258227876957,1523442575.4
encounter,0.258338445144,344696968.031
chunk,0.258692032435,488041186.589
cracks,0.258792221583,740779834.068
discarded,0.258919336644,1207079857.07
volume,0.259038497348,240024565.335
humanity,0.25930957388,105216084.086
presumably,0.259323041004,431485608.32
silver,0.259578179591,26968159.5224
stripes,0.259611305844,1812027218.4
pulse,0.259900264351,366135102.028
broken,0.260198604004,48715917.532
wheels,0.260280609454,301676294.385
